name,value,ticks
correction_magnitude_mm,9.944643825292587,3300334
correction_magnitude_deg,0,3300334
owd_uplink_ms,202.3239,5400000
owd_downlink_ms,201.5751,5400000
prediction_position_error_mm,102.39888727664948,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,199.997,5500000
owd_downlink_ms,198.197,5500000
prediction_position_error_mm,102.18153893947601,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,199.4839,5600000
owd_downlink_ms,195.4388,5600000
prediction_position_error_mm,97.22553938627243,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,106.66868090629578,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,200.2219,5800000
owd_downlink_ms,201.3071,5800000
prediction_position_error_mm,106.41703754663467,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,200.7105,5900000
owd_downlink_ms,201.9162,5900000
correction_magnitude_mm,9.883258491754532,3794957
correction_magnitude_deg,0,3794957
owd_uplink_ms,194.1608,5900000
owd_downlink_ms,201.2138,5900000
owd_uplink_ms,194.9604,5900000
owd_downlink_ms,193.8689,5900000
prediction_position_error_mm,96.2929055094719,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,96.2929055094719,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.8235,6100000
owd_downlink_ms,200.7431,6100000
owd_uplink_ms,196.7299,6100000
owd_downlink_ms,195.7541,6100000
prediction_position_error_mm,95.77487409114838,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,197.5265,6200000
owd_downlink_ms,196.3995,6200000
prediction_position_error_mm,95.5030769109726,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,198.7479,6300000
owd_downlink_ms,198.1855,6300000
prediction_position_error_mm,95.22279351949692,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,195.7975,6400000
owd_downlink_ms,193.3585,6400000
prediction_position_error_mm,94.93410587310791,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,99.50900822877884,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,199.9628,6600000
owd_downlink_ms,197.3183,6600000
correction_magnitude_mm,9.738579392433167,4595122
correction_magnitude_deg,0,4595122
owd_uplink_ms,194.8737,6600000
owd_downlink_ms,199.5237,6600000
prediction_position_error_mm,89.77557718753815,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,198.3242,6700000
owd_downlink_ms,194.5807,6700000
prediction_position_error_mm,94.0178856253624,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,94.0178856253624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,200.3343,6900000
owd_downlink_ms,199.9007,6900000
prediction_position_error_mm,98.19179773330688,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,199.8565,7000000
owd_downlink_ms,200.0448,7000000
prediction_position_error_mm,97.84092754125595,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,199.9579,7100000
owd_downlink_ms,195.6211,7100000
correction_magnitude_mm,9.619619697332382,5090529
correction_magnitude_deg,0,5090529
prediction_position_error_mm,92.68113970756531,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,194.3439,7200000
owd_downlink_ms,201.0646,7200000
owd_uplink_ms,198.9294,7200000
owd_downlink_ms,198.9157,7200000
prediction_position_error_mm,87.89388090372086,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,92.32676029205322,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.2435,7400000
owd_downlink_ms,200.1617,7400000
prediction_position_error_mm,96.35293483734131,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,199.1893,7500000
owd_downlink_ms,201.0201,7500000
owd_uplink_ms,199.6722,7500000
owd_downlink_ms,193.6493,7500000
prediction_position_error_mm,86.84972673654556,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,95.55904567241669,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,200.4996,7700000
owd_downlink_ms,199.5292,7700000
correction_magnitude_mm,9.448655880987644,5697358
correction_magnitude_deg,0,5697358
prediction_position_error_mm,86.11636608839035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,197.3002,7800000
owd_downlink_ms,202.4675,7800000
owd_uplink_ms,194.5553,7800000
owd_downlink_ms,193.4392,7800000
prediction_position_error_mm,90.03512561321259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,196.1321,7900000
owd_downlink_ms,193.8616,7900000
prediction_position_error_mm,85.35373210906982,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,93.87405961751938,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,195.7482,8100000
owd_downlink_ms,199.4251,8100000
correction_magnitude_mm,9.317988529801369,6104181
correction_magnitude_deg,0,6104181
prediction_position_error_mm,88.78594636917114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,202.3599,8200000
owd_downlink_ms,201.5918,8200000
owd_uplink_ms,199.15,8200000
owd_downlink_ms,197.3491,8200000
prediction_position_error_mm,88.3546993136406,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,194.0025,8300000
owd_downlink_ms,197.8962,8300000
prediction_position_error_mm,83.74293893575668,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,198.707,8400000
owd_downlink_ms,195.7604,8400000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.2352,8500000
owd_downlink_ms,198.5824,8500000
prediction_position_error_mm,82.89580792188644,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,91.11238270998001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,195.6924,8700000
owd_downlink_ms,196.6232,8700000
correction_magnitude_mm,9.097868576645851,6704999
correction_magnitude_deg,0,6704999
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,201.0728,8800000
owd_downlink_ms,201.4749,8800000
prediction_position_error_mm,90.13187140226364,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,202.9432,8900000
owd_downlink_ms,198.6119,8900000
correction_magnitude_mm,9.018203243613243,6900086
correction_magnitude_deg,0,6900086
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.7525,9000000
owd_downlink_ms,200.6956,9000000
owd_uplink_ms,196.3599,9000000
owd_downlink_ms,197.644,9000000
prediction_position_error_mm,84.64832603931427,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,196.4894,9100000
owd_downlink_ms,195.5851,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,88.08521926403046,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,201.8044,9300000
owd_downlink_ms,197.3126,9300000
prediction_position_error_mm,87.55623549222946,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,199.8514,9400000
owd_downlink_ms,198.3617,9400000
correction_magnitude_mm,8.805923163890839,7399261
correction_magnitude_deg,0,7399261
prediction_position_error_mm,82.63302594423294,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,200.2802,9500000
owd_downlink_ms,200.9505,9500000
prediction_position_error_mm,82.63302594423294,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,197.7827,9600000
owd_downlink_ms,195.8481,9600000
correction_magnitude_mm,8.715882897377014,7597680
correction_magnitude_deg,0,7597680
owd_uplink_ms,201.1196,9600000
owd_downlink_ms,198.179,9600000
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,85.37419885396957,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.6581,9800000
owd_downlink_ms,195.0101,9800000
correction_magnitude_mm,8.62298533320427,7790696
correction_magnitude_deg,0,7790696
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,199.8427,9900000
owd_downlink_ms,201.0547,9900000
prediction_position_error_mm,80.51776885986328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,195.9234,10000000
owd_downlink_ms,197.0212,10000000
correction_magnitude_mm,8.527393452823162,7993585
correction_magnitude_deg,0,7993585
owd_uplink_ms,200.7256,10000000
owd_downlink_ms,199.0445,10000000
prediction_position_error_mm,79.42468672990799,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,192.712,10100000
owd_downlink_ms,195.4881,10100000
prediction_position_error_mm,78.86971533298492,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,193.487,10200000
owd_downlink_ms,193.8146,10200000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,197.3688,10400000
owd_downlink_ms,195.1752,10400000
correction_magnitude_mm,8.328071795403957,8392624
correction_magnitude_deg,0,8392624
owd_uplink_ms,200.7981,10400000
owd_downlink_ms,196.0385,10400000
prediction_position_error_mm,73.59715551137924,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,77.17233896255493,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,198.1608,10600000
owd_downlink_ms,195.3696,10600000
correction_magnitude_mm,8.224548771977425,8583187
correction_magnitude_deg,0,8583187
owd_uplink_ms,199.3721,10600000
owd_downlink_ms,201.0938,10600000
prediction_position_error_mm,72.50221818685532,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,194.674,10700000
owd_downlink_ms,200.691,10700000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,196.993,10800000
owd_downlink_ms,195.0948,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,194.1747,10900000
owd_downlink_ms,195.1666,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,198.0851,11100000
owd_downlink_ms,202.431,11100000
prediction_position_error_mm,73.64338636398315,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,196.506,11200000
owd_downlink_ms,199.9976,11200000
owd_uplink_ms,197.5885,11200000
owd_downlink_ms,198.8517,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,196.9535,11300000
owd_downlink_ms,196.6599,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,199.4957,11400000
owd_downlink_ms,197.2317,11400000
prediction_position_error_mm,71.2035670876503,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,74.42697137594223,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,199.2286,11600000
owd_downlink_ms,193.8739,11600000
correction_magnitude_mm,7.671806029975414,9593218
correction_magnitude_deg,0,9593218
prediction_position_error_mm,66.76968187093735,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,201.7943,11700000
owd_downlink_ms,201.3046,11700000
owd_uplink_ms,194.634,11700000
owd_downlink_ms,197.0778,11700000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,69.33501362800598,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,196.7172,11900000
owd_downlink_ms,200.436,11900000
prediction_position_error_mm,71.79799675941467,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,197.6631,12000000
owd_downlink_ms,193.7423,12000000
correction_magnitude_mm,7.436032872647047,9995409
correction_magnitude_deg,0,9995409
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,200.2485,12100000
owd_downlink_ms,202.7004,12100000
owd_uplink_ms,196.821,12100000
owd_downlink_ms,198.5645,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,69.79455053806305,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,197.9258,12300000
owd_downlink_ms,200.662,12300000
owd_uplink_ms,194.6503,12300000
owd_downlink_ms,193.2759,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,68.44693422317505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.4298,12500000
owd_downlink_ms,199.6787,12500000
prediction_position_error_mm,64.87575173377991,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,201.2178,12600000
owd_downlink_ms,195.8461,12600000
prediction_position_error_mm,67.0919418334961,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,201.0469,12700000
owd_downlink_ms,197.1301,12700000
correction_magnitude_mm,7.007021922618151,10687307
correction_magnitude_deg,0,10687307
owd_uplink_ms,197.0767,12700000
owd_downlink_ms,199.3147,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,62.93540447950363,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,198.1905,12900000
owd_downlink_ms,202.1809,12900000
prediction_position_error_mm,65.04951417446136,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,194.8764,13000000
owd_downlink_ms,200.2674,13000000
owd_uplink_ms,197.6391,13000000
owd_downlink_ms,193.6655,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,60.98639965057373,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,66.34878367185593,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,195.5535,13300000
owd_downlink_ms,201.739,13300000
correction_magnitude_mm,6.6903457045555115,11204596
correction_magnitude_deg,0,11204596
owd_uplink_ms,203.1092,13300000
owd_downlink_ms,202.4045,13300000
prediction_position_error_mm,62.31939420104027,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,195.5427,13400000
owd_downlink_ms,200.0432,13400000
owd_uplink_ms,200.4394,13400000
owd_downlink_ms,196.5778,13400000
prediction_position_error_mm,55.78375235199928,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,198.4053,13500000
owd_downlink_ms,197.3009,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.9958,13700000
owd_downlink_ms,195.3288,13700000
correction_magnitude_mm,6.367948371917009,11694798
correction_magnitude_deg,0,11694798
owd_uplink_ms,194.3816,13700000
owd_downlink_ms,199.6478,13700000
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,58.92232432961464,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,61.36525422334671,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,195.7954,14000000
owd_downlink_ms,199.4888,14000000
correction_magnitude_mm,6.237979978322983,11905996
correction_magnitude_deg,0,11905996
owd_uplink_ms,201.1754,14000000
owd_downlink_ms,200.4841,14000000
owd_uplink_ms,196.2959,14000000
owd_downlink_ms,196.1383,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,199.3888,14100000
owd_downlink_ms,195.5936,14100000
prediction_position_error_mm,53.889624774456024,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,197.53,14200000
owd_downlink_ms,193.9218,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,194.1292,14300000
owd_downlink_ms,194.8487,14300000
prediction_position_error_mm,50.303518772125244,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,198.9306,14400000
owd_downlink_ms,194.4443,14400000
prediction_position_error_mm,52.007224410772324,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,56.511279195547104,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,196.7408,14700000
owd_downlink_ms,200.6622,14700000
correction_magnitude_mm,5.782310385257006,12595875
correction_magnitude_deg,0,12595875
owd_uplink_ms,200.6935,14700000
owd_downlink_ms,200.9011,14700000
prediction_position_error_mm,52.98691615462303,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,193.6446,14800000
owd_downlink_ms,200.1715,14800000
prediction_position_error_mm,52.35219746828079,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.3788,14900000
owd_downlink_ms,195.3077,14900000
correction_magnitude_mm,5.588320083916187,12896705
correction_magnitude_deg,0,12896705
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,193.7119,15000000
owd_downlink_ms,200.4131,15000000
owd_uplink_ms,194.0229,15000000
owd_downlink_ms,193.4558,15000000
prediction_position_error_mm,46.24874144792557,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,48.38362708687782,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,197.5657,15200000
owd_downlink_ms,197.1712,15200000
correction_magnitude_mm,5.39651932194829,13203878
correction_magnitude_deg,0,13203878
owd_uplink_ms,200.8717,15200000
owd_downlink_ms,198.8367,15200000
prediction_position_error_mm,45.14658451080322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,196.7901,15300000
owd_downlink_ms,197.1303,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,46.66897654533386,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,200.5632,15500000
owd_downlink_ms,196.084,15500000
correction_magnitude_mm,5.207859445363283,13496160
correction_magnitude_deg,0,13496160
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,194.6091,15600000
owd_downlink_ms,199.9604,15600000
owd_uplink_ms,195.3075,15600000
owd_downlink_ms,194.7845,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,195.5435,15700000
owd_downlink_ms,195.6741,15700000
prediction_position_error_mm,42.542714625597,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,197.5162,15800000
owd_downlink_ms,198.1295,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,199.9334,15900000
owd_downlink_ms,198.8342,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,196.9996,16000000
owd_downlink_ms,198.9725,16000000
prediction_position_error_mm,41.10715538263321,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,196.3995,16100000
owd_downlink_ms,195.895,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,195.9429,16200000
owd_downlink_ms,194.0411,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,43.96520555019379,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.4592,16400000
owd_downlink_ms,193.1456,16400000
owd_uplink_ms,200.2202,16400000
owd_downlink_ms,196.122,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,197.0257,16500000
owd_downlink_ms,194.6326,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,198.4134,16700000
owd_downlink_ms,203.0894,16700000
owd_uplink_ms,195.8989,16700000
owd_downlink_ms,199.4861,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,198.454,16800000
owd_downlink_ms,196.0601,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.707250893116,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.9321,17000000
owd_downlink_ms,201.3544,17000000
prediction_position_error_mm,41.16890951991081,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,201.1562,17100000
owd_downlink_ms,194.8693,17100000
prediction_position_error_mm,40.849268436431885,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,201.7757,17200000
owd_downlink_ms,199.4949,17200000
prediction_position_error_mm,38.763582706451416,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,193.9201,17300000
owd_downlink_ms,195.1963,17300000
owd_uplink_ms,201.1956,17300000
owd_downlink_ms,199.518,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,194.3072,17500000
owd_downlink_ms,199.6014,17500000
prediction_position_error_mm,36.01391240954399,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,201.5991,17600000
owd_downlink_ms,202.1025,17600000
owd_uplink_ms,195.6595,17600000
owd_downlink_ms,198.111,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.62420639395714,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,200.6613,17800000
owd_downlink_ms,195.1972,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,198.6667,17900000
owd_downlink_ms,202.1981,17900000
owd_uplink_ms,198.5458,17900000
owd_downlink_ms,193.6353,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,39.033882319927216,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.84610193967819,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,200.4066,18200000
owd_downlink_ms,201.3602,18200000
owd_uplink_ms,198.0937,18200000
owd_downlink_ms,202.0078,18200000
owd_uplink_ms,199.3917,18200000
owd_downlink_ms,197.8446,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,198.5088,18300000
owd_downlink_ms,197.0545,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,197.2837,18400000
owd_downlink_ms,195.506,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,196.5876,18500000
owd_downlink_ms,199.0028,18500000
prediction_position_error_mm,35.22425889968872,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,193.4094,18600000
owd_downlink_ms,194.9491,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,39.06957805156708,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,196.7888,18800000
owd_downlink_ms,201.9965,18800000
prediction_position_error_mm,39.1811728477478,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,196.4119,18900000
owd_downlink_ms,199.6444,18900000
prediction_position_error_mm,39.3192395567894,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,202.7745,19000000
owd_downlink_ms,195.2705,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,199.8867,19100000
owd_downlink_ms,199.8746,19100000
prediction_position_error_mm,39.6723598241806,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,198.5725,19200000
owd_downlink_ms,200.3499,19200000
prediction_position_error_mm,39.88701477646828,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,199.614,19300000
owd_downlink_ms,195.6465,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,200.9269,19400000
owd_downlink_ms,201.5113,19400000
owd_uplink_ms,197.0423,19400000
owd_downlink_ms,198.3534,19400000
prediction_position_error_mm,38.60361501574516,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,201.4431,19600000
owd_downlink_ms,197.8884,19600000
prediction_position_error_mm,39.19422999024391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,196.562,19700000
owd_downlink_ms,200.5716,19700000
prediction_position_error_mm,41.31937772035599,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,198.2677,19800000
owd_downlink_ms,194.5562,19800000
prediction_position_error_mm,39.869099855422974,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,200.0663,19900000
owd_downlink_ms,202.2026,19900000
prediction_position_error_mm,42.049117386341095,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,195.7033,20000000
owd_downlink_ms,200.5425,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,200.3632,20100000
owd_downlink_ms,201.2997,20100000
prediction_position_error_mm,42.86067932844162,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,196.0682,20200000
owd_downlink_ms,199.7123,20200000
owd_uplink_ms,199.8852,20200000
owd_downlink_ms,194.8459,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,43.74823719263077,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,194.8338,20400000
owd_downlink_ms,199.2748,20400000
owd_uplink_ms,200.0047,20400000
owd_downlink_ms,196.5544,20400000
prediction_position_error_mm,42.34734550118446,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,44.70621794462204,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,200.82,20600000
owd_downlink_ms,194.7176,20600000
owd_uplink_ms,197.6778,20600000
owd_downlink_ms,196.98,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,45.72869837284088,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,198.3546,20800000
owd_downlink_ms,201.3201,20800000
owd_uplink_ms,198.1892,20800000
owd_downlink_ms,195.1669,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,199.7886,20900000
owd_downlink_ms,199.5468,20900000
prediction_position_error_mm,44.85147446393967,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,198.3321,21000000
owd_downlink_ms,195.8327,21000000
prediction_position_error_mm,45.39211839437485,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,194.6712,21100000
owd_downlink_ms,194.0188,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,195.3041,21200000
owd_downlink_ms,198.5702,21200000
prediction_position_error_mm,46.50820419192314,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,194.3377,21300000
owd_downlink_ms,195.8411,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,49.73633959889412,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,197.8075,21500000
owd_downlink_ms,202.3277,21500000
prediction_position_error_mm,50.354450941085815,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,197.6577,21600000
owd_downlink_ms,200.9625,21600000
owd_uplink_ms,198.7623,21600000
owd_downlink_ms,194.5804,21600000
prediction_position_error_mm,48.86201769113541,21600000
