name,value,ticks
correction_magnitude_deg,0,24688985
prediction_position_error_mm,2809.025287628174,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,298.3056,27800000
owd_downlink_ms,295.6191,27800000
prediction_position_error_mm,2906.043291091919,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,295.2575,27900000
owd_downlink_ms,296.9647,27900000
correction_magnitude_mm,96.68195992708206,24887762
correction_magnitude_deg,0,24887762
prediction_position_error_mm,2887.4337673187256,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,2984.57670211792,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,297.0687,28100000
owd_downlink_ms,299.0864,28100000
correction_magnitude_mm,258.3702504634857,25090285
correction_magnitude_deg,0,25090285
owd_uplink_ms,299.9582,28100000
owd_downlink_ms,299.2409,28100000
prediction_position_error_mm,2880.8352947235107,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,298.3209,28200000
owd_downlink_ms,300.6176,28200000
correction_magnitude_mm,272.9353606700897,25192260
correction_magnitude_deg,0,25192260
prediction_position_error_mm,2646.6283798217773,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2727.7488708496094,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,299.0269,28400000
owd_downlink_ms,295.1475,28400000
correction_magnitude_mm,354.372501373291,25387411
correction_magnitude_deg,0,25387411
prediction_position_error_mm,2538.4151935577393,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,297.4938,28500000
owd_downlink_ms,300.6637,28500000
correction_magnitude_mm,324.69797134399414,25491374
correction_magnitude_deg,0,25491374
prediction_position_error_mm,2234.7257137298584,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,300.1974,28600000
owd_downlink_ms,300.8869,28600000
correction_magnitude_mm,227.89669036865234,25492237
correction_magnitude_deg,0,25492237
owd_uplink_ms,293.0545,28600000
owd_downlink_ms,296.8209,28600000
correction_magnitude_mm,51.60820484161377,25596946
correction_magnitude_deg,0,25596946
prediction_position_error_mm,3080.883264541626,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3185.1680278778076,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,293.5463,28800000
owd_downlink_ms,300.8945,28800000
correction_magnitude_mm,76.39914005994797,25706131
correction_magnitude_deg,0,25706131
prediction_position_error_mm,3201.632499694824,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,299.1887,28900000
owd_downlink_ms,294.3951,28900000
correction_magnitude_mm,250.09730458259583,25900139
correction_magnitude_deg,0,25900139
owd_uplink_ms,300.1736,28900000
owd_downlink_ms,298.6964,28900000
prediction_position_error_mm,3112.830877304077,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,299.6494,29000000
owd_downlink_ms,298.947,29000000
correction_magnitude_mm,269.9427008628845,25997416
correction_magnitude_deg,0,25997416
prediction_position_error_mm,2880.2852630615234,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,2970.3850746154785,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,300.4707,29200000
owd_downlink_ms,296.7177,29200000
correction_magnitude_mm,359.7815930843353,26192725
correction_magnitude_deg,0,26192725
prediction_position_error_mm,2786.384344100952,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,299.4649,29300000
owd_downlink_ms,296.4259,29300000
correction_magnitude_mm,332.46058225631714,26288927
correction_magnitude_deg,0,26288927
prediction_position_error_mm,2459.0954780578613,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,293.1426,29400000
owd_downlink_ms,299.7732,29400000
correction_magnitude_mm,315.4027462005615,26397216
correction_magnitude_deg,0,26397216
prediction_position_error_mm,2176.3813495635986,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,301.3131,29500000
owd_downlink_ms,300.7598,29500000
owd_uplink_ms,292.3307,29500000
owd_downlink_ms,292.4082,29500000
correction_magnitude_mm,285.0821614265442,26496623
correction_magnitude_deg,0,26496623
prediction_position_error_mm,1898.0317115783691,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1950.4938125610352,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,295.4199,29700000
owd_downlink_ms,300.1496,29700000
correction_magnitude_mm,258.75282287597656,26602534
correction_magnitude_deg,0,26602534
owd_uplink_ms,294.4658,29700000
owd_downlink_ms,294.4017,29700000
correction_magnitude_mm,229.89140450954437,26702453
correction_magnitude_deg,0,26702453
prediction_position_error_mm,1431.5162897109985,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,1474.3187427520752,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,293.7786,29900000
owd_downlink_ms,293.262,29900000
correction_magnitude_mm,244.57930028438568,26901807
correction_magnitude_deg,0,26901807
owd_uplink_ms,301.0495,29900000
owd_downlink_ms,298.3482,29900000
prediction_position_error_mm,1333.4197998046875,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1372.5861310958862,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,296.843,30100000
owd_downlink_ms,300.82,30100000
correction_magnitude_mm,210.07883548736572,27003402
correction_magnitude_deg,0,27003402
prediction_position_error_mm,1156.6565036773682,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,294.2379,30200000
owd_downlink_ms,292.4804,30200000
correction_magnitude_mm,210.77170968055725,27201205
correction_magnitude_deg,0,27201205
prediction_position_error_mm,1030.5688381195068,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,300.3169,30300000
owd_downlink_ms,300.9789,30300000
correction_magnitude_mm,147.7481722831726,27202032
correction_magnitude_deg,0,27202032
owd_uplink_ms,298.7055,30300000
owd_downlink_ms,297.2924,30300000
correction_magnitude_mm,9.182441048324108,27300265
correction_magnitude_deg,0,27300265
prediction_position_error_mm,2863.964319229126,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,297.2318,30400000
owd_downlink_ms,295.171,30400000
correction_magnitude_mm,87.20285445451736,27397689
correction_magnitude_deg,0,27397689
prediction_position_error_mm,2852.5002002716064,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,295.4296,30500000
owd_downlink_ms,295.0498,30500000
correction_magnitude_mm,153.9614200592041,27497215
correction_magnitude_deg,0,27497215
prediction_position_error_mm,2759.5629692077637,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,298.9596,30600000
owd_downlink_ms,296.2946,30600000
correction_magnitude_mm,193.3971643447876,27593884
correction_magnitude_deg,0,27593884
prediction_position_error_mm,2609.065294265747,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,2695.7242488861084,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,298.0247,30800000
owd_downlink_ms,301.3427,30800000
correction_magnitude_mm,221.6496765613556,27698032
correction_magnitude_deg,0,27698032
owd_uplink_ms,298.0862,30800000
owd_downlink_ms,296.5052,30800000
correction_magnitude_mm,229.83025014400482,27796056
correction_magnitude_deg,0,27796056
prediction_position_error_mm,2232.8600883483887,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,293.9356,30900000
owd_downlink_ms,292.6766,30900000
correction_magnitude_mm,228.92598807811737,27894483
correction_magnitude_deg,0,27894483
prediction_position_error_mm,2018.1825160980225,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,2079.6539783477783,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,296.0998,31100000
owd_downlink_ms,294.8786,31100000
correction_magnitude_mm,283.5845351219177,28092957
correction_magnitude_deg,0,28092957
owd_uplink_ms,299.8139,31100000
owd_downlink_ms,295.9048,31100000
prediction_position_error_mm,1927.1384477615356,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,295.0859,31200000
owd_downlink_ms,296.8384,31200000
correction_magnitude_mm,254.68143820762634,28190262
correction_magnitude_deg,0,28190262
prediction_position_error_mm,1671.5610027313232,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,1720.8452224731445,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,293.2913,31400000
owd_downlink_ms,301.1202,31400000
correction_magnitude_mm,233.53463411331177,28300048
correction_magnitude_deg,0,28300048
owd_uplink_ms,298.4215,31400000
owd_downlink_ms,293.9991,31400000
correction_magnitude_mm,204.38627898693085,28394521
correction_magnitude_deg,0,28394521
prediction_position_error_mm,1245.8497285842896,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,293.5753,31500000
owd_downlink_ms,295.6949,31500000
correction_magnitude_mm,181.1954826116562,28497171
correction_magnitude_deg,0,28497171
prediction_position_error_mm,1068.8585042953491,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,295.7904,31600000
owd_downlink_ms,296.4808,31600000
correction_magnitude_mm,158.85545313358307,28598034
correction_magnitude_deg,0,28598034
prediction_position_error_mm,910.4355573654175,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,297.2439,31700000
owd_downlink_ms,294.8963,31700000
correction_magnitude_mm,137.2382640838623,28695100
correction_magnitude_deg,0,28695100
prediction_position_error_mm,773.0516195297241,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,296.2181,31800000
owd_downlink_ms,295.505,31800000
correction_magnitude_mm,118.51324886083603,28794209
correction_magnitude_deg,0,28794209
prediction_position_error_mm,646.8416452407837,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,294.6836,31900000
owd_downlink_ms,297.2146,31900000
correction_magnitude_mm,102.7725487947464,28897373
correction_magnitude_deg,0,28897373
prediction_position_error_mm,544.7528958320618,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,297.2414,32000000
owd_downlink_ms,294.4654,32000000
correction_magnitude_mm,87.29035407304764,28993904
correction_magnitude_deg,0,28993904
prediction_position_error_mm,457.4512243270874,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,296.7863,32100000
owd_downlink_ms,299.1605,32100000
correction_magnitude_mm,74.94774460792542,29096872
correction_magnitude_deg,0,29096872
prediction_position_error_mm,377.191036939621,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,392.73136854171753,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,295.483,32300000
owd_downlink_ms,301.2307,32300000
correction_magnitude_mm,64.68857079744339,29204056
correction_magnitude_deg,0,29204056
owd_uplink_ms,293.5641,32300000
owd_downlink_ms,298.8483,32300000
correction_magnitude_mm,55.46228960156441,29310661
correction_magnitude_deg,0,29310661
prediction_position_error_mm,264.5436227321625,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,293.3564,32400000
owd_downlink_ms,294.9063,32400000
correction_magnitude_mm,46.74800485372543,29412598
correction_magnitude_deg,0,29412598
prediction_position_error_mm,211.58736944198608,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,222.3936915397644,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,294.8143,32600000
owd_downlink_ms,299.6013,32600000
correction_magnitude_mm,39.65780511498451,29518581
correction_magnitude_deg,0,29518581
prediction_position_error_mm,176.65331065654755,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,300.9158,32700000
owd_downlink_ms,291.9063,32700000
correction_magnitude_mm,36.93466633558273,29707319
correction_magnitude_deg,0,29707319
owd_uplink_ms,294.3355,32700000
owd_downlink_ms,292.5426,32700000
prediction_position_error_mm,152.64955163002014,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,297.6208,32800000
owd_downlink_ms,298.6598,32800000
correction_magnitude_mm,30.278054997324944,29806375
correction_magnitude_deg,0,29806375
prediction_position_error_mm,120.1721802353859,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,294.918,32900000
owd_downlink_ms,298.3573,32900000
correction_magnitude_mm,25.11514350771904,29910673
correction_magnitude_deg,0,29910673
prediction_position_error_mm,94.1777378320694,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,296.7586,33000000
owd_downlink_ms,294.5286,33000000
correction_magnitude_mm,20.199066027998924,30007885
correction_magnitude_deg,0,30007885
prediction_position_error_mm,71.88371568918228,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,299.5558,33100000
owd_downlink_ms,298.4362,33100000
correction_magnitude_mm,16.22489094734192,30106485
correction_magnitude_deg,0,30106485
prediction_position_error_mm,54.04117703437805,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,297.368,33200000
owd_downlink_ms,292.9957,33200000
correction_magnitude_mm,12.678499333560467,30201019
correction_magnitude_deg,0,30201019
prediction_position_error_mm,39.510369300842285,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,40.380749851465225,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,297.9818,33400000
owd_downlink_ms,300.3519,33400000
correction_magnitude_mm,10.29342319816351,30303981
correction_magnitude_deg,0,30303981
prediction_position_error_mm,28.976837173104286,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,295.1898,33500000
owd_downlink_ms,300.2243,33500000
correction_magnitude_mm,8.484059944748878,30410274
correction_magnitude_deg,0,30410274
owd_uplink_ms,294.7862,33500000
owd_downlink_ms,292.7682,33500000
correction_magnitude_mm,6.4674317836761475,30507751
correction_magnitude_deg,0,30507751
prediction_position_error_mm,17.429500818252563,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,297.7152,33600000
owd_downlink_ms,298.5732,33600000
correction_magnitude_mm,5.030434112995863,30608823
correction_magnitude_deg,0,30608823
prediction_position_error_mm,7.083120755851269,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,7.215459365397692,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,7.358986884355545,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,301.5542,33900000
owd_downlink_ms,300.8033,33900000
correction_magnitude_mm,8.973135612905025,30807884
correction_magnitude_deg,0,30807884
owd_uplink_ms,295.7204,33900000
owd_downlink_ms,298.2257,33900000
prediction_position_error_mm,5.442448891699314,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,302.6022,34000000
owd_downlink_ms,299.5991,34000000
owd_uplink_ms,293.9914,34000000
owd_downlink_ms,292.8815,34000000
prediction_position_error_mm,6.803654134273529,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,296.1271,34100000
owd_downlink_ms,297.0975,34100000
prediction_position_error_mm,7.885642349720001,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,295.1722,34200000
owd_downlink_ms,298.2825,34200000
prediction_position_error_mm,8.828354999423027,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,297.3935,34300000
owd_downlink_ms,295.7938,34300000
prediction_position_error_mm,9.470469318330288,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,295.9205,34400000
owd_downlink_ms,297.1343,34400000
prediction_position_error_mm,7.6911174692213535,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,300.3893,34500000
owd_downlink_ms,296.5163,34500000
prediction_position_error_mm,10.10020449757576,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,297.6413,34600000
owd_downlink_ms,298.5334,34600000
prediction_position_error_mm,10.197010822594166,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,10.645614936947823,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,8.795597590506077,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,300.926,34900000
owd_downlink_ms,301.0198,34900000
owd_uplink_ms,294.4487,34900000
owd_downlink_ms,300.3444,34900000
prediction_position_error_mm,9.815411642193794,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,295.3941,35000000
owd_downlink_ms,298.5365,35000000
prediction_position_error_mm,10.170090943574905,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,302.439,35100000
owd_downlink_ms,291.7625,35100000
owd_uplink_ms,297.7416,35100000
owd_downlink_ms,292.889,35100000
prediction_position_error_mm,9.803964756429195,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,6.154155824333429,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,299.8764,35300000
owd_downlink_ms,297.4462,35300000
prediction_position_error_mm,8.327915333211422,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,299.6871,35400000
owd_downlink_ms,298.3268,35400000
prediction_position_error_mm,10.033944621682167,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,293.164,35500000
owd_downlink_ms,301.3176,35500000
prediction_position_error_mm,7.944496348500252,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,299.7965,35600000
owd_downlink_ms,293.2609,35600000
owd_uplink_ms,296.2349,35600000
owd_downlink_ms,296.9297,35600000
prediction_position_error_mm,80.62667399644852,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,295.7276,35700000
owd_downlink_ms,295.9409,35700000
prediction_position_error_mm,75.44472068548203,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,297.1774,35800000
owd_downlink_ms,293.2406,35800000
prediction_position_error_mm,73.49955290555954,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,296.756,35900000
owd_downlink_ms,297.0834,35900000
prediction_position_error_mm,70.05459070205688,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,294.3127,36000000
owd_downlink_ms,295.1875,36000000
correction_magnitude_mm,5.717862397432327,32993768
correction_magnitude_deg,0,32993768
prediction_position_error_mm,65.52932411432266,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,293.739,36100000
owd_downlink_ms,298.1976,36100000
correction_magnitude_mm,6.442201789468527,33099342
correction_magnitude_deg,0,33099342
prediction_position_error_mm,60.23849919438362,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,294.8782,36200000
owd_downlink_ms,292.8212,36200000
correction_magnitude_mm,6.172787398099899,33196771
correction_magnitude_deg,0,33196771
prediction_position_error_mm,54.648153483867645,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,56.42002820968628,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,293.8162,36400000
owd_downlink_ms,300.3435,36400000
correction_magnitude_mm,6.536615081131458,33304929
correction_magnitude_deg,0,33304929
owd_uplink_ms,295.4446,36400000
owd_downlink_ms,293.551,36400000
correction_magnitude_mm,5.882692523300648,33402561
correction_magnitude_deg,0,33402561
prediction_position_error_mm,43.503645807504654,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,44.9427030980587,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,300.2757,36600000
owd_downlink_ms,295.0065,36600000
correction_magnitude_mm,6.2487768009305,33595975
correction_magnitude_deg,0,33595975
owd_uplink_ms,299.236,36600000
owd_downlink_ms,297.1472,36600000
prediction_position_error_mm,41.63532331585884,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,292.8033,36700000
owd_downlink_ms,297.0963,36700000
correction_magnitude_mm,5.733270663768053,33698731
correction_magnitude_deg,0,33698731
prediction_position_error_mm,36.308009177446365,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,294.1706,36800000
owd_downlink_ms,297.8912,36800000
correction_magnitude_mm,5.318373441696167,33803381
correction_magnitude_deg,0,33803381
prediction_position_error_mm,36.46600991487503,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,295.5128,36900000
owd_downlink_ms,298.6609,36900000
prediction_position_error_mm,26.9574336707592,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,27.926353737711906,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,296.9886,37100000
owd_downlink_ms,300.294,37100000
owd_uplink_ms,299.4042,37100000
owd_downlink_ms,296.9006,37100000
prediction_position_error_mm,19.685661420226097,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,294.8784,37200000
owd_downlink_ms,297.8084,37200000
prediction_position_error_mm,16.943149268627167,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,22.471599280834198,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,298.0309,37400000
owd_downlink_ms,299.5591,37400000
prediction_position_error_mm,15.268059447407722,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,298.2588,37500000
owd_downlink_ms,293.3209,37500000
owd_uplink_ms,300.467,37500000
owd_downlink_ms,297.0265,37500000
prediction_position_error_mm,19.003266468644142,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,298.3897,37600000
owd_downlink_ms,295.6738,37600000
prediction_position_error_mm,13.276279903948307,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,295.4063,37700000
owd_downlink_ms,297.0709,37700000
prediction_position_error_mm,12.378408573567867,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,12.998120859265327,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,301.1487,37900000
owd_downlink_ms,294.8299,37900000
owd_uplink_ms,292.5168,37900000
owd_downlink_ms,298.7163,37900000
prediction_position_error_mm,3.567600157111883,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,297.7383,38000000
owd_downlink_ms,298.7559,38000000
prediction_position_error_mm,3.84120037779212,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,297.6032,38100000
owd_downlink_ms,294.0671,38100000
prediction_position_error_mm,4.443382378667593,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.9126169867813587,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,300.2056,38300000
owd_downlink_ms,298.6154,38300000
prediction_position_error_mm,6.182728800922632,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,299.8037,38400000
owd_downlink_ms,293.1581,38400000
owd_uplink_ms,292.6334,38400000
owd_downlink_ms,296.5863,38400000
prediction_position_error_mm,28.344910591840744,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,297.9477,38500000
owd_downlink_ms,297.589,38500000
prediction_position_error_mm,30.009405687451363,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,36.01962327957153,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,299.8982,38700000
owd_downlink_ms,297.9982,38700000
owd_uplink_ms,293.1338,38700000
owd_downlink_ms,297.937,38700000
prediction_position_error_mm,13.134120032191277,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,13.835920952260494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,297.2995,38900000
owd_downlink_ms,301.7511,38900000
owd_uplink_ms,297.1072,38900000
owd_downlink_ms,298.2927,38900000
prediction_position_error_mm,11.64407841861248,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,296.9975,39000000
owd_downlink_ms,299.0086,39000000
prediction_position_error_mm,11.069370433688164,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,298.7291,39100000
owd_downlink_ms,294.6091,39100000
prediction_position_error_mm,10.991090908646584,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,294.1211,39200000
owd_downlink_ms,299.1491,39200000
prediction_position_error_mm,10.704515501856804,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,297.1432,39300000
owd_downlink_ms,293.5444,39300000
prediction_position_error_mm,10.80406829714775,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,293.7498,39400000
owd_downlink_ms,299.0498,39400000
prediction_position_error_mm,10.639457032084465,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,299.8543,39500000
owd_downlink_ms,297.8334,39500000
prediction_position_error_mm,14.995784498751163,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,298.3468,39600000
owd_downlink_ms,295.0427,39600000
prediction_position_error_mm,11.145645752549171,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,11.870205402374268,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,294.2443,39800000
owd_downlink_ms,299.1586,39800000
prediction_position_error_mm,11.96487806737423,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,293.2317,39900000
owd_downlink_ms,294.0285,39900000
prediction_position_error_mm,12.243641540408134,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,301.0809,40000000
owd_downlink_ms,299.9993,40000000
prediction_position_error_mm,13.02518043667078,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,297.5762,40100000
owd_downlink_ms,300.3235,40100000
owd_uplink_ms,297.4265,40100000
owd_downlink_ms,295.5705,40100000
prediction_position_error_mm,12.44462002068758,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,13.249330222606659,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,294.8607,40300000
owd_downlink_ms,298.974,40300000
prediction_position_error_mm,17.33025535941124,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,294.4396,40400000
owd_downlink_ms,292.9725,40400000
owd_uplink_ms,300.8914,40400000
owd_downlink_ms,294.794,40400000
prediction_position_error_mm,13.622233644127846,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,14.48669284582138,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,300.5033,40600000
owd_downlink_ms,293.8499,40600000
owd_uplink_ms,294.3477,40600000
owd_downlink_ms,297.3618,40600000
prediction_position_error_mm,16.711149364709854,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.291660696268082,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,293.5465,40800000
owd_downlink_ms,300.3091,40800000
owd_uplink_ms,298.6776,40800000
owd_downlink_ms,299.0222,40800000
prediction_position_error_mm,12.869160622358322,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,293.4855,40900000
owd_downlink_ms,295.5712,40900000
prediction_position_error_mm,17.187846824526787,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,293.5568,41000000
owd_downlink_ms,291.8844,41000000
prediction_position_error_mm,13.417534530162811,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,14.31520190089941,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,294.6884,41200000
owd_downlink_ms,296.0896,41200000
prediction_position_error_mm,14.805172570049763,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,301.8201,41300000
owd_downlink_ms,300.6474,41300000
owd_uplink_ms,295.6733,41300000
owd_downlink_ms,295.4526,41300000
prediction_position_error_mm,15.208465047180653,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,296.5368,41400000
owd_downlink_ms,295.4478,41400000
prediction_position_error_mm,15.719180926680565,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,297.7705,41500000
owd_downlink_ms,296.7511,41500000
prediction_position_error_mm,16.295064240694046,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,17.321811988949776,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,297.485,41700000
owd_downlink_ms,292.0415,41700000
owd_uplink_ms,299.7428,41700000
owd_downlink_ms,293.0123,41700000
prediction_position_error_mm,22.0439862459898,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,296.5578,41800000
owd_downlink_ms,296.3721,41800000
prediction_position_error_mm,19.347427412867546,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,293.0287,41900000
owd_downlink_ms,293.4047,41900000
prediction_position_error_mm,20.221883431077003,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,297.5728,42000000
owd_downlink_ms,295.7287,42000000
prediction_position_error_mm,24.772988632321358,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,293.191,42100000
owd_downlink_ms,295.1052,42100000
