name,value,ticks
correction_magnitude_mm,10.476692579686642,30598586
correction_magnitude_deg,0,30598586
owd_uplink_ms,99.4379,31600000
owd_downlink_ms,99.7267,31600000
prediction_position_error_mm,47.40912467241287,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,98.89,31700000
owd_downlink_ms,98.7785,31700000
correction_magnitude_mm,5.248276982456446,30698808
correction_magnitude_deg,0,30698808
prediction_position_error_mm,52.73214355111122,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,58.01967903971672,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,100.3073,31900000
owd_downlink_ms,96.1107,31900000
correction_magnitude_mm,5.254238843917847,30893563
correction_magnitude_deg,0,30893563
prediction_position_error_mm,58.05390328168869,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,97.3838,32000000
owd_downlink_ms,98.1164,32000000
correction_magnitude_mm,10.524517856538296,30994479
correction_magnitude_deg,0,30994479
owd_uplink_ms,99.7632,32000000
owd_downlink_ms,98.3759,32000000
prediction_position_error_mm,52.818283438682556,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,96.6572,32200000
owd_downlink_ms,101.2794,32200000
correction_magnitude_mm,5.269341170787811,31098524
correction_magnitude_deg,0,31098524
owd_uplink_ms,97.8128,32200000
owd_downlink_ms,95.8866,32200000
correction_magnitude_mm,5.273397546261549,31196117
correction_magnitude_deg,0,31196117
prediction_position_error_mm,52.85161733627319,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,58.13783034682274,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,96.7639,32400000
owd_downlink_ms,103.3958,32400000
correction_magnitude_mm,5.276991985738277,31304406
correction_magnitude_deg,0,31304406
owd_uplink_ms,98.4028,32400000
owd_downlink_ms,96.5928,32400000
correction_magnitude_mm,5.280115641653538,31402143
correction_magnitude_deg,0,31402143
prediction_position_error_mm,47.58109524846077,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.86561697721481,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,102.9942,32600000
owd_downlink_ms,95.807,32600000
correction_magnitude_mm,5.28274942189455,31593160
correction_magnitude_deg,0,31593160
prediction_position_error_mm,52.86535248160362,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,101.9059,32700000
owd_downlink_ms,99.4282,32700000
correction_magnitude_mm,10.571461170911789,31690063
correction_magnitude_deg,0,31690063
owd_uplink_ms,95.5392,32700000
owd_downlink_ms,100.3604,32700000
prediction_position_error_mm,52.85022407770157,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,52.85022407770157,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.9593,32900000
owd_downlink_ms,101.1025,32900000
correction_magnitude_mm,5.287748761475086,31801268
correction_magnitude_deg,0,31801268
prediction_position_error_mm,58.10393765568733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,98.3437,33000000
owd_downlink_ms,101.83,33000000
correction_magnitude_mm,5.288445390760899,31905625
correction_magnitude_deg,0,31905625
prediction_position_error_mm,52.81567573547363,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,99.8533,33100000
owd_downlink_ms,103.4293,33100000
correction_magnitude_mm,5.2886661142110825,32010094
correction_magnitude_deg,0,32010094
prediction_position_error_mm,52.79109254479408,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,101.9263,33200000
owd_downlink_ms,96.682,33200000
correction_magnitude_mm,10.576043277978897,32203538
correction_magnitude_deg,0,32203538
prediction_position_error_mm,47.474123537540436,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,97.4961,33300000
owd_downlink_ms,101.1907,33300000
prediction_position_error_mm,52.72730067372322,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,100.725,33400000
owd_downlink_ms,102.865,33400000
correction_magnitude_mm,5.286406725645065,32310830
correction_magnitude_deg,0,32310830
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,57.928502559661865,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,104.0547,33600000
owd_downlink_ms,102.8243,33600000
correction_magnitude_mm,5.284677725285292,32509292
correction_magnitude_deg,0,32509292
owd_uplink_ms,100.8911,33600000
owd_downlink_ms,96.6886,33600000
correction_magnitude_mm,5.282469093799591,32604039
correction_magnitude_deg,0,32604039
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,101.5354,33700000
owd_downlink_ms,99.486,33700000
correction_magnitude_mm,10.556314140558243,32701477
correction_magnitude_deg,0,32701477
prediction_position_error_mm,52.4824783205986,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,98.5229,33800000
owd_downlink_ms,99.9543,33800000
prediction_position_error_mm,52.4824783205986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,104.242,33900000
owd_downlink_ms,97.7366,33900000
correction_magnitude_mm,10.541624389588833,32895135
correction_magnitude_deg,0,32895135
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,95.5914,34000000
owd_downlink_ms,101.6417,34000000
prediction_position_error_mm,57.54099413752556,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,57.54099413752556,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,100.7979,34200000
owd_downlink_ms,101.6963,34200000
correction_magnitude_mm,5.2640726789832115,33103819
correction_magnitude_deg,0,33103819
owd_uplink_ms,100.6509,34200000
owd_downlink_ms,97.0194,34200000
correction_magnitude_mm,5.258924327790737,33199280
correction_magnitude_deg,0,33199280
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,62.528036534786224,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,103.2437,34400000
owd_downlink_ms,101.5773,34400000
correction_magnitude_mm,5.253311712294817,33297197
correction_magnitude_deg,0,33297197
owd_uplink_ms,102.8342,34400000
owd_downlink_ms,96.1276,34400000
correction_magnitude_mm,10.487755760550499,33388814
correction_magnitude_deg,0,33388814
owd_uplink_ms,95.6578,34400000
owd_downlink_ms,99.5619,34400000
prediction_position_error_mm,51.935069262981415,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,100.9672,34600000
owd_downlink_ms,100.5695,34600000
correction_magnitude_mm,5.233482923358679,33593197
correction_magnitude_deg,0,33593197
prediction_position_error_mm,51.83744803071022,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,62.07108870148659,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,102.9138,34800000
owd_downlink_ms,100.9826,34800000
correction_magnitude_mm,10.443761013448238,33690783
correction_magnitude_deg,0,33690783
owd_uplink_ms,96.1462,34800000
owd_downlink_ms,100.9246,34800000
prediction_position_error_mm,51.62762850522995,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,61.807725578546524,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,99.6721,35000000
owd_downlink_ms,101.7278,35000000
correction_magnitude_mm,10.40953490883112,33899326
correction_magnitude_deg,0,33899326
owd_uplink_ms,100.4805,35000000
owd_downlink_ms,104.225,35000000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,100.0238,35100000
owd_downlink_ms,101.9823,35100000
correction_magnitude_mm,5.190736148506403,34006453
correction_magnitude_deg,0,34006453
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,61.369311064481735,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,102.2645,35300000
owd_downlink_ms,102.217,35300000
correction_magnitude_mm,10.35093143582344,34206393
correction_magnitude_deg,0,34206393
owd_uplink_ms,97.5495,35300000
owd_downlink_ms,101.7207,35300000
owd_uplink_ms,100.4859,35300000
owd_downlink_ms,96.2017,35300000
correction_magnitude_mm,5.15925046056509,34306251
correction_magnitude_deg,0,34306251
prediction_position_error_mm,45.859504491090775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,55.88913708925247,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.024,35500000
owd_downlink_ms,101.7756,35500000
correction_magnitude_mm,5.1477765664458275,34412190
correction_magnitude_deg,0,34412190
prediction_position_error_mm,50.74147880077362,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,60.70421263575554,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,103.0736,35700000
owd_downlink_ms,100.6141,35700000
correction_magnitude_mm,5.135856103152037,34609115
correction_magnitude_deg,0,34609115
owd_uplink_ms,101.4962,35700000
owd_downlink_ms,97.6328,35700000
correction_magnitude_mm,10.233927518129349,34704285
correction_magnitude_deg,0,34704285
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,97.3638,35800000
owd_downlink_ms,102.0391,35800000
prediction_position_error_mm,50.289951264858246,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,96.3273,35900000
owd_downlink_ms,96.9329,35900000
correction_magnitude_mm,10.180375538766384,34910884
correction_magnitude_deg,0,34910884
prediction_position_error_mm,49.96524751186371,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.1573,36000000
owd_downlink_ms,102.9229,36000000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.6374,36100000
owd_downlink_ms,103.2623,36100000
correction_magnitude_mm,5.068920087069273,35012621
correction_magnitude_deg,0,35012621
owd_uplink_ms,100.4755,36100000
owd_downlink_ms,98.5215,36100000
correction_magnitude_mm,5.054113455116749,35110178
correction_magnitude_deg,0,35110178
prediction_position_error_mm,44.74180191755295,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,54.48157340288162,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,97.8999,36300000
owd_downlink_ms,101.9348,36300000
correction_magnitude_mm,5.038795527070761,35215221
correction_magnitude_deg,0,35215221
prediction_position_error_mm,54.282356053590775,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,97.4709,36400000
owd_downlink_ms,95.9412,36400000
correction_magnitude_mm,10.029844008386135,35413308
correction_magnitude_deg,0,35413308
owd_uplink_ms,103.9164,36400000
owd_downlink_ms,97.769,36400000
prediction_position_error_mm,49.071285873651505,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,49.071285873651505,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,103.5233,36600000
owd_downlink_ms,96.8299,36600000
correction_magnitude_mm,9.962981566786766,35597257
correction_magnitude_deg,0,35597257
prediction_position_error_mm,43.90571266412735,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,97.3637,36700000
owd_downlink_ms,100.3458,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.5593,36800000
owd_downlink_ms,103.2963,36800000
prediction_position_error_mm,48.479124903678894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,100.946,36900000
owd_downlink_ms,95.3353,36900000
correction_magnitude_mm,9.85566433519125,35902391
correction_magnitude_deg,0,35902391
owd_uplink_ms,95.9003,36900000
owd_downlink_ms,99.1564,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,96.0886,37000000
owd_downlink_ms,95.3526,37000000
prediction_position_error_mm,43.161991983652115,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,52.50534787774086,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,57.140473276376724,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,97.3138,37300000
owd_downlink_ms,99.4642,37300000
correction_magnitude_mm,9.739967063069344,36208227
correction_magnitude_deg,0,36208227
owd_uplink_ms,104.5205,37300000
owd_downlink_ms,103.947,37300000
owd_uplink_ms,98.4337,37300000
owd_downlink_ms,98.6922,37300000
prediction_position_error_mm,42.56123676896095,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.3451,37400000
owd_downlink_ms,98.6395,37400000
prediction_position_error_mm,46.93775251507759,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.496800035238266,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,100.6172,37700000
owd_downlink_ms,99.9044,37700000
owd_uplink_ms,103.2745,37700000
owd_downlink_ms,96.5797,37700000
prediction_position_error_mm,50.96311867237091,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,99.693,37800000
owd_downlink_ms,95.8335,37800000
prediction_position_error_mm,46.209972351789474,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,96.0867,37900000
owd_downlink_ms,96.3467,37900000
correction_magnitude_mm,9.437928907573223,36893193
correction_magnitude_deg,0,36893193
prediction_position_error_mm,45.702774077653885,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,100.0274,38000000
owd_downlink_ms,102.9439,38000000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,96.7134,38100000
owd_downlink_ms,97.5828,38100000
correction_magnitude_mm,9.343534708023071,37097926
correction_magnitude_deg,0,37097926
owd_uplink_ms,101.0109,38100000
owd_downlink_ms,98.4219,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,49.544624984264374,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.1921,38300000
owd_downlink_ms,101.5268,38300000
prediction_position_error_mm,44.90947350859642,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,98.5885,38400000
owd_downlink_ms,95.8707,38400000
correction_magnitude_mm,9.195255115628242,37394212
correction_magnitude_deg,0,37394212
prediction_position_error_mm,40.05160927772522,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,100.5651,38500000
owd_downlink_ms,102.6117,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.5263,38700000
owd_downlink_ms,101.8814,38700000
owd_uplink_ms,96.6678,38700000
owd_downlink_ms,98.3796,38700000
correction_magnitude_mm,9.039141237735748,37696855
correction_magnitude_deg,0,37696855
prediction_position_error_mm,39.28591310977936,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,100.9532,38800000
owd_downlink_ms,104.1911,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.6949,39000000
owd_downlink_ms,100.2842,39000000
correction_magnitude_mm,8.930732496082783,37901638
correction_magnitude_deg,0,37901638
owd_uplink_ms,101.9027,39000000
owd_downlink_ms,101.705,39000000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,96.545,39200000
owd_downlink_ms,102.8633,39200000
correction_magnitude_mm,8.818957954645157,38109287
correction_magnitude_deg,0,38109287
owd_uplink_ms,102.0529,39200000
owd_downlink_ms,103.5363,39200000
owd_uplink_ms,98.2253,39200000
owd_downlink_ms,97.2763,39200000
prediction_position_error_mm,37.93525695800781,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,46.014346182346344,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,104.858,39400000
owd_downlink_ms,99.4841,39400000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,99.7935,39500000
owd_downlink_ms,97.6704,39500000
correction_magnitude_mm,8.585363626480103,38500582
correction_magnitude_deg,0,38500582
prediction_position_error_mm,41.03664681315422,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,102.0381,39600000
owd_downlink_ms,101.3557,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,103.8546,39800000
owd_downlink_ms,100.6066,39800000
owd_uplink_ms,100.2678,39800000
owd_downlink_ms,98.7894,39800000
prediction_position_error_mm,40.380556136369705,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,100.6902,39900000
owd_downlink_ms,96.9726,39900000
prediction_position_error_mm,43.86242851614952,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,103.6209,40100000
owd_downlink_ms,101.9318,40100000
owd_uplink_ms,101.2897,40100000
owd_downlink_ms,99.9731,40100000
prediction_position_error_mm,43.111272156238556,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.5727,40200000
owd_downlink_ms,100.0607,40200000
prediction_position_error_mm,42.72955283522606,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,95.8923,40300000
owd_downlink_ms,96.8937,40300000
correction_magnitude_mm,8.079255931079388,39286033
correction_magnitude_deg,0,39286033
owd_uplink_ms,98.975,40300000
owd_downlink_ms,98.8716,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,98.1043,40500000
owd_downlink_ms,99.4259,40500000
correction_magnitude_mm,7.944890297949314,39487557
correction_magnitude_deg,0,39487557
prediction_position_error_mm,37.60462999343872,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.6931,40600000
owd_downlink_ms,103.4151,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,44.68138515949249,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,99.6857,40800000
owd_downlink_ms,100.8336,40800000
prediction_position_error_mm,44.24101859331131,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.2231,40900000
owd_downlink_ms,103.1976,40900000
prediction_position_error_mm,40.35473242402077,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,97.5841,41000000
owd_downlink_ms,100.5057,41000000
correction_magnitude_mm,7.66714196652174,39897267
correction_magnitude_deg,0,39897267
owd_uplink_ms,100.3719,41000000
owd_downlink_ms,102.3939,41000000
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,102.9747,41100000
owd_downlink_ms,97.5082,41100000
correction_magnitude_mm,7.523831445723772,40092962
correction_magnitude_deg,0,40092962
prediction_position_error_mm,35.37121042609215,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,99.7091,41200000
owd_downlink_ms,103.1801,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,96.363,41300000
owd_downlink_ms,99.9428,41300000
prediction_position_error_mm,34.986939281225204,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,41.51183366775513,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,103.8162,41500000
owd_downlink_ms,101.1529,41500000
owd_uplink_ms,97.9404,41500000
owd_downlink_ms,96.0381,41500000
correction_magnitude_mm,7.228734437376261,40496070
correction_magnitude_deg,0,40496070
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,103.6987,41600000
owd_downlink_ms,102.8129,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,40.093328803777695,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,98.2908,41800000
owd_downlink_ms,101.402,41800000
correction_magnitude_mm,7.076991721987724,40698853
correction_magnitude_deg,0,40698853
owd_uplink_ms,104.167,41800000
owd_downlink_ms,103.797,41800000
owd_uplink_ms,98.4284,41800000
owd_downlink_ms,98.1019,41800000
prediction_position_error_mm,29.535969719290733,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,35.647958517074585,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,102.5546,42100000
owd_downlink_ms,100.7161,42100000
owd_uplink_ms,98.8941,42100000
owd_downlink_ms,96.4309,42100000
correction_magnitude_mm,6.7655174061656,41092608
correction_magnitude_deg,0,41092608
prediction_position_error_mm,31.383700668811798,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,100.8244,42200000
owd_downlink_ms,104.2884,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.1926,42300000
owd_downlink_ms,104.3444,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,104.1242,42400000
owd_downlink_ms,96.2471,42400000
correction_magnitude_mm,6.525165867060423,41396032
correction_magnitude_deg,0,41396032
prediction_position_error_mm,27.30708196759224,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,98.0851,42500000
owd_downlink_ms,103.2294,42500000
prediction_position_error_mm,32.90465101599693,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,99.54,42600000
owd_downlink_ms,101.2552,42600000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,102.19,42700000
owd_downlink_ms,96.9292,42700000
correction_magnitude_mm,6.279185879975557,41698029
correction_magnitude_deg,0,41698029
prediction_position_error_mm,28.84620800614357,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,96.2512,42800000
owd_downlink_ms,100.2701,42800000
prediction_position_error_mm,28.84620800614357,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.7151,42900000
owd_downlink_ms,96.7029,42900000
correction_magnitude_mm,6.112242583185434,41901786
correction_magnitude_deg,0,41901786
owd_uplink_ms,101.1489,42900000
owd_downlink_ms,98.5064,42900000
prediction_position_error_mm,25.378603488206863,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,103.1969,43100000
owd_downlink_ms,96.667,43100000
correction_magnitude_mm,5.942998919636011,42090322
correction_magnitude_deg,0,42090322
prediction_position_error_mm,27.099914848804474,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,96.9796,43200000
owd_downlink_ms,100.6081,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,98.7764,43300000
owd_downlink_ms,98.8804,43300000
correction_magnitude_mm,5.771500989794731,42294989
correction_magnitude_deg,0,42294989
owd_uplink_ms,99.6107,43300000
owd_downlink_ms,99.4139,43300000
prediction_position_error_mm,23.792928084731102,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,28.584199026226997,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,103.1125,43600000
owd_downlink_ms,101.7863,43600000
correction_magnitude_mm,5.597873125225306,42493087
correction_magnitude_deg,0,42493087
owd_uplink_ms,95.3151,43600000
owd_downlink_ms,102.8175,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.8289,43700000
owd_downlink_ms,96.3672,43700000
correction_magnitude_mm,5.4221078753471375,42695638
correction_magnitude_deg,0,42695638
prediction_position_error_mm,24.40604940056801,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.0251,43800000
owd_downlink_ms,100.1976,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,28.733639046549797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,104.7538,44000000
owd_downlink_ms,102.1885,44000000
prediction_position_error_mm,28.182728216052055,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,100.6448,44100000
owd_downlink_ms,101.3153,44100000
owd_uplink_ms,98.6841,44100000
owd_downlink_ms,99.8249,44100000
correction_magnitude_mm,5.064684431999922,43099912
correction_magnitude_deg,0,43099912
prediction_position_error_mm,20.519062876701355,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,104.0155,44200000
owd_downlink_ms,102.8437,44200000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,96.1678,44300000
owd_downlink_ms,102.5958,44300000
prediction_position_error_mm,24.05119128525257,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,102.4081,44400000
owd_downlink_ms,98.1891,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,23.536257445812225,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,100.7111,44600000
owd_downlink_ms,102.8293,44600000
owd_uplink_ms,98.5362,44600000
owd_downlink_ms,97.8516,44600000
prediction_position_error_mm,18.412455916404724,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,102.4559,44700000
owd_downlink_ms,103.6057,44700000
owd_uplink_ms,97.9822,44700000
owd_downlink_ms,97.4341,44700000
prediction_position_error_mm,19.74584348499775,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,19.74584348499775,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,95.5586,44900000
owd_downlink_ms,94.9338,44900000
prediction_position_error_mm,17.12963543832302,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,101.6798,45000000
owd_downlink_ms,100.1942,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,100.1181,45100000
owd_downlink_ms,103.8725,45100000
prediction_position_error_mm,18.313661217689514,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,103.5722,45200000
owd_downlink_ms,98.152,45200000
prediction_position_error_mm,17.8334079682827,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,98.5552,45300000
owd_downlink_ms,98.9046,45300000
prediction_position_error_mm,15.400745905935764,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,101.7953,45400000
owd_downlink_ms,102.6474,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.2189,45500000
owd_downlink_ms,97.0468,45500000
prediction_position_error_mm,17.75563694536686,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,100.8517,45600000
owd_downlink_ms,98.4505,45600000
prediction_position_error_mm,17.22176745533943,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,97.8204,45700000
owd_downlink_ms,96.3107,45700000
prediction_position_error_mm,14.927932992577553,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,102.7468,45800000
owd_downlink_ms,103.1344,45800000
prediction_position_error_mm,16.151366755366325,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,17.325570806860924,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,101.2854,46000000
owd_downlink_ms,105.2451,46000000
owd_uplink_ms,101.1529,46000000
owd_downlink_ms,98.0726,46000000
