name,value,ticks
owd_uplink_ms,20.6381,21700000
owd_downlink_ms,21.7366,21700000
prediction_position_error_mm,3.5972062032669783,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,16.3994,21800000
owd_downlink_ms,21.053,21800000
prediction_position_error_mm,1.7199278809130192,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,16.1861,21900000
owd_downlink_ms,20.0267,21900000
prediction_position_error_mm,6.147968582808971,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,19.6253,22000000
owd_downlink_ms,21.551,22000000
prediction_position_error_mm,6.7631215788424015,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,22.7848,22100000
owd_downlink_ms,14.6465,22100000
correction_magnitude_mm,5.177671555429697,21899977
correction_magnitude_deg,0,21899977
owd_uplink_ms,19.6745,22100000
owd_downlink_ms,17.335,22100000
prediction_position_error_mm,6.665391381829977,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,15.8723,22200000
owd_downlink_ms,15.7526,22200000
correction_magnitude_mm,5.1896641962230206,21996904
correction_magnitude_deg,0,21996904
prediction_position_error_mm,6.353477481752634,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.200964234769344,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,17.7887,22400000
owd_downlink_ms,20.6487,22400000
owd_uplink_ms,16.8143,22400000
owd_downlink_ms,15.2514,22400000
prediction_position_error_mm,2.015023957937956,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.87012355774641,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,4.432026296854019,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,20.3766,22700000
owd_downlink_ms,23.6506,22700000
prediction_position_error_mm,5.022007972002029,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,21.8777,22800000
owd_downlink_ms,20.0574,22800000
correction_magnitude_mm,6.248538848012686,22500341
correction_magnitude_deg,0,22500341
owd_uplink_ms,16.593,22800000
owd_downlink_ms,21.9563,22800000
prediction_position_error_mm,0.8991235517896712,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,20.6079,22900000
owd_downlink_ms,16.3711,22900000
prediction_position_error_mm,3.001944161951542,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,21.1857,23000000
owd_downlink_ms,14.8642,23000000
owd_uplink_ms,17.8563,23000000
owd_downlink_ms,17.5058,23000000
prediction_position_error_mm,0.7331992965191603,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,1.416443265043199,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,22.3862,23200000
owd_downlink_ms,18.6886,23200000
prediction_position_error_mm,5.821354687213898,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,15.8592,23300000
owd_downlink_ms,20.8382,23300000
owd_uplink_ms,15.9294,23300000
owd_downlink_ms,16.0846,23300000
prediction_position_error_mm,1.7615858232602477,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,2.2152825258672237,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,17.6609,23500000
owd_downlink_ms,18.8632,23500000
prediction_position_error_mm,2.1078207064419985,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,20.6887,23600000
owd_downlink_ms,23.3242,23600000
owd_uplink_ms,17.1365,23600000
owd_downlink_ms,15.6783,23600000
prediction_position_error_mm,2.608971670269966,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,15.7216,23700000
owd_downlink_ms,14.864,23700000
prediction_position_error_mm,1.9794702529907227,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,1.3219452230259776,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,20.5401,23900000
owd_downlink_ms,15.2158,23900000
prediction_position_error_mm,2.896304242312908,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,13.9911,24000000
owd_downlink_ms,20.9928,24000000
prediction_position_error_mm,2.1414875518530607,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,16.4835,24100000
owd_downlink_ms,15.8105,24100000
owd_uplink_ms,21.9123,24100000
owd_downlink_ms,19.2938,24100000
prediction_position_error_mm,1.8780113896355033,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,1.8825196893885732,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,20.4368,24300000
owd_downlink_ms,15.7383,24300000
prediction_position_error_mm,2.211952582001686,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,15.3612,24400000
owd_downlink_ms,23.3317,24400000
prediction_position_error_mm,1.0377068538218737,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,22.6472,24500000
owd_downlink_ms,19.1945,24500000
prediction_position_error_mm,2.1731548476964235,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.3882717359811068,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,22.4562,24700000
owd_downlink_ms,21.3635,24700000
owd_uplink_ms,14.9495,24700000
owd_downlink_ms,22.9347,24700000
prediction_position_error_mm,0.47524372348561883,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,19.784,24800000
owd_downlink_ms,20.7166,24800000
prediction_position_error_mm,0.42846126598306,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,17.9092,24900000
owd_downlink_ms,21.943,24900000
prediction_position_error_mm,4.5836856588721275,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,18.1668,25000000
owd_downlink_ms,21.5768,25000000
owd_uplink_ms,18.6793,25000000
owd_downlink_ms,15.4863,25000000
prediction_position_error_mm,0.43447830830700696,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0.5891176988370717,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,19.0323,25200000
owd_downlink_ms,18.4345,25200000
prediction_position_error_mm,0.6054536206647754,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,23.6701,25300000
owd_downlink_ms,20.4919,25300000
prediction_position_error_mm,0.7819529855623841,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,15.1568,25400000
owd_downlink_ms,19.2186,25400000
owd_uplink_ms,16.2219,25400000
owd_downlink_ms,17.3139,25400000
prediction_position_error_mm,0.7002221536822617,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.247983451932669,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,17.6419,25600000
owd_downlink_ms,20.0357,25600000
prediction_position_error_mm,1.0166881838813424,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,19.3359,25700000
owd_downlink_ms,19.3656,25700000
prediction_position_error_mm,1.1571659706532955,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,16.8687,25800000
owd_downlink_ms,16.4392,25800000
prediction_position_error_mm,1.2429672060534358,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,24.2091,25900000
owd_downlink_ms,21.5419,25900000
prediction_position_error_mm,1.5084152109920979,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,18.7688,26000000
owd_downlink_ms,20.9512,26000000
owd_uplink_ms,19.0816,26000000
owd_downlink_ms,14.6064,26000000
prediction_position_error_mm,1.301323063671589,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.5766652068123221,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,17.4813,26200000
owd_downlink_ms,19.7026,26200000
owd_uplink_ms,17.7329,26200000
owd_downlink_ms,15.5888,26200000
prediction_position_error_mm,1.3367149513214827,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,19.6923,26300000
owd_downlink_ms,19.1597,26300000
prediction_position_error_mm,3.6643450148403645,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,16.7074,26400000
owd_downlink_ms,17.5977,26400000
prediction_position_error_mm,3.657389897853136,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.49338143132627,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,21.2308,26600000
owd_downlink_ms,17.483,26600000
prediction_position_error_mm,2.995150862261653,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,23.3735,26700000
owd_downlink_ms,18.2061,26700000
prediction_position_error_mm,1.14150857552886,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,17.5432,26800000
owd_downlink_ms,14.6617,26800000
owd_uplink_ms,21.0485,26800000
owd_downlink_ms,19.1042,26800000
prediction_position_error_mm,3.0722711235284805,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.4225769340991974,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,17.1267,27000000
owd_downlink_ms,17.873,27000000
prediction_position_error_mm,2.499072579666972,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,22.4963,27100000
owd_downlink_ms,20.9718,27100000
prediction_position_error_mm,2.3121030535548925,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,15.0355,27200000
owd_downlink_ms,22.622,27200000
prediction_position_error_mm,2.503051655367017,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.6414552703499794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,21.4012,27400000
owd_downlink_ms,22.3515,27400000
owd_uplink_ms,17.1089,27400000
owd_downlink_ms,14.6117,27400000
owd_uplink_ms,20.982,27400000
owd_downlink_ms,19.1063,27400000
prediction_position_error_mm,2.8087773825973272,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2.2841955069452524,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,20.059,27600000
owd_downlink_ms,15.3935,27600000
owd_uplink_ms,14.6192,27600000
owd_downlink_ms,18.9975,27600000
prediction_position_error_mm,5.609563086181879,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.4563860604539514,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,7.288759108632803,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,22.3866,27900000
owd_downlink_ms,23.3066,27900000
correction_magnitude_mm,5.397828761488199,27596366
correction_magnitude_deg,0,27596366
owd_uplink_ms,15.6902,27900000
owd_downlink_ms,19.773,27900000
prediction_position_error_mm,6.303205620497465,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,23.402,28000000
owd_downlink_ms,23.4292,28000000
prediction_position_error_mm,36.64268180727959,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,47.28465899825096,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.6515,28200000
owd_downlink_ms,22.0171,28200000
correction_magnitude_mm,26.295868679881096,27901960
correction_magnitude_deg,0,27901960
prediction_position_error_mm,43.85507479310036,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,23.5143,28300000
owd_downlink_ms,21.3262,28300000
correction_magnitude_mm,28.250698000192642,27999226
correction_magnitude_deg,0,27999226
owd_uplink_ms,22.2948,28300000
owd_downlink_ms,15.4331,28300000
correction_magnitude_mm,27.92164869606495,28090649
correction_magnitude_deg,0,28090649
prediction_position_error_mm,32.68968313932419,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,20.2512,28400000
owd_downlink_ms,19.1237,28400000
correction_magnitude_mm,22.819634526968002,28189240
correction_magnitude_deg,0,28189240
prediction_position_error_mm,37.81537711620331,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,15.1098,28500000
owd_downlink_ms,20.8456,28500000
correction_magnitude_mm,16.885260120034218,28196410
correction_magnitude_deg,0,28196410
prediction_position_error_mm,14.000543393194675,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,19.5402,28600000
owd_downlink_ms,20.2858,28600000
correction_magnitude_mm,12.540992349386215,28297342
correction_magnitude_deg,0,28297342
prediction_position_error_mm,14.836054295301437,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,10.0109176710248,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,21.119,28800000
owd_downlink_ms,21.1598,28800000
correction_magnitude_mm,9.345282800495625,28497393
correction_magnitude_deg,0,28497393
owd_uplink_ms,18.887,28800000
owd_downlink_ms,22.5406,28800000
correction_magnitude_mm,6.778329145163298,28501960
correction_magnitude_deg,0,28501960
prediction_position_error_mm,3.375609638169408,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,19.0948,28900000
owd_downlink_ms,17.6378,28900000
owd_uplink_ms,20.0418,28900000
owd_downlink_ms,18.7993,28900000
prediction_position_error_mm,11.330867186188698,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.599557310342789,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,17.0943,29100000
owd_downlink_ms,16.8398,29100000
correction_magnitude_mm,11.344273574650288,28898268
correction_magnitude_deg,0,28898268
owd_uplink_ms,20.8264,29100000
owd_downlink_ms,19.1472,29100000
prediction_position_error_mm,11.14660408347845,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.271601267158985,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,24.493345990777016,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,23.173,29400000
owd_downlink_ms,21.4685,29400000
correction_magnitude_mm,11.198336258530617,29094039
correction_magnitude_deg,0,29094039
owd_uplink_ms,21.0561,29400000
owd_downlink_ms,15.4425,29400000
correction_magnitude_mm,11.870638467371464,29187022
correction_magnitude_deg,0,29187022
prediction_position_error_mm,20.42076736688614,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,13.7029,29500000
owd_downlink_ms,15.5854,29500000
correction_magnitude_mm,16.97668433189392,29289376
correction_magnitude_deg,0,29289376
prediction_position_error_mm,12.776942923665047,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,22.4783,29600000
owd_downlink_ms,24.569,29600000
correction_magnitude_mm,11.830403469502926,29291990
correction_magnitude_deg,0,29291990
owd_uplink_ms,18.2981,29600000
owd_downlink_ms,18.9403,29600000
prediction_position_error_mm,28.69291789829731,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,33.89760106801987,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,44.27274316549301,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,20.3285,29900000
owd_downlink_ms,22.7296,29900000
correction_magnitude_mm,28.038373216986656,29595795
correction_magnitude_deg,0,29595795
owd_uplink_ms,22.602,29900000
owd_downlink_ms,16.8675,29900000
correction_magnitude_mm,23.339498788118362,29688627
correction_magnitude_deg,0,29688627
prediction_position_error_mm,36.38102114200592,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,13.9328,30000000
owd_downlink_ms,22.1411,30000000
correction_magnitude_mm,17.812129110097885,29698888
correction_magnitude_deg,0,29698888
prediction_position_error_mm,24.55429546535015,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,18.9277,30100000
owd_downlink_ms,22.268,30100000
correction_magnitude_mm,16.850367188453674,29803063
correction_magnitude_deg,0,29803063
owd_uplink_ms,17.6913,30100000
owd_downlink_ms,15.4977,30100000
correction_magnitude_mm,15.066329389810562,29900320
correction_magnitude_deg,0,29900320
prediction_position_error_mm,16.59693755209446,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,14.5254,30200000
owd_downlink_ms,14.7373,30200000
correction_magnitude_mm,13.608419336378574,30000584
correction_magnitude_deg,0,30000584
prediction_position_error_mm,14.735667034983635,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,17.9838,30300000
owd_downlink_ms,14.5803,30300000
correction_magnitude_mm,11.82304136455059,30096330
correction_magnitude_deg,0,30096330
prediction_position_error_mm,18.265793099999428,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,15.308141708374023,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,16.6996,30500000
owd_downlink_ms,20.7185,30500000
correction_magnitude_mm,10.905384086072445,30201353
correction_magnitude_deg,0,30201353
prediction_position_error_mm,18.56364496052265,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,19.9593,30600000
owd_downlink_ms,17.4964,30600000
correction_magnitude_mm,11.294971220195293,30398275
correction_magnitude_deg,0,30398275
prediction_position_error_mm,11.555803939700127,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,15.0556,30700000
owd_downlink_ms,20.8946,30700000
correction_magnitude_mm,8.413830772042274,30405573
correction_magnitude_deg,0,30405573
prediction_position_error_mm,0.6479358416981995,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1.125581213273108,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,16.7969,30900000
owd_downlink_ms,20.257,30900000
owd_uplink_ms,23.6394,30900000
owd_downlink_ms,22.1451,30900000
prediction_position_error_mm,3.708768170326948,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.5281,31000000
owd_downlink_ms,20.345,31000000
prediction_position_error_mm,0.6660245126113296,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,19.8105,31100000
owd_downlink_ms,19.185,31100000
owd_uplink_ms,19.6542,31100000
owd_downlink_ms,14.5179,31100000
prediction_position_error_mm,0.7190967444330454,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2.0352513529360294,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.768608793616295,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,20.8004,31400000
owd_downlink_ms,19.8911,31400000
prediction_position_error_mm,5.098104011267424,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,21.9498,31500000
owd_downlink_ms,21.8401,31500000
owd_uplink_ms,23.1711,31500000
owd_downlink_ms,16.5711,31500000
correction_magnitude_mm,8.285337127745152,31297324
correction_magnitude_deg,0,31297324
owd_uplink_ms,19.4336,31500000
owd_downlink_ms,19.1842,31500000
prediction_position_error_mm,3.0109849758446217,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.271018784493208,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,20.1363,31700000
owd_downlink_ms,15.5653,31700000
prediction_position_error_mm,9.663257747888565,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,21.8919,31800000
owd_downlink_ms,20.4028,31800000
prediction_position_error_mm,9.55753494054079,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,21.3883,31900000
owd_downlink_ms,18.9154,31900000
correction_magnitude_mm,9.027858264744282,31686348
correction_magnitude_deg,0,31686348
prediction_position_error_mm,7.347287144511938,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,15.7785,32000000
owd_downlink_ms,24.1878,32000000
correction_magnitude_mm,5.851874593645334,31696860
correction_magnitude_deg,0,31696860
prediction_position_error_mm,1.340662594884634,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,17.7158,32100000
owd_downlink_ms,20.548,32100000
owd_uplink_ms,18.8202,32100000
owd_downlink_ms,14.8144,32100000
prediction_position_error_mm,6.503711454570293,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,19.3312,32200000
owd_downlink_ms,19.824,32200000
prediction_position_error_mm,7.50331487506628,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,3.254443174228072,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,20.1035,32400000
owd_downlink_ms,16.8327,32400000
correction_magnitude_mm,6.997254677116871,32191921
correction_magnitude_deg,0,32191921
prediction_position_error_mm,7.190912961959839,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.8763136360794306,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,20.536,32600000
owd_downlink_ms,22.6614,32600000
owd_uplink_ms,16.1851,32600000
owd_downlink_ms,22.4243,32600000
prediction_position_error_mm,2.1077764686197042,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.0682,32700000
owd_downlink_ms,16.3353,32700000
owd_uplink_ms,16.3844,32700000
owd_downlink_ms,19.3283,32700000
prediction_position_error_mm,0.18714790348894894,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,17.758,32800000
owd_downlink_ms,15.258,32800000
prediction_position_error_mm,4.4898041523993015,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,1.2174516450613737,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,18.9512,33000000
owd_downlink_ms,20.8344,33000000
prediction_position_error_mm,3.6282457876950502,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,22.502,33100000
owd_downlink_ms,15.2979,33100000
prediction_position_error_mm,3.6787991411983967,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,19.1928,33200000
owd_downlink_ms,22.6413,33200000
prediction_position_error_mm,5.334601271897554,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,23.1012,33300000
owd_downlink_ms,19.4041,33300000
prediction_position_error_mm,1.2209147680550814,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,4.087457899004221,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,20.2791,33500000
owd_downlink_ms,24.1845,33500000
owd_uplink_ms,16.4228,33500000
owd_downlink_ms,17.1511,33500000
prediction_position_error_mm,1.4322364004328847,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,21.391,33600000
owd_downlink_ms,21.8197,33600000
prediction_position_error_mm,34.37487035989761,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,44.42230984568596,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,21.5065,33800000
owd_downlink_ms,20.3993,33800000
correction_magnitude_mm,18.610479310154915,33496251
correction_magnitude_deg,0,33496251
owd_uplink_ms,16.2251,33800000
owd_downlink_ms,22.4109,33800000
correction_magnitude_mm,14.180446043610573,33503983
correction_magnitude_deg,0,33503983
prediction_position_error_mm,22.380586713552475,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,21.8194,33900000
owd_downlink_ms,17.2312,33900000
correction_magnitude_mm,23.062648251652718,33698248
correction_magnitude_deg,0,33698248
prediction_position_error_mm,24.155013263225555,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,23.003265261650085,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,17.493,34100000
owd_downlink_ms,20.2647,34100000
correction_magnitude_mm,15.25446493178606,33801712
correction_magnitude_deg,0,33801712
owd_uplink_ms,20.8639,34100000
owd_downlink_ms,22.2016,34100000
correction_magnitude_mm,10.822058655321598,33803383
correction_magnitude_deg,0,33803383
prediction_position_error_mm,39.79694843292236,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,21.9713,34200000
owd_downlink_ms,18.6193,34200000
correction_magnitude_mm,23.810651153326035,33999194
correction_magnitude_deg,0,33999194
prediction_position_error_mm,42.737387120723724,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,16.1931,34300000
owd_downlink_ms,21.0964,34300000
correction_magnitude_mm,17.307916656136513,34005322
correction_magnitude_deg,0,34005322
prediction_position_error_mm,33.15037861466408,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,17.8808,34400000
owd_downlink_ms,20.4998,34400000
correction_magnitude_mm,19.241416826844215,34108595
correction_magnitude_deg,0,34108595
prediction_position_error_mm,27.727363631129265,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,34.185294061899185,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,19.4011,34600000
owd_downlink_ms,19.4201,34600000
correction_magnitude_mm,26.4304056763649,34308618
correction_magnitude_deg,0,34308618
owd_uplink_ms,23.8953,34600000
owd_downlink_ms,19.9684,34600000
prediction_position_error_mm,36.55003756284714,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,22.4555,34700000
owd_downlink_ms,19.4766,34700000
correction_magnitude_mm,25.497380644083023,34499986
correction_magnitude_deg,0,34499986
prediction_position_error_mm,29.124263674020767,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,19.746,34800000
owd_downlink_ms,16.7282,34800000
correction_magnitude_mm,28.477467596530914,34596214
correction_magnitude_deg,0,34596214
prediction_position_error_mm,29.35790829360485,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,16.7342,34900000
owd_downlink_ms,23.4615,34900000
correction_magnitude_mm,19.91199143230915,34604622
correction_magnitude_deg,0,34604622
prediction_position_error_mm,2.1364858839660883,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,23.6432,35000000
owd_downlink_ms,17.6255,35000000
correction_magnitude_mm,9.717102162539959,34797101
correction_magnitude_deg,0,34797101
owd_uplink_ms,19.0839,35000000
owd_downlink_ms,18.5207,35000000
prediction_position_error_mm,3.504515392705798,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,1.1793692829087377,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,3.7952312268316746,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,22.9359,35300000
owd_downlink_ms,23.4107,35300000
owd_uplink_ms,21.3117,35300000
owd_downlink_ms,18.2691,35300000
owd_uplink_ms,18.2617,35300000
owd_downlink_ms,19.3842,35300000
prediction_position_error_mm,11.055095121264458,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,9.139042347669601,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,15.2804,35500000
owd_downlink_ms,22.5978,35500000
prediction_position_error_mm,10.776771232485771,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,19.0984,35600000
owd_downlink_ms,14.5994,35600000
correction_magnitude_mm,7.745424285531044,35398115
correction_magnitude_deg,0,35398115
owd_uplink_ms,21.3423,35600000
owd_downlink_ms,16.7995,35600000
prediction_position_error_mm,11.118276044726372,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,17.4655,35700000
owd_downlink_ms,15.4356,35700000
correction_magnitude_mm,7.563476916402578,35489900
correction_magnitude_deg,0,35489900
prediction_position_error_mm,11.137930676341057,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,17.5424,35800000
owd_downlink_ms,19.2854,35800000
correction_magnitude_mm,7.994432933628559,35592079
correction_magnitude_deg,0,35592079
prediction_position_error_mm,10.834121145308018,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,13.20402231067419,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,19.216,36000000
owd_downlink_ms,23.1978,36000000
correction_magnitude_mm,8.276743814349174,35697057
correction_magnitude_deg,0,35697057
prediction_position_error_mm,12.396946549415588,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,15.9594,36100000
owd_downlink_ms,23.1986,36100000
correction_magnitude_mm,8.528017438948154,35806106
correction_magnitude_deg,0,35806106
owd_uplink_ms,15.088,36100000
owd_downlink_ms,17.9458,36100000
correction_magnitude_mm,8.105974644422531,35909678
correction_magnitude_deg,0,35909678
prediction_position_error_mm,8.449451997876167,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,10.182617232203484,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,18.7029,36300000
owd_downlink_ms,19.8928,36300000
correction_magnitude_mm,7.45614618062973,36011165
correction_magnitude_deg,0,36011165
prediction_position_error_mm,9.066404774785042,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,16.2478,36400000
owd_downlink_ms,19.9705,36400000
correction_magnitude_mm,6.9968923926353455,36115818
correction_magnitude_deg,0,36115818
prediction_position_error_mm,12.593956664204597,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,18.6031,36500000
owd_downlink_ms,20.6968,36500000
