name,value,ticks
owd_uplink_ms,121.1047,10900000
owd_downlink_ms,120.8215,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,128.9933,11000000
owd_downlink_ms,127.1152,11000000
prediction_position_error_mm,43.667297810316086,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,127.8686,11100000
owd_downlink_ms,123.1953,11100000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,128.3444,11200000
owd_downlink_ms,129.6018,11200000
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,124.3147,11300000
owd_downlink_ms,126.0767,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,125.3809,11400000
owd_downlink_ms,128.9905,11400000
prediction_position_error_mm,41.9967845082283,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,122.0287,11500000
owd_downlink_ms,127.1151,11500000
prediction_position_error_mm,41.576288640499115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,124.7609,11600000
owd_downlink_ms,120.5437,11600000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,128.8619,11700000
owd_downlink_ms,123.3885,11700000
prediction_position_error_mm,40.73280468583107,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,122.1037,11800000
owd_downlink_ms,129.1888,11800000
prediction_position_error_mm,40.31023383140564,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,122.2533,11900000
owd_downlink_ms,127.3326,11900000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,127.2079,12000000
owd_downlink_ms,123.8093,12000000
prediction_position_error_mm,39.46397081017494,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,125.2201,12100000
owd_downlink_ms,124.4861,12100000
prediction_position_error_mm,39.0407033264637,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,129.0743,12200000
owd_downlink_ms,124.5166,12200000
prediction_position_error_mm,38.617681711912155,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,121.4444,12300000
owd_downlink_ms,126.585,12300000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,127.103,12400000
owd_downlink_ms,121.022,12400000
prediction_position_error_mm,37.77279332280159,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,122.2376,12500000
owd_downlink_ms,127.0466,12500000
prediction_position_error_mm,37.35136613249779,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,122.9188,12600000
owd_downlink_ms,123.5154,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,126.0872,12700000
owd_downlink_ms,122.8952,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,124.2887,12800000
owd_downlink_ms,121.1631,12800000
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,120.9361,12900000
owd_downlink_ms,122.0418,12900000
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,125.7761,13000000
owd_downlink_ms,121.5988,13000000
prediction_position_error_mm,35.26332601904869,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,126.7592,13100000
owd_downlink_ms,124.6504,13100000
prediction_position_error_mm,34.85111892223358,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,123.4063,13200000
owd_downlink_ms,127.9967,13200000
prediction_position_error_mm,34.44135934114456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,120.3562,13300000
owd_downlink_ms,127.4599,13300000
prediction_position_error_mm,34.03422236442566,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,128.8641,13400000
owd_downlink_ms,128.9835,13400000
prediction_position_error_mm,33.6301364004612,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,121.1001,13500000
owd_downlink_ms,127.0249,13500000
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,121.3334,13600000
owd_downlink_ms,120.1453,13600000
prediction_position_error_mm,32.83180296421051,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,127.5873,13700000
owd_downlink_ms,120.3976,13700000
prediction_position_error_mm,32.43820369243622,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,124.0952,13800000
owd_downlink_ms,124.6417,13800000
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,123.6172,13900000
owd_downlink_ms,124.3032,13900000
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,127.7383,14000000
owd_downlink_ms,126.0429,14000000
prediction_position_error_mm,31.283866614103317,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,121.7491,14100000
owd_downlink_ms,126.8204,14100000
prediction_position_error_mm,30.90902604162693,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,122.4195,14200000
owd_downlink_ms,121.6725,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,122.6331,14300000
owd_downlink_ms,122.5845,14300000
prediction_position_error_mm,30.176222324371338,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,124.5879,14400000
owd_downlink_ms,125.0578,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,126.9908,14500000
owd_downlink_ms,125.7768,14500000
prediction_position_error_mm,29.468627646565437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,124.0455,14600000
owd_downlink_ms,125.9266,14600000
prediction_position_error_mm,29.125304892659187,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,123.4362,14700000
owd_downlink_ms,122.8583,14700000
prediction_position_error_mm,28.789397329092026,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,122.9723,14800000
owd_downlink_ms,121.0117,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,127.9343,14900000
owd_downlink_ms,129.0016,14900000
prediction_position_error_mm,28.14183570444584,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,120.5893,15000000
owd_downlink_ms,120.0155,15000000
prediction_position_error_mm,27.831075713038445,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,124.5396,15100000
owd_downlink_ms,121.1187,15100000
prediction_position_error_mm,27.52942405641079,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,125.8244,15200000
owd_downlink_ms,129.6784,15200000
prediction_position_error_mm,27.237437665462494,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,123.2277,15300000
owd_downlink_ms,126.1573,15300000
prediction_position_error_mm,26.95566974580288,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,125.7171,15400000
owd_downlink_ms,122.797,15400000
prediction_position_error_mm,26.684479787945747,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,124.1426,15500000
owd_downlink_ms,128.1439,15500000
prediction_position_error_mm,26.4242272824049,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,128.3246,15600000
owd_downlink_ms,121.7009,15600000
prediction_position_error_mm,26.175567880272865,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,128.9105,15700000
owd_downlink_ms,126.3601,15700000
prediction_position_error_mm,25.938859209418297,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,128.4806,15800000
owd_downlink_ms,129.2822,15800000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,121.1081,15900000
owd_downlink_ms,122.0083,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,128.2875,16000000
owd_downlink_ms,128.4104,16000000
prediction_position_error_mm,25.30462108552456,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,121.6376,16100000
owd_downlink_ms,126.271,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,122.8735,16200000
owd_downlink_ms,124.897,16200000
prediction_position_error_mm,24.949437007308006,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,128.0042,16300000
owd_downlink_ms,123.5724,16300000
prediction_position_error_mm,24.79333244264126,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,125.941,16400000
owd_downlink_ms,128.9238,16400000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,125.7652,16500000
owd_downlink_ms,120.4159,16500000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,127.7487,16600000
owd_downlink_ms,129.6841,16600000
prediction_position_error_mm,24.41505715250969,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,125.3674,16700000
owd_downlink_ms,128.7341,16700000
prediction_position_error_mm,24.320008233189583,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,126.6106,16800000
owd_downlink_ms,124.6257,16800000
prediction_position_error_mm,24.240989238023758,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,125.6838,16900000
owd_downlink_ms,123.8795,16900000
prediction_position_error_mm,24.17808771133423,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,124.4237,17000000
owd_downlink_ms,122.366,17000000
prediction_position_error_mm,24.13135953247547,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,123.6995,17100000
owd_downlink_ms,125.8909,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,120.4989,17200000
owd_downlink_ms,121.8596,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,123.8604,17300000
owd_downlink_ms,128.9249,17300000
prediction_position_error_mm,24.09069985151291,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,123.4692,17400000
owd_downlink_ms,126.5871,17400000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,129.7542,17500000
owd_downlink_ms,121.6287,17500000
prediction_position_error_mm,24.14657548069954,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,126.8705,17600000
owd_downlink_ms,126.8908,17600000
prediction_position_error_mm,24.199310690164566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,125.5596,17700000
owd_downlink_ms,127.3628,17700000
prediction_position_error_mm,24.26856756210327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,128.2316,17800000
owd_downlink_ms,127.3898,17800000
prediction_position_error_mm,24.353962391614914,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,126.5195,17900000
owd_downlink_ms,122.741,17900000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,123.9083,18000000
owd_downlink_ms,125.4874,18000000
prediction_position_error_mm,24.57287348806858,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,127.9671,18100000
owd_downlink_ms,121.6765,18100000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,123.1813,18200000
owd_downlink_ms,127.9523,18200000
prediction_position_error_mm,24.854058399796486,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,126.2888,18300000
owd_downlink_ms,121.5381,18300000
prediction_position_error_mm,25.017326697707176,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,124.4881,18400000
owd_downlink_ms,122.3358,18400000
prediction_position_error_mm,25.195155292749405,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,121.8662,18500000
owd_downlink_ms,128.3796,18500000
prediction_position_error_mm,25.387410074472427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,126.6935,18600000
owd_downlink_ms,128.9694,18600000
prediction_position_error_mm,25.593502447009087,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,122.5325,18700000
owd_downlink_ms,127.248,18700000
prediction_position_error_mm,25.813236832618713,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,126.4566,18800000
owd_downlink_ms,122.2745,18800000
prediction_position_error_mm,26.04587934911251,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,121.4909,18900000
owd_downlink_ms,126.6177,18900000
prediction_position_error_mm,26.29134990274906,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,126.7304,19000000
owd_downlink_ms,123.8287,19000000
prediction_position_error_mm,26.548990979790688,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,127.8455,19100000
owd_downlink_ms,124.1417,19100000
prediction_position_error_mm,26.818353682756424,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,124.6982,19200000
owd_downlink_ms,123.9596,19200000
prediction_position_error_mm,27.099119499325752,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,125.3709,19300000
owd_downlink_ms,128.3038,19300000
prediction_position_error_mm,27.3907370865345,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,125.2022,19400000
owd_downlink_ms,122.1539,19400000
prediction_position_error_mm,27.693085372447968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,126.799,19500000
owd_downlink_ms,126.5364,19500000
prediction_position_error_mm,28.005069121718407,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,125.3404,19600000
owd_downlink_ms,122.8244,19600000
prediction_position_error_mm,28.32690440118313,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,121.6778,19700000
owd_downlink_ms,121.0122,19700000
prediction_position_error_mm,28.6578256636858,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,122.3094,19800000
owd_downlink_ms,125.5649,19800000
prediction_position_error_mm,28.997410088777542,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,121.3419,19900000
owd_downlink_ms,122.8369,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,124.8108,20000000
owd_downlink_ms,129.3244,20000000
prediction_position_error_mm,29.700884595513344,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,124.6604,20100000
owd_downlink_ms,127.9598,20100000
prediction_position_error_mm,30.064167454838753,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,125.7645,20200000
owd_downlink_ms,121.5782,20200000
prediction_position_error_mm,30.434362590312958,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,125.4884,20300000
owd_downlink_ms,124.3562,20300000
prediction_position_error_mm,30.811209231615067,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,122.6144,20400000
owd_downlink_ms,128.652,20400000
prediction_position_error_mm,31.1944130808115,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,126.123,20500000
owd_downlink_ms,126.3628,20500000
prediction_position_error_mm,31.58360719680786,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,130.4702,20600000
owd_downlink_ms,128.6982,20600000
prediction_position_error_mm,31.978338956832886,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,125.8248,20700000
owd_downlink_ms,122.3841,20700000
prediction_position_error_mm,32.37804025411606,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,126.7047,20800000
owd_downlink_ms,121.6447,20800000
prediction_position_error_mm,32.782912254333496,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,121.5254,20900000
owd_downlink_ms,125.5079,20900000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,123.021,21000000
owd_downlink_ms,127.4915,21000000
prediction_position_error_mm,33.60559418797493,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,125.4817,21100000
owd_downlink_ms,124.4585,21100000
prediction_position_error_mm,34.02309492230415,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,122.3635,21200000
owd_downlink_ms,122.0444,21200000
prediction_position_error_mm,34.444089978933334,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,126.485,21300000
owd_downlink_ms,122.3419,21300000
prediction_position_error_mm,34.8685048520565,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,120.833,21400000
owd_downlink_ms,121.0546,21400000
prediction_position_error_mm,35.29586270451546,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,124.8726,21500000
owd_downlink_ms,125.7051,21500000
prediction_position_error_mm,35.72597727179527,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,124.8118,21600000
owd_downlink_ms,125.1095,21600000
prediction_position_error_mm,36.15868464112282,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,122.1495,21700000
owd_downlink_ms,120.7967,21700000
prediction_position_error_mm,36.59357130527496,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,120.5449,21800000
owd_downlink_ms,120.9635,21800000
prediction_position_error_mm,37.03046962618828,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,124.8011,21900000
owd_downlink_ms,126.3575,21900000
prediction_position_error_mm,37.46924176812172,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,123.7613,22000000
owd_downlink_ms,128.5549,22000000
prediction_position_error_mm,37.909556180238724,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,123.3701,22100000
owd_downlink_ms,120.509,22100000
prediction_position_error_mm,38.351114839315414,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,121.4808,22200000
owd_downlink_ms,120.676,22200000
prediction_position_error_mm,38.79377618432045,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,125.0364,22300000
owd_downlink_ms,125.3231,22300000
prediction_position_error_mm,39.23745080828667,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,127.9162,22400000
owd_downlink_ms,122.3724,22400000
prediction_position_error_mm,39.681658148765564,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,129.3773,22500000
owd_downlink_ms,128.9584,22500000
prediction_position_error_mm,40.126558393239975,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,120.3171,22600000
owd_downlink_ms,120.5142,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,126.1078,22700000
owd_downlink_ms,127.9599,22700000
prediction_position_error_mm,41.016895323991776,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,128.4498,22800000
owd_downlink_ms,129.0679,22800000
prediction_position_error_mm,41.46214947104454,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,128.9557,22900000
owd_downlink_ms,120.9267,22900000
prediction_position_error_mm,41.907209903001785,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,123.5601,23000000
owd_downlink_ms,125.4034,23000000
prediction_position_error_mm,42.35183820128441,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,127.9689,23100000
owd_downlink_ms,126.0867,23100000
prediction_position_error_mm,42.796019464731216,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,126.466,23200000
owd_downlink_ms,124.7511,23200000
prediction_position_error_mm,43.23934763669968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,126.4459,23300000
owd_downlink_ms,125.3637,23300000
prediction_position_error_mm,43.68194192647934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,125.1518,23400000
owd_downlink_ms,126.8466,23400000
prediction_position_error_mm,44.12355273962021,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,125.7361,23500000
owd_downlink_ms,126.7305,23500000
prediction_position_error_mm,44.563982635736465,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,124.5109,23600000
owd_downlink_ms,127.1082,23600000
prediction_position_error_mm,45.003216713666916,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,126.6628,23700000
owd_downlink_ms,128.2255,23700000
prediction_position_error_mm,45.44099047780037,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,122.8271,23800000
owd_downlink_ms,123.2496,23800000
prediction_position_error_mm,45.87721452116966,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,122.4614,23900000
owd_downlink_ms,126.991,23900000
prediction_position_error_mm,46.31183668971062,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,122.2357,24000000
owd_downlink_ms,125.9771,24000000
prediction_position_error_mm,46.744611114263535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,125.6649,24100000
owd_downlink_ms,127.5114,24100000
prediction_position_error_mm,47.17549681663513,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,129.0379,24200000
owd_downlink_ms,122.6085,24200000
prediction_position_error_mm,47.60432243347168,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,125.877,24300000
owd_downlink_ms,123.1325,24300000
prediction_position_error_mm,48.03108051419258,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,122.0343,24400000
owd_downlink_ms,121.5906,24400000
prediction_position_error_mm,48.45551401376724,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,123.9183,24500000
owd_downlink_ms,126.5191,24500000
prediction_position_error_mm,48.87764900922775,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,122.918,24600000
owd_downlink_ms,121.1477,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,126.4596,24700000
owd_downlink_ms,129.5676,24700000
prediction_position_error_mm,49.714330583810806,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,128.0979,24800000
owd_downlink_ms,127.375,24800000
prediction_position_error_mm,50.12877285480499,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,122.7692,24900000
owd_downlink_ms,127.7801,24900000
prediction_position_error_mm,50.540365278720856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,126.7489,25000000
owd_downlink_ms,122.2301,25000000
prediction_position_error_mm,50.949111580848694,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,127.8289,25100000
owd_downlink_ms,125.5256,25100000
prediction_position_error_mm,51.35493725538254,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,124.3709,25200000
owd_downlink_ms,122.9912,25200000
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,128.962,25300000
owd_downlink_ms,125.7531,25300000
prediction_position_error_mm,52.15730518102646,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,122.3199,25400000
owd_downlink_ms,126.3775,25400000
prediction_position_error_mm,52.55366116762161,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,122.298,25500000
owd_downlink_ms,121.716,25500000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,126.7233,25600000
owd_downlink_ms,127.8897,25600000
prediction_position_error_mm,53.33647131919861,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,124.0723,25700000
owd_downlink_ms,124.4518,25700000
prediction_position_error_mm,53.72259393334389,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,123.2021,25800000
owd_downlink_ms,121.6127,25800000
prediction_position_error_mm,54.10526320338249,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,121.774,25900000
owd_downlink_ms,120.8116,25900000
prediction_position_error_mm,54.484251886606216,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,127.4771,26000000
owd_downlink_ms,129.2293,26000000
prediction_position_error_mm,54.85954508185387,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,120.7406,26100000
owd_downlink_ms,126.2433,26100000
prediction_position_error_mm,55.23103475570679,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,128.26,26200000
owd_downlink_ms,121.7544,26200000
prediction_position_error_mm,55.59865012764931,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,122.4326,26300000
owd_downlink_ms,121.8614,26300000
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,127.5685,26400000
owd_downlink_ms,129.7144,26400000
prediction_position_error_mm,56.32210150361061,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,122.2664,26500000
owd_downlink_ms,128.4265,26500000
prediction_position_error_mm,56.67770653963089,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,129.3713,26600000
owd_downlink_ms,124.4704,26600000
prediction_position_error_mm,57.02918395400047,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,128.4105,26700000
owd_downlink_ms,121.1598,26700000
prediction_position_error_mm,57.376500219106674,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,120.9129,26800000
owd_downlink_ms,128.9713,26800000
prediction_position_error_mm,57.71949887275696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,125.7547,26900000
owd_downlink_ms,126.7459,26900000
prediction_position_error_mm,58.058176189661026,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,123.8857,27000000
owd_downlink_ms,127.9665,27000000
prediction_position_error_mm,58.3924762904644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,124.148,27100000
owd_downlink_ms,127.5956,27100000
prediction_position_error_mm,58.722272515296936,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,124.6643,27200000
owd_downlink_ms,121.5013,27200000
prediction_position_error_mm,59.04761329293251,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,129.9726,27300000
owd_downlink_ms,128.7367,27300000
prediction_position_error_mm,59.36836823821068,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,124.8966,27400000
owd_downlink_ms,124.5702,27400000
prediction_position_error_mm,59.68446284532547,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,121.3661,27500000
owd_downlink_ms,125.0093,27500000
prediction_position_error_mm,59.99590456485748,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,122.3893,27600000
owd_downlink_ms,123.1465,27600000
prediction_position_error_mm,60.30261144042015,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,123.7758,27700000
owd_downlink_ms,125.9018,27700000
prediction_position_error_mm,60.60446426272392,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,125.443,27800000
owd_downlink_ms,125.2585,27800000
prediction_position_error_mm,60.901544988155365,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,129.7098,27900000
owd_downlink_ms,121.7614,27900000
prediction_position_error_mm,61.193693429231644,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,122.1595,28000000
owd_downlink_ms,123.1484,28000000
prediction_position_error_mm,61.48089095950127,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,124.4682,28100000
owd_downlink_ms,127.2518,28100000
prediction_position_error_mm,61.76309287548065,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,124.8411,28200000
owd_downlink_ms,120.8469,28200000
prediction_position_error_mm,62.040261924266815,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,123.2889,28300000
owd_downlink_ms,125.895,28300000
prediction_position_error_mm,62.31234222650528,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,123.5789,28400000
