name,value,ticks
prediction_position_error_mm,2.3113044444471598,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,71.2697,37700000
owd_downlink_ms,73.0265,37700000
prediction_position_error_mm,0.4602237022481859,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,74.096,37800000
owd_downlink_ms,76.6229,37800000
prediction_position_error_mm,0.20493128977250308,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,75.8849,37900000
owd_downlink_ms,78.5417,37900000
prediction_position_error_mm,0.3063244803342968,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,73.7773,38000000
owd_downlink_ms,70.6819,38000000
prediction_position_error_mm,2.635280601680279,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,78.4727,38100000
owd_downlink_ms,76.935,38100000
prediction_position_error_mm,1.9759165588766336,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,75.7383,38200000
owd_downlink_ms,79.3976,38200000
prediction_position_error_mm,0.5700603360310197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,71.9908,38300000
owd_downlink_ms,73.0566,38300000
prediction_position_error_mm,0.5682363989762962,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,76.4912,38400000
owd_downlink_ms,74.2423,38400000
prediction_position_error_mm,2.196849323809147,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,74.4048,38500000
owd_downlink_ms,75.5743,38500000
prediction_position_error_mm,0.6151314591988921,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,76.0407,38600000
owd_downlink_ms,77.8663,38600000
prediction_position_error_mm,0.2944158622995019,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,71.5153,38700000
owd_downlink_ms,77.893,38700000
prediction_position_error_mm,1.900063594803214,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.0532,38800000
owd_downlink_ms,72.4484,38800000
prediction_position_error_mm,1.008812920190394,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,79.7203,38900000
owd_downlink_ms,74.6218,38900000
prediction_position_error_mm,3.382534021511674,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,76.824,39000000
owd_downlink_ms,73.4075,39000000
prediction_position_error_mm,2.7675163000822067,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,74.3418,39100000
owd_downlink_ms,73.1221,39100000
prediction_position_error_mm,1.840487471781671,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,78.5614,39200000
owd_downlink_ms,75.8998,39200000
prediction_position_error_mm,2.6394270826131105,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,75.0332,39300000
owd_downlink_ms,74.024,39300000
prediction_position_error_mm,1.9621769897639751,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,75.5025,39400000
owd_downlink_ms,72.1603,39400000
prediction_position_error_mm,3.1925509683787823,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,78.4708,39500000
owd_downlink_ms,77.0819,39500000
prediction_position_error_mm,2.3907264694571495,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,76.1696,39600000
owd_downlink_ms,75.0932,39600000
prediction_position_error_mm,2.316985744982958,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,75.4767,39700000
owd_downlink_ms,75.1567,39700000
prediction_position_error_mm,2.0181082654744387,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,73.9511,39800000
owd_downlink_ms,75.4259,39800000
prediction_position_error_mm,1.2258340138942003,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,70.963,39900000
owd_downlink_ms,71.823,39900000
prediction_position_error_mm,1.4392862794920802,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,74.2154,40000000
owd_downlink_ms,74.7689,40000000
prediction_position_error_mm,1.5444603050127625,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,73.2266,40100000
owd_downlink_ms,74.3036,40100000
prediction_position_error_mm,1.2991868425160646,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,74.4113,40200000
owd_downlink_ms,76.108,40200000
prediction_position_error_mm,0.9969763923436403,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,78.0036,40300000
owd_downlink_ms,78.4171,40300000
prediction_position_error_mm,1.4781549107283354,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,74.636,40400000
owd_downlink_ms,75.4496,40400000
prediction_position_error_mm,1.29906483925879,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,72.4898,40500000
owd_downlink_ms,75.6,40500000
prediction_position_error_mm,0.3651301085483283,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,78.1618,40600000
owd_downlink_ms,76.9689,40600000
prediction_position_error_mm,1.997708110138774,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,74.8587,40700000
owd_downlink_ms,78.0305,40700000
prediction_position_error_mm,0.3104201750829816,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,71.4827,40800000
owd_downlink_ms,74.8231,40800000
prediction_position_error_mm,0.1996131904888898,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,78.912,40900000
owd_downlink_ms,76.0571,40900000
prediction_position_error_mm,2.4865625891834497,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,79.2139,41000000
owd_downlink_ms,79.7827,41000000
prediction_position_error_mm,1.1886083520948887,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,73.0738,41100000
owd_downlink_ms,70.9047,41100000
prediction_position_error_mm,2.299961633980274,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,79.0735,41200000
owd_downlink_ms,79.1147,41200000
prediction_position_error_mm,1.4940656255930662,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,73.4901,41300000
owd_downlink_ms,76.2027,41300000
prediction_position_error_mm,0.5043898127041757,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,73.6248,41400000
owd_downlink_ms,72.9055,41400000
prediction_position_error_mm,1.6947070835158229,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,77.7118,41500000
owd_downlink_ms,75.5589,41500000
prediction_position_error_mm,2.307693473994732,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,75.3915,41600000
owd_downlink_ms,71.6731,41600000
prediction_position_error_mm,3.0492760706692934,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,73.648,41700000
owd_downlink_ms,71.677,41700000
prediction_position_error_mm,2.4903621524572372,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,71.6493,41800000
owd_downlink_ms,79.8877,41800000
prediction_position_error_mm,1.0399766033515334,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,79.4786,41900000
owd_downlink_ms,78.7829,41900000
prediction_position_error_mm,1.7413755413144827,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,73.3687,42000000
owd_downlink_ms,77.9458,42000000
prediction_position_error_mm,0.2120635617757216,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,74.7669,42100000
owd_downlink_ms,76.0283,42100000
prediction_position_error_mm,0.9156348532997072,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,77.4373,42200000
owd_downlink_ms,72.3407,42200000
prediction_position_error_mm,3.2271803356707096,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,71.449,42300000
owd_downlink_ms,75.0723,42300000
prediction_position_error_mm,0.3604389785323292,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,77.0211,42400000
owd_downlink_ms,78.7623,42400000
prediction_position_error_mm,0.8230869425460696,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,73.0474,42500000
owd_downlink_ms,71.3706,42500000
prediction_position_error_mm,1.9205871503800154,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,79.2828,42600000
owd_downlink_ms,76.1404,42600000
prediction_position_error_mm,2.508571371436119,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,72.8482,42700000
owd_downlink_ms,74.7395,42700000
prediction_position_error_mm,0.9443382150493562,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,75.8175,42800000
owd_downlink_ms,78.4325,42800000
prediction_position_error_mm,0.6834958912804723,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,74.7326,42900000
owd_downlink_ms,72.9242,42900000
prediction_position_error_mm,1.9945059902966022,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,78.6432,43000000
owd_downlink_ms,73.7173,43000000
prediction_position_error_mm,3.1315130181610584,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,70.7396,43100000
owd_downlink_ms,77.393,43100000
prediction_position_error_mm,0.3526683431118727,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,77.5903,43200000
owd_downlink_ms,74.8238,43200000
prediction_position_error_mm,2.314715413376689,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,71.6342,43300000
owd_downlink_ms,74.5885,43300000
prediction_position_error_mm,0.7130612502805889,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,80.241,43400000
owd_downlink_ms,76.7013,43400000
prediction_position_error_mm,2.550091128796339,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,76.0344,43500000
owd_downlink_ms,75.9257,43500000
prediction_position_error_mm,1.6216807998716831,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,78.6482,43600000
owd_downlink_ms,72.5617,43600000
prediction_position_error_mm,3.481755731627345,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,73.3873,43700000
owd_downlink_ms,75.1217,43700000
prediction_position_error_mm,1.3251258060336113,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,71.0474,43800000
owd_downlink_ms,77.7162,43800000
prediction_position_error_mm,0.24648636463098228,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,77.3118,43900000
owd_downlink_ms,73.2854,43900000
prediction_position_error_mm,2.700304612517357,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,75.6341,44000000
owd_downlink_ms,77.9063,44000000
prediction_position_error_mm,1.110715209506452,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,77.0276,44100000
owd_downlink_ms,74.6819,44100000
prediction_position_error_mm,2.25686002522707,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,73.24,44200000
owd_downlink_ms,73.1478,44200000
prediction_position_error_mm,1.7311068950220942,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,72.6303,44300000
owd_downlink_ms,72.786,44300000
prediction_position_error_mm,1.6790751833468676,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,75.9483,44400000
owd_downlink_ms,70.7995,44400000
prediction_position_error_mm,3.0647655948996544,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,69.7623,44500000
owd_downlink_ms,70.7301,44500000
prediction_position_error_mm,1.6347682103514671,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,74.6297,44600000
owd_downlink_ms,79.3609,44600000
prediction_position_error_mm,0.8138864650391042,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,78.1815,44700000
owd_downlink_ms,73.5427,44700000
prediction_position_error_mm,2.8504517395049334,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,75.6845,44800000
owd_downlink_ms,71.1249,44800000
prediction_position_error_mm,2.9331734403967857,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,72.7867,44900000
owd_downlink_ms,74.6731,44900000
prediction_position_error_mm,1.5595232835039496,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,77.5189,45000000
owd_downlink_ms,72.7468,45000000
prediction_position_error_mm,3.0072503723204136,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,75.2917,45100000
owd_downlink_ms,74.0105,45100000
prediction_position_error_mm,2.303857123479247,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,77.4575,45200000
owd_downlink_ms,78.501,45200000
prediction_position_error_mm,1.8482162849977612,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,72.4768,45300000
owd_downlink_ms,71.6543,45300000
prediction_position_error_mm,2.198773669078946,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,75.9717,45400000
owd_downlink_ms,80.5588,45400000
prediction_position_error_mm,1.2204821687191725,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,75.902,45500000
owd_downlink_ms,73.3235,45500000
prediction_position_error_mm,2.4507534690201283,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,74.5484,45600000
owd_downlink_ms,75.5841,45600000
prediction_position_error_mm,1.819977886043489,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,75.4989,45700000
owd_downlink_ms,76.2286,45700000
prediction_position_error_mm,1.857309602200985,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,75.5227,45800000
owd_downlink_ms,77.773,45800000
prediction_position_error_mm,1.5999202150851488,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,78.7549,45900000
owd_downlink_ms,80.4079,45900000
prediction_position_error_mm,1.6651791520416737,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,74.6292,46000000
owd_downlink_ms,73.5682,46000000
prediction_position_error_mm,2.068972447887063,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,72.8862,46100000
owd_downlink_ms,78.1967,46100000
prediction_position_error_mm,1.1771105928346515,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,70.3969,46200000
owd_downlink_ms,73.5094,46200000
prediction_position_error_mm,1.4057825319468975,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,71.9086,46300000
owd_downlink_ms,73.9526,46300000
prediction_position_error_mm,1.517437631264329,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,74.2043,46400000
owd_downlink_ms,71.1445,46400000
prediction_position_error_mm,2.18771118670702,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,72.5745,46500000
owd_downlink_ms,73.8206,46500000
prediction_position_error_mm,1.6602735267952085,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,78.9753,46600000
owd_downlink_ms,74.7844,46600000
prediction_position_error_mm,2.3434231989085674,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,70.599,46700000
owd_downlink_ms,72.1674,46700000
prediction_position_error_mm,1.6842501936480403,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,72.1638,46800000
owd_downlink_ms,70.3173,46800000
prediction_position_error_mm,2.054382348433137,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,73.8602,46900000
owd_downlink_ms,77.872,46900000
prediction_position_error_mm,1.475773984566331,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,76.1771,47000000
owd_downlink_ms,75.8251,47000000
prediction_position_error_mm,1.862146775238216,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,78.3378,47100000
owd_downlink_ms,74.6768,47100000
prediction_position_error_mm,2.1944341715425253,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,70.4201,47200000
owd_downlink_ms,74.7063,47200000
prediction_position_error_mm,1.525694620795548,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,71.3796,47300000
owd_downlink_ms,74.6331,47300000
prediction_position_error_mm,1.587945967912674,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,74.0974,47400000
owd_downlink_ms,72.3998,47400000
prediction_position_error_mm,1.943632261827588,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,78.3024,47500000
owd_downlink_ms,75.0656,47500000
prediction_position_error_mm,2.069171518087387,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,72.9701,47600000
owd_downlink_ms,75.7805,47600000
prediction_position_error_mm,1.6889151884242892,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,79.8648,47700000
owd_downlink_ms,75.7946,47700000
prediction_position_error_mm,2.0966953597962856,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,78.936,47800000
owd_downlink_ms,75.1752,47800000
prediction_position_error_mm,2.0827793050557375,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,78.2988,47900000
owd_downlink_ms,75.9993,47900000
prediction_position_error_mm,2.00508045963943,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,71.9448,48000000
owd_downlink_ms,75.9202,48000000
prediction_position_error_mm,1.7482462571933866,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,76.3677,48100000
owd_downlink_ms,78.1454,48100000
prediction_position_error_mm,1.8216368043795228,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,78.0398,48200000
owd_downlink_ms,78.8427,48200000
prediction_position_error_mm,1.8519575241953135,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,77.3586,48300000
owd_downlink_ms,75.0898,48300000
prediction_position_error_mm,1.9292001379653811,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,77.4797,48400000
owd_downlink_ms,77.4395,48400000
prediction_position_error_mm,1.8784473650157452,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,77.41,48500000
owd_downlink_ms,71.3981,48500000
prediction_position_error_mm,1.9670585170388222,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,72.99,48600000
owd_downlink_ms,75.9104,48600000
prediction_position_error_mm,1.8639646004885435,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,74.1992,48700000
owd_downlink_ms,74.7916,48700000
prediction_position_error_mm,1.8735805060714483,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,75.6956,48800000
owd_downlink_ms,78.1003,48800000
prediction_position_error_mm,1.8855188973248005,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,72.5655,48900000
owd_downlink_ms,73.4622,48900000
prediction_position_error_mm,1.8804491264745593,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,76.0449,49000000
owd_downlink_ms,78.1078,49000000
prediction_position_error_mm,1.9058712059631944,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,78.074,49100000
owd_downlink_ms,78.5108,49100000
prediction_position_error_mm,1.883251708932221,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,77.2956,49200000
owd_downlink_ms,75.8968,49200000
prediction_position_error_mm,1.8325132550671697,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,79.1501,49300000
owd_downlink_ms,73.6548,49300000
prediction_position_error_mm,1.6732446383684874,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,70.1941,49400000
owd_downlink_ms,71.5631,49400000
prediction_position_error_mm,1.8969726515933871,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,70.5799,49500000
owd_downlink_ms,70.8371,49500000
prediction_position_error_mm,1.8546914216130972,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,74.5397,49600000
owd_downlink_ms,74.6297,49600000
prediction_position_error_mm,1.8443707376718521,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,70.788,49700000
owd_downlink_ms,75.0384,49700000
prediction_position_error_mm,2.0770879928022623,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,76.3125,49800000
owd_downlink_ms,74.7434,49800000
prediction_position_error_mm,1.7591046635061502,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,75.2008,49900000
owd_downlink_ms,78.6645,49900000
prediction_position_error_mm,2.08303309045732,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,70.6316,50000000
owd_downlink_ms,72.7279,50000000
prediction_position_error_mm,2.0287777297198772,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,74.5506,1700000
owd_downlink_ms,74.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,79.831,1800000
owd_downlink_ms,72.0463,1800000
prediction_position_error_mm,4.390807822346687,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,75.4883,1900000
owd_downlink_ms,78.4655,1900000
prediction_position_error_mm,1.6372817335650325,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,71.3157,2000000
owd_downlink_ms,71.0212,2000000
prediction_position_error_mm,0.533221464138478,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,71.1456,2100000
owd_downlink_ms,76.0341,2100000
prediction_position_error_mm,2.7020310517400503,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,78.6523,2200000
owd_downlink_ms,71.4794,2200000
prediction_position_error_mm,4.056600853800774,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,74.3473,2300000
owd_downlink_ms,71.8313,2300000
prediction_position_error_mm,1.650498597882688,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,75.3084,2400000
owd_downlink_ms,78.7877,2400000
prediction_position_error_mm,1.6839592717587948,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,76.685,2500000
owd_downlink_ms,70.5822,2500000
prediction_position_error_mm,3.813789691776037,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,75.4184,2600000
owd_downlink_ms,75.4152,2600000
prediction_position_error_mm,0.7144728442654014,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,73.5402,2700000
owd_downlink_ms,73.1258,2700000
prediction_position_error_mm,0.8997988770715892,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,78.2212,2800000
owd_downlink_ms,73.8981,2800000
prediction_position_error_mm,3.1530915293842554,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,74.7495,2900000
owd_downlink_ms,78.8335,2900000
prediction_position_error_mm,1.4833052409812808,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,76.5233,3000000
owd_downlink_ms,75.6707,3000000
prediction_position_error_mm,1.1910676257684827,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,76.105,3100000
owd_downlink_ms,72.8177,3100000
prediction_position_error_mm,2.6307811494916677,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,76.9188,3200000
owd_downlink_ms,78.6102,3200000
prediction_position_error_mm,0.542265479452908,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,76.7275,3300000
owd_downlink_ms,72.4935,3300000
prediction_position_error_mm,3.3348293509334326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,70.3745,3400000
owd_downlink_ms,79.0001,3400000
prediction_position_error_mm,3.3866455778479576,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,71.3315,3500000
owd_downlink_ms,71.4978,3500000
prediction_position_error_mm,0.7005444495007396,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,75.3205,3600000
owd_downlink_ms,78.2461,3600000
prediction_position_error_mm,1.1621398152783513,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,73.3276,3700000
owd_downlink_ms,73.1564,3700000
prediction_position_error_mm,0.7216864032670856,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,74.2047,3800000
owd_downlink_ms,73.7213,3800000
prediction_position_error_mm,0.8672403055243194,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,75.4905,3900000
owd_downlink_ms,75.4429,3900000
prediction_position_error_mm,0.726320140529424,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,72.5916,4000000
owd_downlink_ms,70.5644,4000000
prediction_position_error_mm,1.7038825899362564,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,77.0264,4100000
owd_downlink_ms,76.5379,4100000
prediction_position_error_mm,1.036917557939887,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,71.9246,4200000
owd_downlink_ms,76.4728,4200000
prediction_position_error_mm,1.8003347795456648,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,75.3649,4300000
owd_downlink_ms,71.54,4300000
prediction_position_error_mm,2.640368649736047,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,77.3669,4400000
owd_downlink_ms,76.8681,4400000
prediction_position_error_mm,1.0700519196689129,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,76.8826,4500000
owd_downlink_ms,77.0187,4500000
prediction_position_error_mm,0.827211479190737,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,77.3441,4600000
owd_downlink_ms,75.8884,4600000
prediction_position_error_mm,1.5991104301065207,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,71.6528,4700000
owd_downlink_ms,77.7557,4700000
prediction_position_error_mm,2.3587995674461126,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,76.1765,4800000
owd_downlink_ms,75.6686,4800000
prediction_position_error_mm,0.9142053313553333,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,73.4412,4900000
owd_downlink_ms,76.964,4900000
prediction_position_error_mm,1.4400946674868464,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.3475,5000000
owd_downlink_ms,77.8619,5000000
prediction_position_error_mm,0.7588678854517639,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,76.7988,5100000
owd_downlink_ms,70.5227,5100000
prediction_position_error_mm,3.867507679387927,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,77.401,5200000
owd_downlink_ms,74.6292,5200000
prediction_position_error_mm,2.211485290899873,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,74.2213,5300000
owd_downlink_ms,79.5464,5300000
prediction_position_error_mm,1.96319748647511,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.4921,5400000
owd_downlink_ms,70.5024,5400000
prediction_position_error_mm,1.1700813192874193,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,73.0815,5500000
owd_downlink_ms,70.9122,5500000
prediction_position_error_mm,1.82774243876338,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.2188,5600000
owd_downlink_ms,72.4026,5600000
prediction_position_error_mm,4.03992272913456,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,72.1262,5700000
owd_downlink_ms,77.0471,5700000
prediction_position_error_mm,1.516395015642047,5700000
prediction_orientation_error_deg,0,5700000
