name,value,ticks
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,153.0957,36100000
owd_downlink_ms,152.0995,36100000
correction_magnitude_mm,5.200251471251249,34492925
correction_magnitude_deg,0,34492925
owd_uplink_ms,146.0109,36100000
owd_downlink_ms,144.8701,36100000
correction_magnitude_mm,10.371435433626175,34591500
correction_magnitude_deg,0,34591500
owd_uplink_ms,150.3931,36100000
owd_downlink_ms,146.6782,36100000
prediction_position_error_mm,76.18086040019989,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,76.18086040019989,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,144.8629,36300000
owd_downlink_ms,152.1595,36300000
correction_magnitude_mm,5.170232616364956,34695978
correction_magnitude_deg,0,34695978
prediction_position_error_mm,80.90279251337051,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,146.7535,36400000
owd_downlink_ms,147.5509,36400000
correction_magnitude_mm,10.307024233043194,34896975
correction_magnitude_deg,0,34896975
prediction_position_error_mm,75.51457732915878,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,152.3443,36500000
owd_downlink_ms,151.0443,36500000
prediction_position_error_mm,75.51457732915878,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,153.315,36700000
owd_downlink_ms,152.1678,36700000
correction_magnitude_mm,5.135856103152037,35093917
correction_magnitude_deg,0,35093917
owd_uplink_ms,149.7444,36700000
owd_downlink_ms,149.0783,36700000
correction_magnitude_mm,10.233927518129349,35193085
correction_magnitude_deg,0,35193085
owd_uplink_ms,145.9702,36700000
owd_downlink_ms,150.1031,36700000
prediction_position_error_mm,74.7842863202095,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,79.62362468242645,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,151.0268,36900000
owd_downlink_ms,147.6105,36900000
correction_magnitude_mm,5.097123794257641,35393982
correction_magnitude_deg,0,35393982
prediction_position_error_mm,79.34518158435822,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,79.34518158435822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,151.1043,37100000
owd_downlink_ms,153.8782,37100000
correction_magnitude_mm,5.08325407281518,35497450
correction_magnitude_deg,0,35497450
prediction_position_error_mm,79.05926555395126,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,151.9954,37200000
owd_downlink_ms,150.4789,37200000
correction_magnitude_mm,5.068920087069273,35595555
correction_magnitude_deg,0,35595555
owd_uplink_ms,148.8093,37200000
owd_downlink_ms,147.0378,37200000
correction_magnitude_mm,10.092907585203648,35693341
correction_magnitude_deg,0,35693341
prediction_position_error_mm,73.42644780874252,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,149.9131,37300000
owd_downlink_ms,152.2893,37300000
prediction_position_error_mm,73.42644780874252,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,149.9056,37400000
owd_downlink_ms,152.94,37400000
correction_magnitude_mm,5.023051053285599,35800104
correction_magnitude_deg,0,35800104
prediction_position_error_mm,73.13397526741028,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,145.0539,37500000
owd_downlink_ms,148.6723,37500000
correction_magnitude_mm,9.996880777180195,36004627
correction_magnitude_deg,0,36004627
prediction_position_error_mm,67.84467399120331,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,153.9743,37600000
owd_downlink_ms,150.6781,37600000
owd_uplink_ms,147.7913,37600000
owd_downlink_ms,144.4336,37600000
prediction_position_error_mm,67.55558401346207,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,72.21512496471405,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,151.9103,37800000
owd_downlink_ms,145.267,37800000
correction_magnitude_mm,9.892391972243786,36288005
correction_magnitude_deg,0,36288005
prediction_position_error_mm,71.5683102607727,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,148.0871,37900000
owd_downlink_ms,150.8682,37900000
prediction_position_error_mm,76.15303993225098,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,148.5265,38000000
owd_downlink_ms,152.8055,38000000
prediction_position_error_mm,71.23472541570663,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,75.79366117715836,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,152.4918,38200000
owd_downlink_ms,151.188,38200000
owd_uplink_ms,144.526,38200000
owd_downlink_ms,149.2862,38200000
correction_magnitude_mm,9.739967063069344,36701151
correction_magnitude_deg,0,36701151
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,153.6779,38300000
owd_downlink_ms,152.6314,38300000
prediction_position_error_mm,70.1935812830925,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,145.0493,38400000
owd_downlink_ms,150.1646,38400000
owd_uplink_ms,149.0542,38400000
owd_downlink_ms,148.552,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,73.88956099748611,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,73.88956099748611,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,153.1663,38700000
owd_downlink_ms,150.7819,38700000
owd_uplink_ms,153.4251,38700000
owd_downlink_ms,148.2497,38700000
correction_magnitude_mm,9.528749622404575,37196159
correction_magnitude_deg,0,37196159
owd_uplink_ms,148.5555,38700000
owd_downlink_ms,148.7628,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,68.32550466060638,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,150.4017,38900000
owd_downlink_ms,148.4054,38900000
prediction_position_error_mm,72.2397193312645,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,150.404,39000000
owd_downlink_ms,146.0779,39000000
prediction_position_error_mm,71.8100517988205,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,150.8743,39100000
owd_downlink_ms,146.732,39100000
prediction_position_error_mm,71.37347757816315,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,71.37347757816315,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,151.1377,39300000
owd_downlink_ms,152.3648,39300000
owd_uplink_ms,143.2072,39300000
owd_downlink_ms,148.3134,39300000
correction_magnitude_mm,9.245561435818672,37791257
correction_magnitude_deg,0,37791257
owd_uplink_ms,149.6637,39300000
owd_downlink_ms,149.0463,39300000
prediction_position_error_mm,65.86994230747223,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,148.2729,39400000
owd_downlink_ms,148.7676,39400000
prediction_position_error_mm,61.28517910838127,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,69.55977529287338,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,149.1835,39600000
owd_downlink_ms,149.6504,39600000
prediction_position_error_mm,69.08965855836868,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,150.8215,39700000
owd_downlink_ms,147.3463,39700000
correction_magnitude_mm,9.039141237735748,38187346
correction_magnitude_deg,0,38187346
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,147.2134,39800000
owd_downlink_ms,150.8263,39800000
prediction_position_error_mm,68.1297704577446,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,144.0314,39900000
owd_downlink_ms,149.0384,39900000
correction_magnitude_mm,8.930732496082783,38398122
correction_magnitude_deg,0,38398122
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,151.5889,40000000
owd_downlink_ms,151.6649,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,145.006,40100000
owd_downlink_ms,150.0116,40100000
prediction_position_error_mm,62.720440328121185,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,153.3956,40200000
owd_downlink_ms,145.133,40200000
correction_magnitude_mm,8.76179151237011,38694146
correction_magnitude_deg,0,38694146
owd_uplink_ms,148.9801,40200000
owd_downlink_ms,148.2671,40200000
prediction_position_error_mm,57.87992477416992,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,65.61721861362457,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,146.319,40500000
owd_downlink_ms,151.3966,40500000
correction_magnitude_mm,8.64498782902956,38899603
correction_magnitude_deg,0,38899603
owd_uplink_ms,153.3659,40500000
owd_downlink_ms,152.7856,40500000
owd_uplink_ms,147.6325,40500000
owd_downlink_ms,149.3501,40500000
prediction_position_error_mm,60.29060482978821,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,146.957,40600000
owd_downlink_ms,147.9032,40600000
prediction_position_error_mm,59.78720262646675,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,59.78720262646675,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,146.2719,40800000
owd_downlink_ms,147.0173,40800000
correction_magnitude_mm,8.401546627283096,39303138
correction_magnitude_deg,0,39303138
prediction_position_error_mm,55.09314313530922,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,151.0224,40900000
owd_downlink_ms,151.0494,40900000
prediction_position_error_mm,62.396276742219925,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,144.947,41000000
owd_downlink_ms,145.6782,41000000
correction_magnitude_mm,8.274979889392853,39504084
correction_magnitude_deg,0,39504084
prediction_position_error_mm,54.12169545888901,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,152.5658,41100000
owd_downlink_ms,151.0234,41100000
owd_uplink_ms,145.8808,41100000
owd_downlink_ms,144.2645,41100000
prediction_position_error_mm,53.62824350595474,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,144.8493,41200000
owd_downlink_ms,146.9982,41200000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,60.12929603457451,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,150.2701,41400000
owd_downlink_ms,152.4541,41400000
owd_uplink_ms,147.4332,41400000
owd_downlink_ms,147.6223,41400000
prediction_position_error_mm,52.11726948618889,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,145.4556,41500000
owd_downlink_ms,147.2218,41500000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,55.00597879290581,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,151.7564,41700000
owd_downlink_ms,146.1235,41700000
prediction_position_error_mm,54.44782227277756,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,144.8781,41800000
owd_downlink_ms,147.8765,41800000
correction_magnitude_mm,7.7376896515488625,40304698
correction_magnitude_deg,0,40304698
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,153.5135,41900000
owd_downlink_ms,152.0509,41900000
prediction_position_error_mm,56.558042764663696,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,151.0238,42000000
owd_downlink_ms,146.8677,42000000
correction_magnitude_mm,7.595870178192854,40497675
correction_magnitude_deg,0,40497675
prediction_position_error_mm,52.163876593112946,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,147.1125,42100000
owd_downlink_ms,151.6756,42100000
owd_uplink_ms,147.2259,42100000
owd_downlink_ms,147.5136,42100000
prediction_position_error_mm,51.58034339547157,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,54.69892919063568,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,54.69892919063568,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,154.1163,42400000
owd_downlink_ms,153.5353,42400000
prediction_position_error_mm,57.10349231958389,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,149.5439,42500000
owd_downlink_ms,151.0254,42500000
correction_magnitude_mm,7.303549442440271,40904861
correction_magnitude_deg,0,40904861
owd_uplink_ms,151.5176,42500000
owd_downlink_ms,153.1355,42500000
prediction_position_error_mm,49.80050399899483,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,151.978,42600000
owd_downlink_ms,147.5426,42600000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,150.0125,42700000
owd_downlink_ms,147.0068,42700000
correction_magnitude_mm,7.076991721987724,41197581
correction_magnitude_deg,0,41197581
prediction_position_error_mm,45.07110267877579,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,147.626,42800000
owd_downlink_ms,150.1806,42800000
prediction_position_error_mm,50.84199085831642,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,146.3172,42900000
owd_downlink_ms,151.194,42900000
prediction_position_error_mm,47.36154153943062,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,151.9037,43000000
owd_downlink_ms,147.3946,43000000
correction_magnitude_mm,6.8444060161709785,41501232
correction_magnitude_deg,0,41501232
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,146.0524,43100000
owd_downlink_ms,151.9945,43100000
prediction_position_error_mm,48.84768649935722,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,154.0562,43200000
owd_downlink_ms,148.6922,43200000
prediction_position_error_mm,48.17364364862442,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,149.6808,43300000
owd_downlink_ms,145.2984,43300000
correction_magnitude_mm,6.605900824069977,41796477
correction_magnitude_deg,0,41796477
prediction_position_error_mm,44.21252757310867,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,144.6509,43400000
owd_downlink_ms,150.5346,43400000
owd_uplink_ms,148.1533,43400000
owd_downlink_ms,145.8493,43400000
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,43.56998950242996,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,146.9295,43600000
owd_downlink_ms,152.6487,43600000
owd_uplink_ms,148.9241,43600000
owd_downlink_ms,148.0026,43600000
prediction_position_error_mm,39.76336121559143,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,42.27273538708687,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,147.5644,43800000
owd_downlink_ms,150.9853,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,146.8271,43900000
owd_downlink_ms,148.4501,43900000
correction_magnitude_mm,6.112242583185434,42413250
correction_magnitude_deg,0,42413250
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,154.1562,44000000
owd_downlink_ms,152.0866,44000000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,152.8125,44100000
owd_downlink_ms,145.5141,44100000
correction_magnitude_mm,5.942998919636011,42601539
correction_magnitude_deg,0,42601539
prediction_position_error_mm,36.68162599205971,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,150.0106,44200000
owd_downlink_ms,150.3038,44200000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,148.4493,44300000
owd_downlink_ms,146.3382,44300000
correction_magnitude_mm,5.771500989794731,42799267
correction_magnitude_deg,0,42799267
owd_uplink_ms,150.4791,44300000
owd_downlink_ms,147.8843,44300000
prediction_position_error_mm,37.611816078424454,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,37.611816078424454,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,148.5332,44500000
owd_downlink_ms,147.9507,44500000
correction_magnitude_mm,5.597873125225306,42995296
correction_magnitude_deg,0,42995296
prediction_position_error_mm,36.24806925654411,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,151.5714,44600000
owd_downlink_ms,153.189,44600000
owd_uplink_ms,147.2021,44600000
owd_downlink_ms,148.3457,44600000
prediction_position_error_mm,33.51541608572006,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,37.559688091278076,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,149.451,44800000
owd_downlink_ms,151.2122,44800000
prediction_position_error_mm,36.822106689214706,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,146.3224,44900000
owd_downlink_ms,151.7665,44900000
owd_uplink_ms,148.2152,44900000
owd_downlink_ms,144.6753,44900000
prediction_position_error_mm,33.48208963871002,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,33.48208963871002,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,37.14430704712868,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,153.8924,45200000
owd_downlink_ms,152.4586,45200000
owd_uplink_ms,153.2666,45200000
owd_downlink_ms,149.7202,45200000
prediction_position_error_mm,33.84009003639221,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,33.84009003639221,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,150.3981,45400000
owd_downlink_ms,150.3434,45400000
owd_uplink_ms,149.5149,45400000
owd_downlink_ms,145.1587,45400000
owd_uplink_ms,148.806,45400000
owd_downlink_ms,148.5982,45400000
prediction_position_error_mm,29.95935082435608,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,31.573008745908737,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,149.5804,45600000
owd_downlink_ms,148.7159,45600000
prediction_position_error_mm,29.247058555483818,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,143.9316,45700000
owd_downlink_ms,147.1466,45700000
owd_uplink_ms,150.4532,45700000
owd_downlink_ms,147.9487,45700000
prediction_position_error_mm,27.815505862236023,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,29.2829517275095,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,145.9708,45900000
owd_downlink_ms,152.9122,45900000
prediction_position_error_mm,28.515007346868515,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,152.1922,46000000
owd_downlink_ms,145.5323,46000000
prediction_position_error_mm,25.652647018432617,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,145.1776,46100000
owd_downlink_ms,151.0337,46100000
prediction_position_error_mm,26.973094791173935,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,26.973094791173935,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,148.9032,46300000
owd_downlink_ms,151.4128,46300000
owd_uplink_ms,153.323,46300000
owd_downlink_ms,153.2046,46300000
owd_uplink_ms,148.2798,46300000
owd_downlink_ms,144.894,46300000
prediction_position_error_mm,22.251587361097336,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,23.474087938666344,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,149.1168,46500000
owd_downlink_ms,150.3029,46500000
prediction_position_error_mm,23.86917546391487,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,145.2589,46600000
owd_downlink_ms,148.3696,46600000
owd_uplink_ms,152.8944,46600000
owd_downlink_ms,150.0136,46600000
prediction_position_error_mm,20.208800211548805,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,148.244,46700000
owd_downlink_ms,149.3089,46700000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,21.529288962483406,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,145.6566,46900000
owd_downlink_ms,147.5345,46900000
owd_uplink_ms,150.9136,46900000
owd_downlink_ms,149.7056,46900000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,145.26,47000000
owd_downlink_ms,145.36,47000000
prediction_position_error_mm,18.355270847678185,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,18.355270847678185,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,145.4867,47200000
owd_downlink_ms,144.9471,47200000
prediction_position_error_mm,16.891876235604286,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,151.089,47300000
owd_downlink_ms,150.5889,47300000
owd_uplink_ms,146.9761,47300000
owd_downlink_ms,145.4717,47300000
prediction_position_error_mm,15.42666181921959,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,16.161615028977394,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,149.653,47500000
owd_downlink_ms,152.6699,47500000
prediction_position_error_mm,16.071991994976997,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,148.7007,47600000
owd_downlink_ms,152.7814,47600000
prediction_position_error_mm,15.298550948500633,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,145.9349,47700000
owd_downlink_ms,150.1406,47700000
prediction_position_error_mm,14.528488740324974,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,15.026980079710484,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,153.1661,47900000
owd_downlink_ms,150.7595,47900000
prediction_position_error_mm,13.762655667960644,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,152.451,48000000
owd_downlink_ms,150.1901,48000000
owd_uplink_ms,152.5195,48000000
owd_downlink_ms,144.8577,48000000
owd_uplink_ms,145.5267,48000000
owd_downlink_ms,146.1912,48000000
prediction_position_error_mm,10.72007603943348,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,11.503085494041443,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,150.4249,48200000
owd_downlink_ms,148.4554,48200000
owd_uplink_ms,148.5155,48200000
owd_downlink_ms,149.9675,48200000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,147.3516,48300000
owd_downlink_ms,146.1052,48300000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,148.1428,48400000
owd_downlink_ms,150.096,48400000
prediction_position_error_mm,8.434219285845757,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,148.948,48500000
owd_downlink_ms,149.9416,48500000
prediction_position_error_mm,7.803728803992271,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,7.997505366802216,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,150.3284,48700000
owd_downlink_ms,146.7075,48700000
prediction_position_error_mm,6.634717341512442,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,146.1632,48800000
owd_downlink_ms,150.8544,48800000
prediction_position_error_mm,6.791787687689066,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,153.5572,49000000
owd_downlink_ms,151.6384,49000000
owd_uplink_ms,147.0374,49000000
owd_downlink_ms,145.4017,49000000
owd_uplink_ms,151.7847,49000000
owd_downlink_ms,146.4446,49000000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.447612144052982,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,147.5637,49200000
owd_downlink_ms,152.8248,49200000
owd_uplink_ms,147.1445,49200000
owd_downlink_ms,149.6762,49200000
prediction_position_error_mm,4.790082573890686,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,145.5903,49300000
owd_downlink_ms,144.9639,49300000
prediction_position_error_mm,4.729525651782751,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.729525651782751,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,153.2476,49500000
owd_downlink_ms,148.4855,49500000
prediction_position_error_mm,4.796555731445551,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,151.4787,49600000
owd_downlink_ms,146.8605,49600000
prediction_position_error_mm,5.284889601171017,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,146.3995,49700000
owd_downlink_ms,151.3317,49700000
prediction_position_error_mm,5.284889601171017,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,146.9563,49800000
owd_downlink_ms,151.7538,49800000
owd_uplink_ms,146.534,49800000
owd_downlink_ms,146.3685,49800000
prediction_position_error_mm,6.1408476904034615,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,147.8847,49900000
owd_downlink_ms,144.5414,49900000
prediction_position_error_mm,6.664707791060209,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,146.8757,50000000
owd_downlink_ms,147.1676,50000000
prediction_position_error_mm,6.48202421143651,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.495982170105,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,147.5496,3200000
owd_downlink_ms,147.5495,3200000
correction_magnitude_mm,1299.9999523162842,1674316
correction_magnitude_deg,0,1674316
prediction_position_error_mm,79.68127727508545,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,144.9256,3300000
owd_downlink_ms,149.4289,3300000
correction_magnitude_mm,9.99937579035759,1779946
correction_magnitude_deg,0,1779946
owd_uplink_ms,148.7621,3300000
owd_downlink_ms,150.074,3300000
