name,value,ticks
owd_uplink_ms,114.4354,19400000
owd_downlink_ms,111.7294,19400000
owd_uplink_ms,110.7538,19400000
owd_downlink_ms,109.9362,19400000
prediction_position_error_mm,3.155573969706893,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.7391723599284887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,111.3702,19600000
owd_downlink_ms,114.5041,19600000
prediction_position_error_mm,4.323118831962347,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,110.3906,19700000
owd_downlink_ms,111.7882,19700000
prediction_position_error_mm,4.066159017384052,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,113.8498,19800000
owd_downlink_ms,118.2854,19800000
prediction_position_error_mm,4.687285516411066,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,113.6916,19900000
owd_downlink_ms,116.9286,19900000
prediction_position_error_mm,6.721406243741512,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,114.7894,20000000
owd_downlink_ms,110.5533,20000000
prediction_position_error_mm,3.384021809324622,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,114.5083,20100000
owd_downlink_ms,113.3363,20100000
prediction_position_error_mm,3.6714430898427963,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,111.6304,20200000
owd_downlink_ms,117.636,20200000
prediction_position_error_mm,5.196099169552326,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,115.1358,20300000
owd_downlink_ms,115.35,20300000
prediction_position_error_mm,6.177856121212244,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,119.4804,20400000
owd_downlink_ms,117.688,20400000
prediction_position_error_mm,3.5802877973765135,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,114.8329,20500000
owd_downlink_ms,111.376,20500000
prediction_position_error_mm,3.2830010168254375,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,115.7112,20600000
owd_downlink_ms,110.6382,20600000
prediction_position_error_mm,3.0961870215833187,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,110.5306,20700000
owd_downlink_ms,114.5027,20700000
prediction_position_error_mm,7.236017845571041,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,112.0252,20800000
owd_downlink_ms,116.4873,20800000
prediction_position_error_mm,4.954028408974409,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,114.4851,20900000
owd_downlink_ms,113.4551,20900000
prediction_position_error_mm,3.619883442297578,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,111.3663,21000000
owd_downlink_ms,111.0416,21000000
prediction_position_error_mm,3.756236284971237,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,110.2496,21100000
owd_downlink_ms,109.638,21100000
owd_uplink_ms,115.5039,21100000
owd_downlink_ms,112.1012,21100000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,113.8656,21300000
owd_downlink_ms,114.7121,21300000
prediction_position_error_mm,17.54782907664776,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,113.8062,21400000
owd_downlink_ms,114.1151,21400000
prediction_position_error_mm,3.8090599700808525,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,109.6758,21500000
owd_downlink_ms,109.8326,21500000
owd_uplink_ms,111.5629,21500000
owd_downlink_ms,113.4048,21500000
prediction_position_error_mm,30.968282371759415,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,33.98265689611435,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,114.09,21700000
owd_downlink_ms,115.0686,21700000
prediction_position_error_mm,18.764209002256393,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,112.9925,21800000
owd_downlink_ms,117.3237,21800000
prediction_position_error_mm,5.180534441024065,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,110.952,21900000
owd_downlink_ms,109.2048,21900000
owd_uplink_ms,112.4975,21900000
owd_downlink_ms,110.5527,21900000
prediction_position_error_mm,32.455768436193466,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,35.60798615217209,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,114.2189,22100000
owd_downlink_ms,114.1406,22100000
prediction_position_error_mm,19.299354404211044,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,117.0621,22200000
owd_downlink_ms,111.2265,22200000
owd_uplink_ms,109.4756,22200000
owd_downlink_ms,109.3557,22200000
prediction_position_error_mm,32.52014145255089,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,117.8825,22300000
owd_downlink_ms,112.4581,22300000
prediction_position_error_mm,33.95837917923927,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,114.6923,22500000
owd_downlink_ms,117.3754,22500000
prediction_position_error_mm,19.876860082149506,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,117.1175,22600000
owd_downlink_ms,118.4002,22600000
owd_uplink_ms,117.6899,22600000
owd_downlink_ms,110.1925,22600000
prediction_position_error_mm,2.475365996360779,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,2.7114152908325195,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,112.3474,22800000
owd_downlink_ms,114.6161,22800000
prediction_position_error_mm,4.052725620567799,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,116.7987,22900000
owd_downlink_ms,115.2569,22900000
prediction_position_error_mm,2.7249357663094997,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,115.3298,23000000
owd_downlink_ms,113.8873,23000000
prediction_position_error_mm,2.6885257102549076,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,115.3369,23100000
owd_downlink_ms,114.4727,23100000
prediction_position_error_mm,2.808357821777463,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,114.0646,23200000
owd_downlink_ms,115.9338,23200000
prediction_position_error_mm,3.8016438484191895,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,114.6664,23300000
owd_downlink_ms,115.8002,23300000
prediction_position_error_mm,3.544883569702506,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,113.4551,23400000
owd_downlink_ms,116.164,23400000
prediction_position_error_mm,4.233937244862318,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,115.6181,23500000
owd_downlink_ms,117.2702,23500000
prediction_position_error_mm,3.8594084326177835,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,111.7914,23600000
owd_downlink_ms,112.2853,23600000
prediction_position_error_mm,3.3998212311416864,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,111.4329,23700000
owd_downlink_ms,116.0195,23700000
prediction_position_error_mm,5.2314153872430325,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,111.2129,23800000
owd_downlink_ms,114.9999,23800000
prediction_position_error_mm,5.0405580550432205,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,114.6467,23900000
owd_downlink_ms,116.5296,23900000
prediction_position_error_mm,4.296556115150452,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,118.0233,24000000
owd_downlink_ms,111.6231,24000000
prediction_position_error_mm,2.1283417008817196,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,114.8653,24100000
owd_downlink_ms,112.1442,24100000
prediction_position_error_mm,2.1481048315763474,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,111.0249,24200000
owd_downlink_ms,110.6,24200000
prediction_position_error_mm,2.916095545515418,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,112.9108,24300000
owd_downlink_ms,115.5266,24300000
prediction_position_error_mm,4.324024543166161,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,111.912,24400000
owd_downlink_ms,110.1537,24400000
prediction_position_error_mm,2.3658527061343193,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,115.4548,24500000
owd_downlink_ms,118.5724,24500000
prediction_position_error_mm,4.591007716953754,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,117.0941,24600000
owd_downlink_ms,116.3788,24600000
prediction_position_error_mm,6.543263792991638,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,111.7662,24700000
owd_downlink_ms,116.7831,24700000
prediction_position_error_mm,5.637716501951218,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,115.7465,24800000
owd_downlink_ms,111.2325,24800000
prediction_position_error_mm,1.715421793051064,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,116.8269,24900000
owd_downlink_ms,114.5276,24900000
prediction_position_error_mm,2.030865056440234,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,113.3693,25000000
owd_downlink_ms,111.9928,25000000
prediction_position_error_mm,2.295816782861948,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,117.9607,25100000
owd_downlink_ms,114.7544,25100000
prediction_position_error_mm,1.673811231739819,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,111.3188,25200000
owd_downlink_ms,115.3786,25200000
prediction_position_error_mm,4.87143499776721,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,111.2971,25300000
owd_downlink_ms,110.7169,25300000
prediction_position_error_mm,6.50709168985486,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,115.7226,25400000
owd_downlink_ms,116.8904,25400000
prediction_position_error_mm,3.4263012930750847,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,113.0717,25500000
owd_downlink_ms,113.4524,25500000
prediction_position_error_mm,3.0249652918428183,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,112.2016,25600000
owd_downlink_ms,110.6132,25600000
owd_uplink_ms,110.7736,25600000
owd_downlink_ms,109.812,25600000
prediction_position_error_mm,1.84968626126647,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,115.5817,25700000
owd_downlink_ms,110.1742,25700000
prediction_position_error_mm,53.832657635211945,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,109.0243,25800000
owd_downlink_ms,115.9596,25800000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,50.81609636545181,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,116.6869,26000000
owd_downlink_ms,111.3275,26000000
prediction_position_error_mm,30.170759186148643,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,110.9742,26100000
owd_downlink_ms,111.3198,26100000
prediction_position_error_mm,2.5936325546354055,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,116.2019,26200000
owd_downlink_ms,119.081,26200000
prediction_position_error_mm,4.050523042678833,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,110.9732,26300000
owd_downlink_ms,117.7197,26300000
prediction_position_error_mm,6.414912175387144,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,118.1368,26400000
owd_downlink_ms,113.7049,26400000
prediction_position_error_mm,1.6222434351220727,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,117.8479,26500000
owd_downlink_ms,115.9718,26500000
owd_uplink_ms,110.2629,26500000
owd_downlink_ms,117.6213,26500000
prediction_position_error_mm,48.557937145233154,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,115.0347,26700000
owd_downlink_ms,115.4659,26700000
prediction_position_error_mm,28.00164744257927,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,113.1097,26800000
owd_downlink_ms,116.7425,26800000
prediction_position_error_mm,4.955982323735952,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,113.3272,26900000
owd_downlink_ms,116.4164,26900000
prediction_position_error_mm,4.788645543158054,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,113.8076,27000000
owd_downlink_ms,110.358,27000000
prediction_position_error_mm,1.3105786638334394,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,119.0873,27100000
owd_downlink_ms,117.622,27100000
prediction_position_error_mm,1.9064969383180141,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,113.6454,27200000
owd_downlink_ms,110.391,27200000
owd_uplink_ms,110.1651,27200000
owd_downlink_ms,114.2103,27200000
prediction_position_error_mm,50.511330366134644,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,55.24281784892082,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,111.2285,27400000
owd_downlink_ms,112.3073,27400000
prediction_position_error_mm,29.168151319026947,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,112.6472,27500000
owd_downlink_ms,115.0304,27500000
prediction_position_error_mm,4.245114512741566,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,114.3401,27600000
owd_downlink_ms,114.3614,27600000
prediction_position_error_mm,2.791461069136858,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,118.6275,27700000
owd_downlink_ms,110.8437,27700000
prediction_position_error_mm,4.004106856882572,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,111.0937,27800000
owd_downlink_ms,112.2142,27800000
prediction_position_error_mm,3.0616384465247393,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,113.4156,27900000
owd_downlink_ms,116.3044,27900000
prediction_position_error_mm,4.277420230209827,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,113.799,28000000
owd_downlink_ms,109.889,28000000
prediction_position_error_mm,1.4536611270159483,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,112.2552,28100000
owd_downlink_ms,114.9287,28100000
prediction_position_error_mm,4.036811180412769,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,112.552,28200000
owd_downlink_ms,110.7697,28200000
prediction_position_error_mm,1.320678973570466,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,114.5476,28300000
owd_downlink_ms,114.3044,28300000
prediction_position_error_mm,2.0662229508161545,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,111.5917,28400000
owd_downlink_ms,112.7134,28400000
prediction_position_error_mm,2.9379879124462605,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,116.1382,28500000
owd_downlink_ms,112.5756,28500000
prediction_position_error_mm,1.438128063455224,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,118.2994,28600000
owd_downlink_ms,113.2802,28600000
owd_uplink_ms,115.8554,28600000
owd_downlink_ms,110.0779,28600000
prediction_position_error_mm,3.469868330284953,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,111.9062,28700000
owd_downlink_ms,110.2987,28700000
prediction_position_error_mm,0.9978881571441889,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1.1035328498110175,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,117.1247,28900000
owd_downlink_ms,116.526,28900000
prediction_position_error_mm,1.1044304119423032,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,111.7517,29000000
owd_downlink_ms,113.248,29000000
prediction_position_error_mm,2.190552419051528,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,109.888,29100000
owd_downlink_ms,117.7695,29100000
prediction_position_error_mm,6.613547448068857,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,116.2833,29200000
owd_downlink_ms,117.4694,29200000
prediction_position_error_mm,2.415555063635111,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,116.2632,29300000
owd_downlink_ms,115.0836,29300000
owd_uplink_ms,111.8967,29300000
owd_downlink_ms,109.8239,29300000
prediction_position_error_mm,1.004390069283545,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1.1055596405640244,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,115.2733,29500000
owd_downlink_ms,112.1453,29500000
prediction_position_error_mm,1.854741363786161,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,109.7907,29600000
owd_downlink_ms,113.826,29600000
prediction_position_error_mm,4.038902465254068,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,117.5238,29700000
owd_downlink_ms,118.1694,29700000
prediction_position_error_mm,1.817030948586762,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,117.8061,29800000
owd_downlink_ms,116.0502,29800000
prediction_position_error_mm,1.0342646855860949,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,110.6244,29900000
owd_downlink_ms,114.8388,29900000
prediction_position_error_mm,4.257031716406345,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,116.5961,30000000
owd_downlink_ms,117.0725,30000000
prediction_position_error_mm,1.7654813127592206,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,118.4699,30100000
owd_downlink_ms,116.3706,30100000
owd_uplink_ms,117.2593,30100000
owd_downlink_ms,110.4686,30100000
prediction_position_error_mm,4.880115855485201,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1.0527970734983683,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,115.2946,30300000
owd_downlink_ms,114.7978,30300000
prediction_position_error_mm,0.8963651489466429,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,110.1446,30400000
owd_downlink_ms,115.8108,30400000
prediction_position_error_mm,4.8956978134810925,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,114.5681,30500000
owd_downlink_ms,115.2579,30500000
owd_uplink_ms,115.4815,30500000
owd_downlink_ms,110.1982,30500000
prediction_position_error_mm,3.784390864893794,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1.6303595621138811,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,113.377,30700000
owd_downlink_ms,118.0506,30700000
prediction_position_error_mm,4.159675911068916,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,114.5546,30800000
owd_downlink_ms,112.0373,30800000
prediction_position_error_mm,1.7517086816951632,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,113.4352,30900000
owd_downlink_ms,113.2974,30900000
prediction_position_error_mm,5.661052651703358,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,115.5708,31000000
owd_downlink_ms,115.6268,31000000
prediction_position_error_mm,0.9389885817654431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,111.6965,31100000
owd_downlink_ms,112.2376,31100000
prediction_position_error_mm,1.155899721197784,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,118.0227,31200000
owd_downlink_ms,116.6188,31200000
owd_uplink_ms,115.9359,31200000
owd_downlink_ms,110.5627,31200000
prediction_position_error_mm,4.411919508129358,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,108.6067,31300000
owd_downlink_ms,110.6816,31300000
prediction_position_error_mm,54.9410842359066,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,117.4013,31400000
owd_downlink_ms,119.646,31400000
prediction_position_error_mm,57.703886181116104,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,62.980592250823975,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,113.2365,31600000
owd_downlink_ms,114.0019,31600000
correction_magnitude_mm,5.211290437728167,30392177
correction_magnitude_deg,0,30392177
prediction_position_error_mm,37.01521456241608,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,115.2792,31700000
owd_downlink_ms,117.7789,31700000
prediction_position_error_mm,2.2670512553304434,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,117.5626,31800000
owd_downlink_ms,111.9069,31800000
correction_magnitude_mm,5.758747924119234,30588233
correction_magnitude_deg,0,30588233
owd_uplink_ms,108.9013,31800000
owd_downlink_ms,117.1726,31800000
prediction_position_error_mm,57.93541297316551,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,63.22171539068222,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,113.9025,32000000
owd_downlink_ms,117.2932,32000000
correction_magnitude_mm,5.241816863417625,30802811
correction_magnitude_deg,0,30802811
owd_uplink_ms,109.7247,32000000
owd_downlink_ms,109.538,32000000
correction_magnitude_mm,7.942015305161476,30902577
correction_magnitude_deg,0,30902577
prediction_position_error_mm,62.767237424850464,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,113.2524,32100000
owd_downlink_ms,115.936,32100000
prediction_position_error_mm,58.05390328168869,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,113.4115,32200000
owd_downlink_ms,109.1526,32200000
correction_magnitude_mm,5.259743891656399,31100607
correction_magnitude_deg,0,31100607
prediction_position_error_mm,28.382904827594757,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,30.97018413245678,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,112.0418,32400000
owd_downlink_ms,115.3763,32400000
prediction_position_error_mm,3.066292032599449,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,115.233,32500000
owd_downlink_ms,112.2227,32500000
correction_magnitude_mm,5.678839515894651,31301012
correction_magnitude_deg,0,31301012
owd_uplink_ms,110.2746,32500000
owd_downlink_ms,115.6756,32500000
prediction_position_error_mm,58.13783034682274,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,117.6069,32600000
owd_downlink_ms,109.5596,32600000
correction_magnitude_mm,5.276991985738277,31497705
correction_magnitude_deg,0,31497705
prediction_position_error_mm,27.524739503860474,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,30.029676854610443,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,110.9438,32800000
owd_downlink_ms,113.8735,32800000
correction_magnitude_mm,7.68292136490345,31601367
correction_magnitude_deg,0,31601367
owd_uplink_ms,109.995,32800000
owd_downlink_ms,115.8781,32800000
prediction_position_error_mm,58.144908398389816,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,63.42126429080963,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,114.384,33000000
owd_downlink_ms,114.6115,33000000
correction_magnitude_mm,5.284891929477453,31809004
correction_magnitude_deg,0,31809004
prediction_position_error_mm,31.985972076654434,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,114.313,33100000
owd_downlink_ms,109.8591,33100000
prediction_position_error_mm,3.6602301988750696,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,115.5274,33200000
owd_downlink_ms,115.1641,33200000
prediction_position_error_mm,0.6947952788323164,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,116.7314,33300000
owd_downlink_ms,117.0585,33300000
prediction_position_error_mm,0.7221671985462308,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,118.622,33400000
owd_downlink_ms,117.3775,33400000
prediction_position_error_mm,1.2489493237808347,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,114.7942,33500000
owd_downlink_ms,113.8236,33500000
owd_uplink_ms,115.4248,33500000
owd_downlink_ms,110.2768,33500000
prediction_position_error_mm,4.552256315946579,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,4.972412716597319,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,117.1227,33700000
owd_downlink_ms,115.172,33700000
prediction_position_error_mm,2.394261537119746,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,116.7735,33800000
owd_downlink_ms,115.5351,33800000
prediction_position_error_mm,1.9407004583626986,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,111.0867,33900000
owd_downlink_ms,118.8796,33900000
prediction_position_error_mm,5.306023173034191,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,112.9623,34000000
owd_downlink_ms,115.3015,34000000
owd_uplink_ms,114.0174,34000000
owd_downlink_ms,109.6172,34000000
prediction_position_error_mm,3.9119329303503036,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,4.304958041757345,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,114.489,34200000
owd_downlink_ms,114.6662,34200000
prediction_position_error_mm,0.7506897090934217,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,115.2297,34300000
owd_downlink_ms,111.7065,34300000
owd_uplink_ms,114.8562,34300000
owd_downlink_ms,110.5334,34300000
prediction_position_error_mm,4.464450292289257,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,4.867297131568193,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.6413,34500000
owd_downlink_ms,117.9681,34500000
prediction_position_error_mm,4.6025225892663,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,115.039,34600000
owd_downlink_ms,115.4234,34600000
prediction_position_error_mm,0.7325270562432706,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,111.3611,34700000
owd_downlink_ms,114.3516,34700000
prediction_position_error_mm,1.7643645405769348,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,112.7393,34800000
owd_downlink_ms,110.2767,34800000
prediction_position_error_mm,2.852732315659523,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,113.9363,34900000
owd_downlink_ms,115.8493,34900000
prediction_position_error_mm,0.9414074011147022,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,118.3053,35000000
owd_downlink_ms,117.6462,35000000
prediction_position_error_mm,1.4224295737221837,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,114.8354,35100000
owd_downlink_ms,116.9987,35100000
prediction_position_error_mm,1.1054264614358544,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,118.6153,35200000
owd_downlink_ms,113.89,35200000
prediction_position_error_mm,4.996596369892359,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,115.6903,35300000
owd_downlink_ms,118.7733,35300000
prediction_position_error_mm,1.5433677472174168,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,116.6595,35400000
owd_downlink_ms,116.6755,35400000
prediction_position_error_mm,1.040916657075286,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,111.7533,35500000
owd_downlink_ms,111.8206,35500000
prediction_position_error_mm,1.0322415037080646,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,116.2521,35600000
owd_downlink_ms,110.8944,35600000
prediction_position_error_mm,5.821857135742903,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,111.0216,35700000
owd_downlink_ms,117.6144,35700000
prediction_position_error_mm,3.808119334280491,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,116.6566,35800000
owd_downlink_ms,112.394,35800000
prediction_position_error_mm,4.759674426168203,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,115.5949,35900000
owd_downlink_ms,118.854,35900000
prediction_position_error_mm,1.432148739695549,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,112.6886,36000000
owd_downlink_ms,115.0691,36000000
prediction_position_error_mm,0.9584950166754425,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,116.7547,36100000
owd_downlink_ms,111.4422,36100000
prediction_position_error_mm,0.9982287883758545,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,111.0199,36200000
owd_downlink_ms,116.2696,36200000
prediction_position_error_mm,2.763901138678193,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,112.7423,36300000
owd_downlink_ms,115.6383,36300000
prediction_position_error_mm,1.3241778360679746,36300000
prediction_orientation_error_deg,0,36300000
