name,value,ticks
owd_downlink_ms,163.8017,45000000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,38.72508555650711,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,169.0704,45200000
owd_downlink_ms,165.8719,45200000
prediction_position_error_mm,15.029365196824074,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,164.898,45300000
owd_downlink_ms,165.0621,45300000
prediction_position_error_mm,7.019085343927145,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,167.539,45400000
owd_downlink_ms,161.6709,45400000
prediction_position_error_mm,10.757623240351677,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,162.6143,45500000
owd_downlink_ms,167.0386,45500000
owd_uplink_ms,160.229,45500000
owd_downlink_ms,166.5346,45500000
prediction_position_error_mm,33.087149262428284,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,34.74925458431244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,166.4571,45700000
owd_downlink_ms,162.1401,45700000
prediction_position_error_mm,12.863184325397015,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,164.7503,45800000
owd_downlink_ms,166.7901,45800000
prediction_position_error_mm,6.2114098109304905,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,166.1205,45900000
owd_downlink_ms,163.589,45900000
prediction_position_error_mm,8.583149872720242,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,162.3143,46000000
owd_downlink_ms,162.0735,46000000
prediction_position_error_mm,7.457379251718521,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,161.6897,46100000
owd_downlink_ms,161.7266,46100000
owd_uplink_ms,159.3246,46100000
owd_downlink_ms,159.1678,46100000
prediction_position_error_mm,43.01496595144272,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,165.4927,46200000
owd_downlink_ms,164.3813,46200000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,29.06525507569313,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,163.9684,46400000
owd_downlink_ms,168.0222,46400000
prediction_position_error_mm,10.854710824787617,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,167.4525,46500000
owd_downlink_ms,162.2717,46500000
owd_uplink_ms,164.9013,46500000
owd_downlink_ms,159.9081,46500000
prediction_position_error_mm,8.96493624895811,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,9.939214214682579,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,161.9602,46700000
owd_downlink_ms,163.4996,46700000
prediction_position_error_mm,6.040949374437332,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,166.6577,46800000
owd_downlink_ms,161.608,46800000
prediction_position_error_mm,9.985529817640781,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,164.4027,46900000
owd_downlink_ms,162.8995,46900000
prediction_position_error_mm,8.465584367513657,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,166.5463,47000000
owd_downlink_ms,167.4122,47000000
owd_uplink_ms,161.5479,47000000
owd_downlink_ms,160.5832,47000000
prediction_position_error_mm,7.38365575671196,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.259664289653301,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,165.0286,47200000
owd_downlink_ms,169.5019,47200000
prediction_position_error_mm,5.556278862059116,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,164.9475,47300000
owd_downlink_ms,162.278,47300000
prediction_position_error_mm,8.13217181712389,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,163.5848,47400000
owd_downlink_ms,164.5477,47400000
prediction_position_error_mm,7.560571655631065,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,164.528,47500000
owd_downlink_ms,165.1995,47500000
prediction_position_error_mm,7.665668148547411,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,164.546,47600000
owd_downlink_ms,166.7497,47600000
prediction_position_error_mm,7.177429739385843,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,167.7735,47700000
owd_downlink_ms,169.3893,47700000
prediction_position_error_mm,7.358022499829531,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,163.6441,47800000
owd_downlink_ms,162.5533,47800000
prediction_position_error_mm,8.200542069971561,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,158.8779,47900000
owd_downlink_ms,163.0284,47900000
owd_uplink_ms,161.9381,47900000
owd_downlink_ms,163.3928,47900000
prediction_position_error_mm,14.528488740324974,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,15.026980079710484,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,160.639,48100000
owd_downlink_ms,163.2222,48100000
prediction_position_error_mm,3.9643999189138412,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,162.9887,48200000
owd_downlink_ms,160.3601,48200000
prediction_position_error_mm,8.522603660821915,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,161.402,48300000
owd_downlink_ms,162.9931,48300000
prediction_position_error_mm,7.454708218574524,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,159.88,48400000
owd_downlink_ms,160.8864,48400000
owd_uplink_ms,168.3578,48400000
owd_downlink_ms,167.602,48400000
prediction_position_error_mm,10.768109001219273,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,161.313,48500000
owd_downlink_ms,159.1681,48500000
prediction_position_error_mm,2.582407556474209,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.6599885895848274,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,162.9796,48700000
owd_downlink_ms,166.7526,48700000
prediction_position_error_mm,7.151729427278042,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,165.2726,48800000
owd_downlink_ms,164.7296,48800000
prediction_position_error_mm,7.975533604621887,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,167.1764,48900000
owd_downlink_ms,161.4597,48900000
owd_uplink_ms,159.291,48900000
owd_downlink_ms,163.8354,48900000
prediction_position_error_mm,7.372919004410505,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,160.2763,49000000
owd_downlink_ms,163.7364,49000000
prediction_position_error_mm,7.216154132038355,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,8.068432100117207,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.0147,49200000
owd_downlink_ms,161.4825,49200000
prediction_position_error_mm,3.492470132187009,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,167.2363,49300000
owd_downlink_ms,164.1317,49300000
prediction_position_error_mm,8.366764523088932,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,161.9172,49400000
owd_downlink_ms,164.8334,49400000
prediction_position_error_mm,7.964779622852802,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,168.8225,49500000
owd_downlink_ms,164.8369,49500000
prediction_position_error_mm,8.421140722930431,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,167.9022,49600000
owd_downlink_ms,164.209,49600000
prediction_position_error_mm,8.367784321308136,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,167.2718,49700000
owd_downlink_ms,165.0263,49700000
prediction_position_error_mm,8.717122487723827,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,160.9232,49800000
owd_downlink_ms,164.9418,49800000
prediction_position_error_mm,7.678273133933544,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,165.3504,49900000
owd_downlink_ms,167.1627,49900000
prediction_position_error_mm,7.8460900112986565,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,167.026,50000000
owd_downlink_ms,167.8565,50000000
prediction_position_error_mm,8.59833788126707,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.632119178772,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,163.5506,3500000
owd_downlink_ms,163.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,168.831,3600000
owd_downlink_ms,161.0463,3600000
prediction_position_error_mm,9.889770299196243,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,163.7248,3700000
owd_downlink_ms,160.5934,3700000
owd_uplink_ms,159.705,3700000
owd_downlink_ms,160.6319,3700000
prediction_position_error_mm,79.47369664907455,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,159.657,3800000
owd_downlink_ms,165.5227,3800000
prediction_position_error_mm,2.047397429123521,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.3504123091697693,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,167.2615,4000000
owd_downlink_ms,160.8702,4000000
prediction_position_error_mm,39.91587832570076,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,163.0346,4100000
owd_downlink_ms,161.144,4100000
prediction_position_error_mm,3.8869997952133417,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,164.0584,4200000
owd_downlink_ms,168.0377,4200000
owd_uplink_ms,165.485,4200000
owd_downlink_ms,159.7822,4200000
prediction_position_error_mm,7.643148303031921,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.204318583011627,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,164.2584,4400000
owd_downlink_ms,164.5752,4400000
prediction_position_error_mm,2.5016730651259422,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,162.4122,4500000
owd_downlink_ms,162.2538,4500000
prediction_position_error_mm,2.8007596265524626,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,167.1188,4600000
owd_downlink_ms,163.0005,4600000
prediction_position_error_mm,6.815661210566759,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,163.6676,4700000
owd_downlink_ms,167.9154,4700000
prediction_position_error_mm,3.508828580379486,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,165.4578,4800000
owd_downlink_ms,164.7362,4800000
prediction_position_error_mm,3.3767935819923878,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,165.0526,4900000
owd_downlink_ms,161.8701,4900000
prediction_position_error_mm,5.955482833087444,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,165.8769,5000000
owd_downlink_ms,167.6521,5000000
prediction_position_error_mm,2.291786251589656,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,166.4345,5100000
owd_downlink_ms,168.1922,5100000
owd_uplink_ms,159.94,5100000
owd_downlink_ms,167.4346,5100000
prediction_position_error_mm,77.65079289674759,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,82.3962613940239,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,160.7838,5300000
owd_downlink_ms,160.0455,5300000
prediction_position_error_mm,40.14597088098526,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,164.6822,5400000
owd_downlink_ms,166.8844,5400000
prediction_position_error_mm,2.413322450593114,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,162.6168,5500000
owd_downlink_ms,161.8672,5500000
prediction_position_error_mm,3.3767595887184143,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,163.436,5600000
owd_downlink_ms,162.49,5600000
prediction_position_error_mm,3.6303766537457705,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,164.6755,5700000
owd_downlink_ms,164.2579,5700000
owd_uplink_ms,161.7396,5700000
owd_downlink_ms,159.4164,5700000
prediction_position_error_mm,4.6758572570979595,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,5.139775108546019,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,166.1448,5900000
owd_downlink_ms,165.4195,5900000
prediction_position_error_mm,3.102835500612855,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,161.0193,6000000
owd_downlink_ms,165.3781,6000000
prediction_position_error_mm,3.2715322449803352,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,164.4407,6100000
owd_downlink_ms,160.4642,6100000
prediction_position_error_mm,7.037639152258635,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,166.4275,6200000
owd_downlink_ms,165.8075,6200000
prediction_position_error_mm,3.869140986353159,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,165.9311,6300000
owd_downlink_ms,165.9702,6300000
prediction_position_error_mm,3.404781920835376,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,166.3829,6400000
owd_downlink_ms,164.8496,6400000
prediction_position_error_mm,4.862611182034016,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,160.6838,6500000
owd_downlink_ms,166.7247,6500000
prediction_position_error_mm,4.164092242717743,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,165.2013,6600000
owd_downlink_ms,164.6438,6600000
prediction_position_error_mm,3.8504500407725573,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,162.461,6700000
owd_downlink_ms,165.9442,6700000
prediction_position_error_mm,2.665056847035885,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,165.3633,6800000
owd_downlink_ms,166.8461,6800000
owd_uplink_ms,165.8114,6800000
owd_downlink_ms,159.5101,6800000
prediction_position_error_mm,9.131396189332008,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,9.901766665279865,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,166.4111,7000000
owd_downlink_ms,163.6191,7000000
prediction_position_error_mm,6.334375590085983,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,163.2294,7100000
owd_downlink_ms,168.5383,7100000
owd_uplink_ms,160.4986,7100000
owd_downlink_ms,159.4959,7100000
prediction_position_error_mm,4.060083068907261,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.0867,7200000
owd_downlink_ms,159.907,7200000
prediction_position_error_mm,5.228710360825062,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.780186504125595,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,167.223,7400000
owd_downlink_ms,161.3984,7400000
prediction_position_error_mm,9.962335228919983,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,161.1295,7500000
owd_downlink_ms,166.0438,7500000
prediction_position_error_mm,2.907589776441455,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,159.7645,7600000
owd_downlink_ms,164.1342,7600000
owd_uplink_ms,165.4282,7600000
owd_downlink_ms,165.6646,7600000
prediction_position_error_mm,71.0708498954773,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,79.5440748333931,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,164.5402,7800000
owd_downlink_ms,161.9272,7800000
prediction_position_error_mm,39.49349746108055,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,163.1017,7900000
owd_downlink_ms,164.7159,7900000
prediction_position_error_mm,3.0709714628756046,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,166.8165,8000000
owd_downlink_ms,167.1665,8000000
prediction_position_error_mm,3.8861248176544905,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,161.6206,8100000
owd_downlink_ms,162.695,8100000
prediction_position_error_mm,3.4231210593134165,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,168.732,8200000
owd_downlink_ms,163.686,8200000
prediction_position_error_mm,9.126179851591587,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,161.5836,8300000
owd_downlink_ms,166.8645,8300000
prediction_position_error_mm,3.0102338641881943,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,162.2248,8400000
owd_downlink_ms,163.7791,8400000
prediction_position_error_mm,3.2493476755917072,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,162.3813,8500000
owd_downlink_ms,161.6932,8500000
prediction_position_error_mm,4.854891914874315,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,167.7179,8600000
owd_downlink_ms,163.3991,8600000
prediction_position_error_mm,8.427339605987072,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,166.1372,8700000
owd_downlink_ms,164.866,8700000
prediction_position_error_mm,5.710266530513763,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,165.655,8800000
owd_downlink_ms,164.5581,8800000
prediction_position_error_mm,5.665898323059082,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,167.158,8900000
owd_downlink_ms,164.8309,8900000
prediction_position_error_mm,6.905678194016218,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,163.326,9000000
owd_downlink_ms,162.3048,9000000
prediction_position_error_mm,5.865938495844603,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,165.9189,9100000
owd_downlink_ms,165.8075,9100000
prediction_position_error_mm,5.1874215714633465,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,163.5756,9200000
owd_downlink_ms,161.0926,9200000
prediction_position_error_mm,7.358825299888849,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,166.4098,9300000
owd_downlink_ms,165.1733,9300000
prediction_position_error_mm,6.375195924192667,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,158.4593,9400000
owd_downlink_ms,161.7408,9400000
owd_uplink_ms,162.0627,9400000
owd_downlink_ms,164.1025,9400000
owd_uplink_ms,159.4888,9400000
owd_downlink_ms,159.8128,9400000
prediction_position_error_mm,7.7311391942203045,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.239700458943844,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.787261322140694,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,167.0502,9700000
owd_downlink_ms,162.1004,9700000
prediction_position_error_mm,30.043156817555428,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,162.8752,9800000
owd_downlink_ms,161.6688,9800000
prediction_position_error_mm,6.598596461117268,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.8281,9900000
owd_downlink_ms,167.5975,9900000
owd_uplink_ms,164.4188,9900000
owd_downlink_ms,161.1116,9900000
prediction_position_error_mm,7.7903601340949535,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.545893244445324,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,160.7081,10100000
owd_downlink_ms,166.6569,10100000
prediction_position_error_mm,3.0650794506073,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,163.0203,10200000
owd_downlink_ms,161.0675,10200000
prediction_position_error_mm,7.256258744746447,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,160.1965,10300000
owd_downlink_ms,161.1448,10300000
prediction_position_error_mm,5.089319311082363,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,164.1025,10400000
owd_downlink_ms,168.4136,10400000
prediction_position_error_mm,3.360113827511668,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,162.5199,10500000
owd_downlink_ms,165.9837,10500000
prediction_position_error_mm,3.6154482513666153,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,163.5996,10600000
owd_downlink_ms,164.8406,10600000
prediction_position_error_mm,4.7304667532444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,162.9623,10700000
owd_downlink_ms,162.6511,10700000
prediction_position_error_mm,5.799376871436834,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,165.5027,10800000
owd_downlink_ms,163.2247,10800000
prediction_position_error_mm,7.39451264962554,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,167.8305,10900000
owd_downlink_ms,162.2208,10900000
owd_uplink_ms,164.6733,10900000
owd_downlink_ms,160.4292,10900000
prediction_position_error_mm,8.669143542647362,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,9.510524570941925,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,160.2387,11100000
owd_downlink_ms,163.4731,11100000
prediction_position_error_mm,4.255424253642559,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,162.401,11200000
owd_downlink_ms,166.7522,11200000
owd_uplink_ms,165.4843,11200000
owd_downlink_ms,160.4315,11200000
prediction_position_error_mm,9.225642308592796,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,162.9049,11300000
owd_downlink_ms,160.5005,11300000
prediction_position_error_mm,7.3223840445280075,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.09717457741499,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,161.9693,11500000
owd_downlink_ms,165.4162,11500000
prediction_position_error_mm,4.385094624012709,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,163.2445,11600000
owd_downlink_ms,167.3433,11600000
owd_uplink_ms,160.1054,11600000
owd_downlink_ms,159.8208,11600000
prediction_position_error_mm,5.707160569727421,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.412660237401724,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,167.9939,11800000
owd_downlink_ms,166.1146,11800000
prediction_position_error_mm,7.59501475840807,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,166.8691,11900000
owd_downlink_ms,162.1948,11900000
prediction_position_error_mm,9.907868690788746,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,167.3448,12000000
owd_downlink_ms,168.6014,12000000
prediction_position_error_mm,5.806947592645884,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,163.315,12100000
owd_downlink_ms,165.0764,12100000
prediction_position_error_mm,5.524814128875732,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,164.3812,12200000
owd_downlink_ms,167.9902,12200000
prediction_position_error_mm,4.63320966809988,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,161.029,12300000
owd_downlink_ms,166.1148,12300000
owd_uplink_ms,163.7611,12300000
owd_downlink_ms,159.5435,12300000
prediction_position_error_mm,6.19781669229269,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,9.266603738069534,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,167.862,12500000
owd_downlink_ms,162.3884,12500000
prediction_position_error_mm,8.200000040233135,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,161.1038,12600000
owd_downlink_ms,168.1887,12600000
prediction_position_error_mm,4.9340995028615,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,161.2534,12700000
owd_downlink_ms,166.3325,12700000
prediction_position_error_mm,4.338068421930075,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,166.208,12800000
owd_downlink_ms,162.8092,12800000
prediction_position_error_mm,8.601372130215168,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,164.2202,12900000
owd_downlink_ms,163.486,12900000
prediction_position_error_mm,7.005149032920599,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,168.0743,13000000
owd_downlink_ms,163.5166,13000000
prediction_position_error_mm,9.59619227796793,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,160.4444,13100000
owd_downlink_ms,165.585,13100000
owd_uplink_ms,166.103,13100000
owd_downlink_ms,160.022,13100000
prediction_position_error_mm,9.714176878333092,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,10.682554915547371,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.2376,13300000
owd_downlink_ms,166.0466,13300000
prediction_position_error_mm,4.860866349190474,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,161.9188,13400000
owd_downlink_ms,162.5154,13400000
prediction_position_error_mm,6.496520712971687,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,165.0872,13500000
owd_downlink_ms,161.8952,13500000
owd_uplink_ms,163.2887,13500000
owd_downlink_ms,160.1631,13500000
prediction_position_error_mm,7.874986156821251,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.743183687329292,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,159.9361,13700000
owd_downlink_ms,161.0418,13700000
owd_uplink_ms,164.7761,13700000
owd_downlink_ms,160.5988,13700000
prediction_position_error_mm,8.570251055061817,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,9.475098922848701,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,165.7592,13900000
owd_downlink_ms,163.6504,13900000
prediction_position_error_mm,8.347420021891594,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,158.8972,14000000
owd_downlink_ms,166.9189,14000000
owd_uplink_ms,163.255,14000000
owd_downlink_ms,166.6137,14000000
prediction_position_error_mm,43.43562200665474,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,43.43562200665474,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,167.1167,14200000
owd_downlink_ms,161.5698,14200000
correction_magnitude_mm,5.588320083916187,12494084
