name,value,ticks
owd_downlink_ms,294.9338,47600000
prediction_position_error_mm,19.68321017920971,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,294.9806,47700000
owd_downlink_ms,297.6826,47700000
prediction_position_error_mm,19.372621551156044,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,291.946,47800000
owd_downlink_ms,298.1429,47800000
prediction_position_error_mm,16.252513974905014,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,293.9141,47900000
owd_downlink_ms,290.9764,47900000
prediction_position_error_mm,25.021614506840706,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,299.6516,48000000
owd_downlink_ms,298.6994,48000000
prediction_position_error_mm,23.11255969107151,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,299.074,48100000
owd_downlink_ms,295.9128,48100000
prediction_position_error_mm,25.463726371526718,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,296.244,48200000
owd_downlink_ms,296.4975,48200000
prediction_position_error_mm,22.235481068491936,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,295.3713,48300000
owd_downlink_ms,291.0987,48300000
prediction_position_error_mm,26.754029095172882,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,294.6911,48400000
owd_downlink_ms,294.7131,48400000
prediction_position_error_mm,22.742465138435364,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,295.4885,48500000
owd_downlink_ms,294.8078,48500000
prediction_position_error_mm,23.45418557524681,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,296.5121,48600000
owd_downlink_ms,298.4291,48600000
prediction_position_error_mm,21.295923739671707,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,290.0499,48700000
owd_downlink_ms,293.0283,48700000
prediction_position_error_mm,20.49645408987999,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,292.3158,48800000
owd_downlink_ms,298.5672,48800000
prediction_position_error_mm,18.101198598742485,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,298.8223,48900000
owd_downlink_ms,294.4434,48900000
prediction_position_error_mm,26.65773406624794,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,291.6816,49000000
owd_downlink_ms,296.5297,49000000
prediction_position_error_mm,19.391177222132683,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,298.9884,49100000
owd_downlink_ms,294.6692,49100000
prediction_position_error_mm,26.5696682035923,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,294.8745,49200000
owd_downlink_ms,297.4415,49200000
prediction_position_error_mm,21.272242069244385,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,294.2688,49300000
owd_downlink_ms,290.905,49300000
prediction_position_error_mm,25.795189663767815,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,295.108,49400000
owd_downlink_ms,296.3117,49400000
prediction_position_error_mm,22.456781938672066,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,298.4318,49500000
owd_downlink_ms,295.0302,49500000
prediction_position_error_mm,25.87214671075344,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,290.9118,49600000
owd_downlink_ms,294.7167,49600000
prediction_position_error_mm,20.983899012207985,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,294.2544,49700000
owd_downlink_ms,295.2985,49700000
prediction_position_error_mm,22.768856957554817,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,296.5733,49800000
owd_downlink_ms,294.4358,49800000
prediction_position_error_mm,24.92504008114338,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,291.4512,49900000
owd_downlink_ms,293.7399,49900000
prediction_position_error_mm,22.184178233146667,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,291.2165,50000000
owd_downlink_ms,291.4035,50000000
prediction_position_error_mm,23.48039299249649,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,293.5496,6100000
owd_downlink_ms,293.5495,6100000
correction_magnitude_mm,1299.9999523162842,3074316
correction_magnitude_deg,0,3074316
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,294.6137,6200000
owd_downlink_ms,299.2417,6200000
prediction_position_error_mm,8.337927050888538,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,291.3884,6300000
owd_downlink_ms,294.9661,6300000
prediction_position_error_mm,7.4522485956549644,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,294.4786,6400000
owd_downlink_ms,295.5943,6400000
prediction_position_error_mm,6.986922584474087,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,291.1136,6500000
owd_downlink_ms,293.9866,6500000
prediction_position_error_mm,7.01261917129159,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,291.1238,6600000
owd_downlink_ms,293.6582,6600000
prediction_position_error_mm,6.90055638551712,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,293.3868,6700000
owd_downlink_ms,293.1625,6700000
prediction_position_error_mm,8.085520938038826,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,294.8794,6800000
owd_downlink_ms,294.9462,6800000
prediction_position_error_mm,7.916676811873913,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,294.9489,6900000
owd_downlink_ms,292.0023,6900000
prediction_position_error_mm,12.31144554913044,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,289.4756,7000000
owd_downlink_ms,292.8077,7000000
prediction_position_error_mm,7.040512748062611,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,295.5044,7100000
owd_downlink_ms,292.1836,7100000
prediction_position_error_mm,13.305313885211945,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,297.0586,7200000
owd_downlink_ms,293.5371,7200000
prediction_position_error_mm,14.038899913430214,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,297.3626,7300000
owd_downlink_ms,298.227,7300000
prediction_position_error_mm,7.921230047941208,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,297.9447,7400000
owd_downlink_ms,294.5999,7400000
prediction_position_error_mm,14.224602840840816,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,290.7848,7500000
owd_downlink_ms,293.7617,7500000
prediction_position_error_mm,6.963323801755905,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,292.4681,7600000
owd_downlink_ms,296.025,7600000
prediction_position_error_mm,6.977536249905825,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,292.3744,7700000
owd_downlink_ms,293.3251,7700000
prediction_position_error_mm,8.190573193132877,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,294.9202,7800000
owd_downlink_ms,299.8616,7800000
prediction_position_error_mm,7.502860389649868,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,292.8415,7900000
owd_downlink_ms,296.4311,7900000
prediction_position_error_mm,7.032077759504318,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.7194,8000000
owd_downlink_ms,297.0389,8000000
prediction_position_error_mm,7.040736731141806,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.6622,8100000
owd_downlink_ms,295.3979,8100000
prediction_position_error_mm,14.423415996134281,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,296.2566,8200000
owd_downlink_ms,297.0916,8200000
prediction_position_error_mm,8.637908846139908,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,293.2663,8300000
owd_downlink_ms,295.4034,8300000
prediction_position_error_mm,7.610220927745104,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,291.5959,8400000
owd_downlink_ms,298.5521,8400000
prediction_position_error_mm,8.93145240843296,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,295.3512,8500000
owd_downlink_ms,295.719,8500000
prediction_position_error_mm,9.221226908266544,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,299.7181,8600000
owd_downlink_ms,291.5189,8600000
prediction_position_error_mm,24.87366646528244,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,296.5824,8700000
owd_downlink_ms,292.4881,8700000
prediction_position_error_mm,17.070341855287552,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,298.9013,8800000
owd_downlink_ms,298.9187,8800000
prediction_position_error_mm,10.629378259181976,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,297.2735,8900000
owd_downlink_ms,297.7889,8900000
prediction_position_error_mm,10.124117136001587,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,290.8717,9000000
owd_downlink_ms,293.0242,9000000
prediction_position_error_mm,8.4551265463233,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,296.0663,9100000
owd_downlink_ms,291.1439,9100000
prediction_position_error_mm,19.41998302936554,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,295.4927,9200000
owd_downlink_ms,299.3801,9200000
prediction_position_error_mm,7.598245982080698,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,299.1156,9300000
owd_downlink_ms,291.783,9300000
prediction_position_error_mm,24.733684957027435,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,296.3739,9400000
owd_downlink_ms,292.9103,9400000
prediction_position_error_mm,17.634538933634758,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,291.4733,9500000
owd_downlink_ms,292.126,9500000
prediction_position_error_mm,11.312038637697697,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,296.5075,9600000
owd_downlink_ms,299.7292,9600000
prediction_position_error_mm,8.577115833759308,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.6602,9700000
owd_downlink_ms,293.0555,9700000
prediction_position_error_mm,18.35789903998375,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,297.4306,9800000
owd_downlink_ms,293.0506,9800000
prediction_position_error_mm,20.165832713246346,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,292.99,9900000
owd_downlink_ms,298.8261,9900000
prediction_position_error_mm,7.674957625567913,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,294.7372,10000000
owd_downlink_ms,297.337,10000000
prediction_position_error_mm,9.69554204493761,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,299.1675,10100000
owd_downlink_ms,298.5115,10100000
prediction_position_error_mm,14.01998195797205,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,297.0242,10200000
owd_downlink_ms,296.6232,10200000
prediction_position_error_mm,13.834536075592041,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,293.3113,10300000
owd_downlink_ms,296.1308,10300000
prediction_position_error_mm,9.875506162643433,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,292.71,10400000
owd_downlink_ms,299.018,10400000
prediction_position_error_mm,7.886453531682491,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,295.2442,10500000
owd_downlink_ms,293.9801,10500000
prediction_position_error_mm,15.231316909193993,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,297.6003,10600000
owd_downlink_ms,291.5123,10600000
prediction_position_error_mm,23.971643298864365,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,293.6446,10700000
owd_downlink_ms,291.4591,10700000
prediction_position_error_mm,17.40661822259426,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,291.4003,10800000
owd_downlink_ms,293.6797,10800000
prediction_position_error_mm,11.28658838570118,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,296.908,10900000
owd_downlink_ms,297.9198,10900000
prediction_position_error_mm,12.939481995999813,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,291.0416,11000000
owd_downlink_ms,298.9833,11000000
prediction_position_error_mm,8.210109546780586,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,292.5542,11100000
owd_downlink_ms,292.7478,11100000
prediction_position_error_mm,13.990869745612144,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,298.1186,11200000
owd_downlink_ms,296.0196,11200000
prediction_position_error_mm,17.567479982972145,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,298.7848,11300000
owd_downlink_ms,291.6709,11300000
prediction_position_error_mm,26.742983609437943,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,297.7963,11400000
owd_downlink_ms,295.9746,11400000
prediction_position_error_mm,17.888369038701057,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,297.8867,11500000
owd_downlink_ms,298.3914,11500000
prediction_position_error_mm,14.701174572110176,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,292.0783,11600000
owd_downlink_ms,291.4791,11600000
prediction_position_error_mm,16.40400104224682,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,296.0711,11700000
owd_downlink_ms,297.7127,11700000
prediction_position_error_mm,13.549460098147392,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,293.2644,11800000
owd_downlink_ms,299.6033,11800000
prediction_position_error_mm,9.330397471785545,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.2527,11900000
owd_downlink_ms,292.5642,11900000
prediction_position_error_mm,21.303895860910416,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,297.8369,12000000
owd_downlink_ms,296.737,12000000
prediction_position_error_mm,17.57269538938999,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,297.8725,12100000
owd_downlink_ms,292.8246,12100000
prediction_position_error_mm,24.09619279205799,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,296.8859,12200000
owd_downlink_ms,297.6345,12200000
prediction_position_error_mm,15.585536137223244,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,292.4578,12300000
owd_downlink_ms,291.33,12300000
prediction_position_error_mm,18.30129139125347,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,293.2523,12400000
owd_downlink_ms,297.9799,12400000
prediction_position_error_mm,11.5206865593791,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,293.4762,12500000
owd_downlink_ms,297.7529,12500000
prediction_position_error_mm,11.951714754104614,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,294.0492,12600000
owd_downlink_ms,291.5336,12600000
prediction_position_error_mm,20.39351873099804,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,290.4839,12700000
owd_downlink_ms,293.764,12700000
prediction_position_error_mm,13.207199983298779,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,293.2153,12800000
owd_downlink_ms,294.6129,12800000
prediction_position_error_mm,15.34730102866888,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,291.6285,12900000
owd_downlink_ms,297.6998,12900000
prediction_position_error_mm,11.016296222805977,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,299.2222,13000000
owd_downlink_ms,298.0788,13000000
prediction_position_error_mm,18.584979698061943,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,299.5095,13100000
owd_downlink_ms,292.2497,13100000
prediction_position_error_mm,28.233446180820465,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,290.88,13200000
owd_downlink_ms,294.6935,13200000
prediction_position_error_mm,13.450661674141884,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,294.3059,13300000
owd_downlink_ms,291.5443,13300000
prediction_position_error_mm,21.427536383271217,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,291.3492,13400000
owd_downlink_ms,291.7346,13400000
prediction_position_error_mm,17.483683302998543,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,295.0564,13500000
owd_downlink_ms,293.1604,13500000
prediction_position_error_mm,20.548861473798752,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.0127,13600000
owd_downlink_ms,296.0201,13600000
prediction_position_error_mm,14.926676638424397,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,291.6972,13700000
owd_downlink_ms,296.6884,13700000
prediction_position_error_mm,13.19710724055767,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,293.6976,13800000
owd_downlink_ms,296.4266,13800000
prediction_position_error_mm,15.264513902366161,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,296.1583,13900000
owd_downlink_ms,289.9399,13900000
prediction_position_error_mm,26.828845962882042,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,295.0027,14000000
owd_downlink_ms,292.8821,14000000
prediction_position_error_mm,21.302564069628716,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,293.6221,14100000
owd_downlink_ms,292.5639,14100000
prediction_position_error_mm,20.14962211251259,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,294.8584,14200000
owd_downlink_ms,296.5465,14200000
prediction_position_error_mm,17.180923372507095,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,298.0006,14300000
owd_downlink_ms,291.7097,14300000
prediction_position_error_mm,27.481311932206154,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,293.4813,14400000
owd_downlink_ms,294.283,14400000
prediction_position_error_mm,18.573224544525146,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,291.0953,14500000
owd_downlink_ms,293.244,14500000
prediction_position_error_mm,17.280368134379387,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,294.0408,14600000
owd_downlink_ms,296.6019,14600000
prediction_position_error_mm,16.959762200713158,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,291.9434,14700000
owd_downlink_ms,292.149,14700000
prediction_position_error_mm,19.414160400629044,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,298.1811,14800000
owd_downlink_ms,299.4846,14800000
prediction_position_error_mm,18.38967762887478,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,294.9463,14900000
owd_downlink_ms,293.4639,14900000
prediction_position_error_mm,21.47262543439865,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,294.8268,15000000
owd_downlink_ms,293.3903,15000000
prediction_position_error_mm,21.570593118667603,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,293.0087,15100000
owd_downlink_ms,293.1609,15100000
prediction_position_error_mm,19.99894343316555,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.1941,15200000
owd_downlink_ms,298.8219,15200000
prediction_position_error_mm,16.106458380818367,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,300.1037,15300000
owd_downlink_ms,297.2545,15300000
prediction_position_error_mm,23.32858182489872,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,295.0834,15400000
owd_downlink_ms,298.4959,15400000
prediction_position_error_mm,17.329558730125427,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,294.4846,15500000
owd_downlink_ms,293.117,15500000
prediction_position_error_mm,21.82408608496189,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,293.5201,15600000
owd_downlink_ms,292.3338,15600000
prediction_position_error_mm,21.76937647163868,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,295.4174,15700000
owd_downlink_ms,296.4758,15700000
prediction_position_error_mm,19.733671098947525,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,296.7347,15800000
owd_downlink_ms,296.5563,15800000
prediction_position_error_mm,20.96189558506012,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,296.7422,15900000
owd_downlink_ms,294.6362,15900000
prediction_position_error_mm,22.96961471438408,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,292.7973,16000000
owd_downlink_ms,292.7837,16000000
prediction_position_error_mm,21.07437513768673,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,291.4064,16100000
owd_downlink_ms,290.3886,16100000
prediction_position_error_mm,22.103706374764442,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,290.3841,16200000
owd_downlink_ms,290.3097,16200000
prediction_position_error_mm,21.35067991912365,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,295.4998,16300000
owd_downlink_ms,299.005,16300000
prediction_position_error_mm,18.610291182994843,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,295.0673,16400000
owd_downlink_ms,290.3034,16400000
prediction_position_error_mm,25.983696803450584,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,296.8668,16500000
owd_downlink_ms,295.9688,16500000
prediction_position_error_mm,22.369910031557083,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,298.0186,16600000
owd_downlink_ms,293.052,16600000
prediction_position_error_mm,26.400243863463402,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,294.4121,16700000
owd_downlink_ms,293.5628,16700000
prediction_position_error_mm,22.630304098129272,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,297.3982,16800000
owd_downlink_ms,291.7278,16800000
prediction_position_error_mm,27.31489948928356,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.1228,16900000
owd_downlink_ms,293.0179,16900000
prediction_position_error_mm,24.928202852606773,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,293.0673,17000000
owd_downlink_ms,300.7955,17000000
prediction_position_error_mm,17.622390761971474,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,291.6114,17100000
owd_downlink_ms,297.3433,17100000
prediction_position_error_mm,18.616434186697006,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,290.3093,17200000
owd_downlink_ms,290.8577,17200000
prediction_position_error_mm,21.803544834256172,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,291.8973,17300000
owd_downlink_ms,290.7962,17300000
prediction_position_error_mm,23.081012070178986,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,293.8568,17400000
owd_downlink_ms,296.3133,17400000
prediction_position_error_mm,20.74352651834488,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.8375,17500000
owd_downlink_ms,298.3229,17500000
prediction_position_error_mm,20.218322053551674,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,299.5322,17600000
owd_downlink_ms,295.7061,17600000
prediction_position_error_mm,25.2118818461895,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,291.9583,17700000
owd_downlink_ms,295.0778,17700000
prediction_position_error_mm,20.653298124670982,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,295.7664,17800000
owd_downlink_ms,293.4504,17800000
prediction_position_error_mm,24.07905086874962,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,298.4355,17900000
owd_downlink_ms,298.6027,17900000
prediction_position_error_mm,22.505193948745728,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,297.8073,18000000
owd_downlink_ms,295.2595,18000000
prediction_position_error_mm,24.327650666236877,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,297.7976,18100000
owd_downlink_ms,297.8501,18100000
