name,value,ticks
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,78.12000811100006,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,277.9857,45700000
owd_downlink_ms,272.7627,45700000
owd_uplink_ms,273.6244,45700000
owd_downlink_ms,269.3548,45700000
prediction_position_error_mm,116.36081337928772,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,268.6058,45800000
owd_downlink_ms,274.5797,45800000
prediction_position_error_mm,72.38564640283585,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,272.1173,45900000
owd_downlink_ms,269.8853,45900000
prediction_position_error_mm,26.85629017651081,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,27.216296643018723,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,270.9007,46100000
owd_downlink_ms,276.6775,46100000
prediction_position_error_mm,11.677714996039867,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,272.901,46200000
owd_downlink_ms,272.0257,46200000
prediction_position_error_mm,18.741268664598465,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,271.5459,46300000
owd_downlink_ms,275.0038,46300000
prediction_position_error_mm,12.431331910192966,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,270.8123,46400000
owd_downlink_ms,272.4649,46400000
owd_uplink_ms,278.1443,46400000
owd_downlink_ms,276.0985,46400000
prediction_position_error_mm,65.11148810386658,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,66.86890870332718,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,277.2792,46600000
owd_downlink_ms,273.8093,46600000
prediction_position_error_mm,24.029061198234558,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,274.384,46700000
owd_downlink_ms,273.9304,46700000
owd_uplink_ms,274.7101,46700000
owd_downlink_ms,268.8654,46700000
prediction_position_error_mm,21.90207690000534,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,25.022603571414948,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,272.1636,46900000
owd_downlink_ms,270.6239,46900000
owd_uplink_ms,274.822,46900000
owd_downlink_ms,269.5535,46900000
prediction_position_error_mm,21.61869965493679,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,24.62172694504261,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,272.0373,47100000
owd_downlink_ms,272.4466,47100000
prediction_position_error_mm,18.74939352273941,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,270.6435,47200000
owd_downlink_ms,272.9043,47200000
prediction_position_error_mm,17.063818871974945,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,269.6994,47300000
owd_downlink_ms,276.3895,47300000
owd_uplink_ms,273.8713,47300000
owd_downlink_ms,276.7737,47300000
prediction_position_error_mm,55.13235181570053,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,272.007,47400000
owd_downlink_ms,268.8835,47400000
prediction_position_error_mm,16.872873529791832,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.835378482937813,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,277.7259,47600000
owd_downlink_ms,276.6251,47600000
prediction_position_error_mm,20.30564285814762,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,277.1334,47700000
owd_downlink_ms,273.8534,47700000
prediction_position_error_mm,21.405000239610672,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,274.2916,47800000
owd_downlink_ms,274.4499,47800000
owd_uplink_ms,273.4094,47800000
owd_downlink_ms,269.0606,47800000
prediction_position_error_mm,22.145193070173264,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,23.65277148783207,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,272.7216,48000000
owd_downlink_ms,272.6826,48000000
prediction_position_error_mm,19.884338602423668,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,273.5129,48100000
owd_downlink_ms,272.7834,48100000
prediction_position_error_mm,20.53746208548546,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,267.8776,48200000
owd_downlink_ms,271.2006,48200000
owd_uplink_ms,274.41,48200000
owd_downlink_ms,271.9919,48200000
prediction_position_error_mm,42.16499999165535,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,269.9363,48300000
owd_downlink_ms,276.9467,48300000
prediction_position_error_mm,17.409609630703926,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,276.1646,48400000
owd_downlink_ms,269.5599,48400000
prediction_position_error_mm,22.64413982629776,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,269.1556,48500000
owd_downlink_ms,275.0557,48500000
prediction_position_error_mm,38.23107108473778,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,38.956716656684875,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,276.5676,48700000
owd_downlink_ms,273.09,48700000
prediction_position_error_mm,8.72789602726698,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,272.538,48800000
owd_downlink_ms,275.778,48800000
owd_uplink_ms,271.9996,48800000
owd_downlink_ms,269.1742,48800000
prediction_position_error_mm,20.828457549214363,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,22.309565916657448,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,272.8926,49000000
owd_downlink_ms,274.5271,49000000
prediction_position_error_mm,18.8917089253664,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,269.0795,49100000
owd_downlink_ms,272.549,49100000
owd_uplink_ms,276.7509,49100000
owd_downlink_ms,274.1571,49100000
prediction_position_error_mm,30.341528356075287,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,30.77780269086361,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,272.1292,49300000
owd_downlink_ms,273.4237,49300000
prediction_position_error_mm,5.732447374612093,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,269.5647,49400000
owd_downlink_ms,271.6264,49400000
owd_uplink_ms,274.8401,49400000
owd_downlink_ms,273.7791,49400000
owd_uplink_ms,269.2012,49400000
owd_downlink_ms,269.4188,49400000
prediction_position_error_mm,19.806532189249992,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,21.202463656663895,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,269.4397,49600000
owd_downlink_ms,268.9941,49600000
prediction_position_error_mm,20.122215151786804,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,275.0514,49700000
owd_downlink_ms,274.6265,49700000
prediction_position_error_mm,22.537371143698692,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,270.946,49800000
owd_downlink_ms,269.5018,49800000
prediction_position_error_mm,4.257579799741507,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.817762412130833,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,273.6289,50000000
owd_downlink_ms,276.694,50000000
prediction_position_error_mm,19.300615414977074,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,271.5496,5600000
owd_downlink_ms,271.5495,5600000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,143.10875535011292,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,272.6137,5800000
owd_downlink_ms,277.2417,5800000
prediction_position_error_mm,7.586541585624218,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,269.3884,5900000
owd_downlink_ms,272.9661,5900000
prediction_position_error_mm,6.692718714475632,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,272.4786,6000000
owd_downlink_ms,273.5943,6000000
prediction_position_error_mm,6.068449001759291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,269.1106,6100000
owd_downlink_ms,271.9602,6100000
owd_uplink_ms,269.1214,6100000
owd_downlink_ms,271.6606,6100000
prediction_position_error_mm,132.49555230140686,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,137.25286722183228,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,271.3849,6300000
owd_downlink_ms,271.1644,6300000
prediction_position_error_mm,66.9550746679306,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,272.8779,6400000
owd_downlink_ms,272.9477,6400000
prediction_position_error_mm,6.865506060421467,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,267.7691,6500000
owd_downlink_ms,270.5142,6500000
owd_uplink_ms,273.7435,6500000
owd_downlink_ms,274.4202,6500000
prediction_position_error_mm,131.49802386760712,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,273.8068,6600000
owd_downlink_ms,269.8812,6600000
prediction_position_error_mm,62.232282012701035,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,275.3005,6700000
owd_downlink_ms,271.2952,6700000
prediction_position_error_mm,12.597118504345417,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,13.308936730027199,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,275.5561,6900000
owd_downlink_ms,276.0335,6900000
prediction_position_error_mm,7.138566579669714,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,276.0995,7000000
owd_downlink_ms,272.4451,7000000
prediction_position_error_mm,13.209065422415733,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,268.9086,7100000
owd_downlink_ms,271.6379,7100000
prediction_position_error_mm,6.0786474496126175,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,270.5671,7200000
owd_downlink_ms,273.926,7200000
prediction_position_error_mm,6.106593646109104,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,270.4536,7300000
owd_downlink_ms,271.2459,7300000
prediction_position_error_mm,7.179709151387215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,272.9836,7400000
owd_downlink_ms,277.7982,7400000
prediction_position_error_mm,6.731879431754351,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,270.8922,7500000
owd_downlink_ms,274.3804,7500000
prediction_position_error_mm,6.175157614052296,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,271.7599,7600000
owd_downlink_ms,274.9984,7600000
prediction_position_error_mm,6.1581009067595005,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.6946,7700000
owd_downlink_ms,273.3655,7700000
prediction_position_error_mm,9.530874900519848,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,274.2825,7800000
owd_downlink_ms,275.0657,7800000
prediction_position_error_mm,7.451465819031,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,270.9459,7900000
owd_downlink_ms,270.3125,7900000
owd_uplink_ms,269.3396,7900000
owd_downlink_ms,276.8084,7900000
prediction_position_error_mm,126.53560936450958,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.1462,8100000
owd_downlink_ms,273.924,8100000
owd_uplink_ms,277.5541,8100000
owd_downlink_ms,269.6829,8100000
prediction_position_error_mm,20.851412788033485,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,21.956557407975197,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,274.4512,8300000
owd_downlink_ms,270.6193,8300000
prediction_position_error_mm,14.838938601315022,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,276.7964,8400000
owd_downlink_ms,277.0236,8400000
owd_uplink_ms,274.6105,8400000
owd_downlink_ms,270.6608,8400000
correction_magnitude_mm,5.056300666183233,5692993
correction_magnitude_deg,0,5692993
prediction_position_error_mm,155.47488629817963,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,268.3414,8500000
owd_downlink_ms,271.5545,8500000
prediction_position_error_mm,123.7349882721901,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,273.6421,8600000
owd_downlink_ms,269.5681,8600000
prediction_position_error_mm,56.662529706954956,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,58.48819762468338,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,273.1534,8800000
owd_downlink_ms,277.7194,8800000
owd_uplink_ms,276.8441,8800000
owd_downlink_ms,270.0545,8800000
prediction_position_error_mm,20.349882543087006,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,274.1567,8900000
owd_downlink_ms,271.1275,8900000
prediction_position_error_mm,14.203118160367012,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,269.2996,9000000
owd_downlink_ms,270.2997,9000000
prediction_position_error_mm,8.728285320103168,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,9.427923709154129,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,274.3685,9200000
owd_downlink_ms,277.8682,9200000
owd_uplink_ms,274.549,9200000
owd_downlink_ms,271.1667,9200000
prediction_position_error_mm,15.097742900252342,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.3416,9300000
owd_downlink_ms,271.1396,9300000
prediction_position_error_mm,16.797084361314774,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,14.349315315485,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,270.9188,9500000
owd_downlink_ms,276.8973,9500000
prediction_position_error_mm,6.670922972261906,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,272.6803,9600000
owd_downlink_ms,275.3939,9600000
prediction_position_error_mm,7.221846375614405,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,277.1219,9700000
owd_downlink_ms,276.5571,9700000
prediction_position_error_mm,12.132144533097744,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,274.9877,9800000
owd_downlink_ms,274.6597,9800000
prediction_position_error_mm,11.972717940807343,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,271.2821,9900000
owd_downlink_ms,274.16,9900000
prediction_position_error_mm,7.372550666332245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.6866,10000000
owd_downlink_ms,277.0414,10000000
prediction_position_error_mm,6.877518258988857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,273.2255,10100000
owd_downlink_ms,271.9988,10100000
owd_uplink_ms,275.5854,10100000
owd_downlink_ms,269.5272,10100000
prediction_position_error_mm,16.86258614063263,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,271.6327,10200000
owd_downlink_ms,269.471,10200000
prediction_position_error_mm,14.343283139169216,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.316927805542946,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,269.3908,10400000
owd_downlink_ms,271.6892,10400000
prediction_position_error_mm,8.054831065237522,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,274.8033,10500000
owd_downlink_ms,275.053,10500000
owd_uplink_ms,268.9579,10500000
owd_downlink_ms,277.067,10500000
prediction_position_error_mm,111.75240576267242,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,270.4873,10700000
owd_downlink_ms,270.8147,10700000
prediction_position_error_mm,52.87611111998558,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,276.0651,10800000
owd_downlink_ms,274.0731,10800000
owd_uplink_ms,276.742,10800000
owd_downlink_ms,269.7137,10800000
prediction_position_error_mm,22.592172026634216,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.89027550816536,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,275.762,11000000
owd_downlink_ms,274.0089,11000000
prediction_position_error_mm,15.644293278455734,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,275.8592,11100000
owd_downlink_ms,276.4189,11100000
owd_uplink_ms,270.0563,11100000
owd_downlink_ms,269.5011,11100000
prediction_position_error_mm,13.290582224726677,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.785588227212429,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,274.0535,11300000
owd_downlink_ms,275.7303,11300000
prediction_position_error_mm,11.61942258477211,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,271.2503,11400000
owd_downlink_ms,277.6174,11400000
prediction_position_error_mm,8.207617327570915,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,274.2414,11500000
owd_downlink_ms,270.5755,11500000
prediction_position_error_mm,18.833324313163757,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,275.8278,11600000
owd_downlink_ms,274.7461,11600000
owd_uplink_ms,275.8652,11600000
owd_downlink_ms,270.8319,11600000
prediction_position_error_mm,20.213216543197632,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,21.459924057126045,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,274.8801,11800000
owd_downlink_ms,275.6403,11800000
owd_uplink_ms,270.4531,11800000
owd_downlink_ms,269.3347,11800000
prediction_position_error_mm,14.956983737647533,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,16.02715067565441,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,271.2485,12000000
owd_downlink_ms,275.9837,12000000
prediction_position_error_mm,9.757821448147297,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,271.4732,12100000
owd_downlink_ms,275.7559,12100000
prediction_position_error_mm,10.12941263616085,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,272.1467,12200000
owd_downlink_ms,270.4349,12200000
owd_uplink_ms,268.5619,12200000
owd_downlink_ms,271.686,12200000
prediction_position_error_mm,98.88219833374023,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,271.3896,12400000
owd_downlink_ms,273.5571,12400000
correction_magnitude_mm,8.064694702625275,9604386
correction_magnitude_deg,0,9604386
owd_uplink_ms,269.768,12400000
owd_downlink_ms,275.5603,12400000
prediction_position_error_mm,97.24312275648117,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,277.3338,12600000
owd_downlink_ms,275.9672,12600000
owd_uplink_ms,277.5327,12600000
owd_downlink_ms,269.5654,12600000
correction_magnitude_mm,6.087180692702532,9899959
correction_magnitude_deg,0,9899959
prediction_position_error_mm,145.73906362056732,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,268.8986,12700000
owd_downlink_ms,272.6749,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,269.6403,12800000
owd_downlink_ms,269.4435,12800000
correction_magnitude_mm,7.786721456795931,10104432
correction_magnitude_deg,0,10104432
prediction_position_error_mm,14.95960634201765,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,272.3456,12900000
owd_downlink_ms,269.9502,12900000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,273.0497,13100000
owd_downlink_ms,271.1671,13100000
prediction_position_error_mm,40.321141481399536,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.0097,13200000
owd_downlink_ms,274.0468,13200000
correction_magnitude_mm,5.560475401580334,10402880
correction_magnitude_deg,0,10402880
owd_uplink_ms,269.6948,13200000
owd_downlink_ms,274.6908,13200000
prediction_position_error_mm,90.4965028166771,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,93.38244795799255,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,271.6957,13400000
owd_downlink_ms,274.4285,13400000
owd_uplink_ms,274.1568,13400000
owd_downlink_ms,267.9414,13400000
prediction_position_error_mm,22.41910807788372,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,23.842647671699524,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,273.0015,13600000
owd_downlink_ms,270.8833,13600000
prediction_position_error_mm,18.671385943889618,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,271.6211,13700000
owd_downlink_ms,270.5649,13700000
prediction_position_error_mm,17.591053619980812,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,272.8576,13800000
owd_downlink_ms,274.5473,13800000
owd_uplink_ms,276,13800000
owd_downlink_ms,269.7103,13800000
prediction_position_error_mm,20.900165662169456,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.2903,13900000
owd_downlink_ms,270.5678,13900000
prediction_position_error_mm,112.0997816324234,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,268.9425,14000000
owd_downlink_ms,271.3968,14000000
prediction_position_error_mm,83.54409039020538,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,271.4027,14100000
owd_downlink_ms,270.0807,14100000
correction_magnitude_mm,7.007021922618151,11395566
correction_magnitude_deg,0,11395566
prediction_position_error_mm,19.054172560572624,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,269.433,14200000
owd_downlink_ms,270.6594,14200000
prediction_position_error_mm,81.7917212843895,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.7728,14400000
owd_downlink_ms,277.8929,14400000
prediction_position_error_mm,39.01973366737366,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.6197,14500000
owd_downlink_ms,271.7905,14500000
prediction_position_error_mm,18.19680631160736,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,272.5656,14600000
owd_downlink_ms,271.6515,14600000
prediction_position_error_mm,18.405279144644737,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,270.7998,14700000
owd_downlink_ms,271.3698,14700000
prediction_position_error_mm,17.058420926332474,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,272.027,14800000
owd_downlink_ms,276.989,14800000
prediction_position_error_mm,13.597101904451847,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.97,14900000
owd_downlink_ms,275.3882,14900000
prediction_position_error_mm,18.83113384246826,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,272.9764,15000000
owd_downlink_ms,276.6029,15000000
prediction_position_error_mm,14.764095656573772,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,272.399,15100000
owd_downlink_ms,271.2026,15100000
prediction_position_error_mm,18.922394141554832,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,271.4516,15200000
owd_downlink_ms,270.4023,15200000
prediction_position_error_mm,18.899334594607353,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,273.3626,15300000
owd_downlink_ms,274.5306,15300000
prediction_position_error_mm,17.029739916324615,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,274.6909,15400000
owd_downlink_ms,274.6001,15400000
prediction_position_error_mm,18.17922480404377,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.7072,15500000
owd_downlink_ms,272.6712,15500000
owd_uplink_ms,269.3799,15500000
owd_downlink_ms,268.4151,15500000
owd_uplink_ms,270.4212,15500000
owd_downlink_ms,268.6428,15500000
