name,value,ticks
owd_downlink_ms,49.4348,1800000
correction_magnitude_mm,9.983396157622337,1299917
correction_magnitude_deg,0,1299917
prediction_position_error_mm,24.894459173083305,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,50.9336,1900000
owd_downlink_ms,50.5551,1900000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,49.1279,2000000
owd_downlink_ms,50.199,2000000
prediction_position_error_mm,29.829958453774452,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,49.2922,2100000
owd_downlink_ms,50.1262,2100000
prediction_position_error_mm,24.846632033586502,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50.0961,2200000
owd_downlink_ms,50.2217,2200000
prediction_position_error_mm,24.819323793053627,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,49.4109,2300000
owd_downlink_ms,49.7594,2300000
prediction_position_error_mm,24.789759889245033,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50.2287,2400000
owd_downlink_ms,50.4347,2400000
prediction_position_error_mm,24.75793845951557,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,34.60996598005295,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.2251,2600000
owd_downlink_ms,50.547,2600000
correction_magnitude_mm,9.922800585627556,2003075
correction_magnitude_deg,0,2003075
owd_uplink_ms,50.9497,2600000
owd_downlink_ms,50.6784,2600000
prediction_position_error_mm,29.600918292999268,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50.1396,2700000
owd_downlink_ms,48.9972,2700000
prediction_position_error_mm,29.553323984146118,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50.3436,2800000
owd_downlink_ms,49.5207,2800000
prediction_position_error_mm,24.608226493000984,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.4029,2900000
owd_downlink_ms,49.2575,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,49.3677,3000000
owd_downlink_ms,49.5345,3000000
correction_magnitude_mm,9.852426126599312,2499056
correction_magnitude_deg,0,2499056
owd_uplink_ms,49.9239,3000000
owd_downlink_ms,50.0135,3000000
prediction_position_error_mm,24.472543969750404,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,49.5923,3100000
owd_downlink_ms,49.9886,3100000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,49.2793,3200000
owd_downlink_ms,49.1728,3200000
prediction_position_error_mm,19.5185374468565,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,24.371054023504257,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.4258,3400000
owd_downlink_ms,49.957,3400000
prediction_position_error_mm,24.317016825079918,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,50.6045,3500000
owd_downlink_ms,49.3166,3500000
correction_magnitude_mm,9.75975301116705,2997337
correction_magnitude_deg,0,2997337
prediction_position_error_mm,24.202395230531693,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,49.0219,3600000
owd_downlink_ms,50.1366,3600000
prediction_position_error_mm,29.00554984807968,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,49.6753,3700000
owd_downlink_ms,50.7975,3700000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,33.7073914706707,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,50.6806,3900000
owd_downlink_ms,50.3016,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,50.8957,4000000
owd_downlink_ms,50.87,4000000
owd_uplink_ms,50.4098,4000000
owd_downlink_ms,49.7276,4000000
correction_magnitude_mm,9.645135141909122,3498777
correction_magnitude_deg,0,3498777
prediction_position_error_mm,19.131075590848923,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,49.4302,4100000
owd_downlink_ms,50.2492,4100000
owd_uplink_ms,49.4128,4100000
owd_downlink_ms,49.4951,4100000
prediction_position_error_mm,19.074903801083565,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.621,4300000
owd_downlink_ms,50.6775,4300000
owd_uplink_ms,49.3882,4300000
owd_downlink_ms,49.3291,4300000
prediction_position_error_mm,18.957557156682014,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,50.2179,4500000
owd_downlink_ms,49.6057,4500000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,32.898057252168655,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50.4047,4700000
owd_downlink_ms,50.7617,4700000
owd_uplink_ms,50.559,4700000
owd_downlink_ms,49.6798,4700000
prediction_position_error_mm,23.419301956892014,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50.1608,4800000
owd_downlink_ms,49.257,4800000
prediction_position_error_mm,27.95029990375042,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,49.5134,4900000
owd_downlink_ms,49.8807,4900000
correction_magnitude_mm,9.38497669994831,4399062
correction_magnitude_deg,0,4399062
prediction_position_error_mm,18.565664067864418,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50.5833,5000000
owd_downlink_ms,50.8185,5000000
prediction_position_error_mm,23.162104189395905,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,32.29809179902077,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,49.4519,5200000
owd_downlink_ms,50.186,5200000
correction_magnitude_mm,9.317988529801369,4600273
correction_magnitude_deg,0,4600273
owd_uplink_ms,50.3338,5200000
owd_downlink_ms,50.4396,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,49.3824,5300000
owd_downlink_ms,49.187,5300000
correction_magnitude_mm,9.247791953384876,4800160
correction_magnitude_deg,0,4800160
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.1704,5400000
owd_downlink_ms,50.2101,5400000
prediction_position_error_mm,27.289967983961105,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.76793083548546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.4217,5600000
owd_downlink_ms,50.4816,5600000
owd_uplink_ms,49.9747,5600000
owd_downlink_ms,49.2051,5600000
correction_magnitude_mm,9.136516600847244,5099322
correction_magnitude_deg,0,5099322
prediction_position_error_mm,18.035538494586945,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,49.5247,5700000
owd_downlink_ms,50.0255,5700000
prediction_position_error_mm,26.92820318043232,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.8718,5800000
owd_downlink_ms,50.2617,5800000
prediction_position_error_mm,22.38927222788334,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,49.1596,5900000
owd_downlink_ms,49.5041,5900000
correction_magnitude_mm,9.018203243613243,5400866
correction_magnitude_deg,0,5400866
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.3913,6000000
owd_downlink_ms,50.0832,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.8679,6100000
owd_downlink_ms,50.1933,6100000
prediction_position_error_mm,22.068068385124207,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.764,6200000
owd_downlink_ms,49.3264,6200000
correction_magnitude_mm,8.893068879842758,5700340
correction_magnitude_deg,0,5700340
prediction_position_error_mm,17.521658912301064,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,50.3974,6300000
owd_downlink_ms,50.0297,6300000
prediction_position_error_mm,26.14419348537922,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,49.9649,6400000
owd_downlink_ms,49.5618,6400000
correction_magnitude_mm,8.805923163890839,5899378
correction_magnitude_deg,0,5899378
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,49.9659,6500000
owd_downlink_ms,50.8375,6500000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,30.09219653904438,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.7366,6700000
owd_downlink_ms,50.2868,6700000
prediction_position_error_mm,29.924845322966576,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,50.8354,6800000
owd_downlink_ms,50.8852,6800000
owd_uplink_ms,50.6594,6800000
owd_downlink_ms,49.7974,6800000
correction_magnitude_mm,8.62298533320427,6298891
correction_magnitude_deg,0,6298891
owd_uplink_ms,49.183,6800000
owd_downlink_ms,49.8671,6800000
prediction_position_error_mm,16.956252977252007,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,21.13284543156624,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,49.3724,7100000
owd_downlink_ms,50.3801,7100000
correction_magnitude_mm,8.527393452823162,6501006
correction_magnitude_deg,0,6501006
owd_uplink_ms,50.2174,7100000
owd_downlink_ms,50.5872,7100000
prediction_position_error_mm,20.88208682835102,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,49.4807,7200000
owd_downlink_ms,50.4944,7200000
owd_uplink_ms,49.8295,7200000
owd_downlink_ms,49.1852,7200000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,28.688780963420868,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50.7739,7500000
owd_downlink_ms,49.933,7500000
prediction_position_error_mm,28.503404930233955,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50.6386,7600000
owd_downlink_ms,50.1157,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,50.6544,7700000
owd_downlink_ms,50.5476,7700000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,50.4548,7800000
owd_downlink_ms,50.3723,7800000
correction_magnitude_mm,8.171874098479748,7199988
correction_magnitude_deg,0,7199988
owd_uplink_ms,49.61,7800000
owd_downlink_ms,50.3133,7800000
prediction_position_error_mm,23.86247366666794,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,50.3831,8000000
owd_downlink_ms,50.4323,8000000
correction_magnitude_mm,8.064694702625275,7400928
correction_magnitude_deg,0,7400928
owd_uplink_ms,49.9041,8000000
owd_downlink_ms,50.5071,8000000
owd_uplink_ms,50.0462,8000000
owd_downlink_ms,49.2799,8000000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,23.357195779681206,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.0393,8200000
owd_downlink_ms,49.3209,8200000
prediction_position_error_mm,23.185597732663155,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.4062,8300000
owd_downlink_ms,49.312,8300000
correction_magnitude_mm,7.843428291380405,7799709
correction_magnitude_deg,0,7799709
owd_uplink_ms,50.5189,8300000
owd_downlink_ms,49.4949,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,22.837771102786064,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.540176942944527,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.4437,8600000
owd_downlink_ms,50.2034,8600000
correction_magnitude_mm,7.729522418230772,7999379
correction_magnitude_deg,0,7999379
owd_uplink_ms,50.8303,8600000
owd_downlink_ms,50.9305,8600000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,49.9261,8700000
owd_downlink_ms,50.259,8700000
prediction_position_error_mm,22.30522409081459,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.3426,8800000
owd_downlink_ms,50.6527,8800000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.4589,8900000
owd_downlink_ms,50.2893,8900000
prediction_position_error_mm,21.94351516664028,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,49.605,9000000
owd_downlink_ms,50.4727,9000000
owd_uplink_ms,49.6808,9000000
owd_downlink_ms,48.7595,9000000
prediction_position_error_mm,14.508326537907124,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.731,9100000
owd_downlink_ms,49.1556,9100000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,49.341,9200000
owd_downlink_ms,49.2885,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,17.749791964888573,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,24.629566818475723,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.4784,9500000
owd_downlink_ms,50.2255,9500000
correction_magnitude_mm,7.193211000412703,8901425
correction_magnitude_deg,0,8901425
owd_uplink_ms,49.3324,9500000
owd_downlink_ms,50.4585,9500000
prediction_position_error_mm,20.830221474170685,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,50.8923,9700000
owd_downlink_ms,50.1826,9700000
owd_uplink_ms,49.369,9700000
owd_downlink_ms,48.9629,9700000
correction_magnitude_mm,7.007021922618151,9201437
correction_magnitude_deg,0,9201437
owd_uplink_ms,50.7299,9700000
owd_downlink_ms,49.3764,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.96385256946087,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,49.2336,9900000
owd_downlink_ms,49.4233,9900000
correction_magnitude_mm,6.881223525851965,9399983
correction_magnitude_deg,0,9399983
owd_uplink_ms,50.12,9900000
owd_downlink_ms,49.7368,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,49.2125,10100000
owd_downlink_ms,50.5304,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.7621,10200000
owd_downlink_ms,49.8517,10200000
correction_magnitude_mm,6.6903457045555115,9701264
correction_magnitude_deg,0,9701264
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.6501,10300000
owd_downlink_ms,50.739,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.9692,10400000
owd_downlink_ms,49.1417,10400000
correction_magnitude_mm,6.561995018273592,9900339
correction_magnitude_deg,0,9900339
owd_uplink_ms,50.5,10400000
owd_downlink_ms,49.336,10400000
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.83748310804367,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,49.8641,10600000
owd_downlink_ms,50.9674,10600000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50.1107,10800000
owd_downlink_ms,49.9977,10800000
correction_magnitude_mm,6.367948371917009,10200122
correction_magnitude_deg,0,10200122
owd_uplink_ms,49.3013,10800000
owd_downlink_ms,50.1044,10800000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,49.2625,10900000
owd_downlink_ms,49.9659,10900000
prediction_position_error_mm,15.186642296612263,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.9923,11100000
owd_downlink_ms,50.7806,11100000
owd_uplink_ms,50.3563,11100000
owd_downlink_ms,49.0265,11100000
correction_magnitude_mm,6.107714958488941,10600076
correction_magnitude_deg,0,10600076
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.3135,11200000
owd_downlink_ms,50.2591,11200000
prediction_position_error_mm,14.698206447064877,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.34815587103367,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.2945,11400000
owd_downlink_ms,49.9424,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.5148,11500000
owd_downlink_ms,50.8123,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.4297,11600000
owd_downlink_ms,49.9841,11600000
owd_uplink_ms,50.0272,11600000
owd_downlink_ms,49.6708,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50.285,11700000
owd_downlink_ms,49.8846,11700000
prediction_position_error_mm,16.570426523685455,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50.7322,11800000
owd_downlink_ms,49.3242,11800000
correction_magnitude_mm,5.652756430208683,11297925
correction_magnitude_deg,0,11297925
owd_uplink_ms,49.2588,11800000
owd_downlink_ms,49.8053,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,16.187796369194984,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.5347,12100000
owd_downlink_ms,50.6616,12100000
owd_uplink_ms,50.5036,12100000
owd_downlink_ms,49.616,12100000
prediction_position_error_mm,15.80922119319439,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,49.2076,12200000
owd_downlink_ms,49.4756,12200000
correction_magnitude_mm,5.39651932194829,11697994
correction_magnitude_deg,0,11697994
owd_uplink_ms,50.6282,12200000
owd_downlink_ms,50.1661,12200000
prediction_position_error_mm,10.415288619697094,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.941082939505577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,49.26,12400000
owd_downlink_ms,50.6538,12400000
prediction_position_error_mm,12.786779552698135,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50.0047,12500000
owd_downlink_ms,49.2587,12500000
prediction_position_error_mm,12.633787468075752,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50.0128,12600000
owd_downlink_ms,50.0331,12600000
correction_magnitude_mm,5.145829636603594,12098254
correction_magnitude_deg,0,12098254
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,49.7139,12700000
owd_downlink_ms,50.8149,12700000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50.4689,12800000
owd_downlink_ms,49.7478,12800000
prediction_position_error_mm,14.532535336911678,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.9186,12900000
owd_downlink_ms,50.0044,12900000
prediction_position_error_mm,12.037950567901134,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50.8229,13100000
owd_downlink_ms,50.4165,13100000
owd_uplink_ms,49.587,13100000
owd_downlink_ms,49.3396,13100000
prediction_position_error_mm,9.345200844109058,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50.5794,13200000
owd_downlink_ms,50.8266,13200000
owd_uplink_ms,49.4815,13200000
owd_downlink_ms,49.7745,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,49.3769,13300000
owd_downlink_ms,49.2849,13300000
prediction_position_error_mm,9.125249460339546,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,11.339129880070686,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50.4595,13600000
owd_downlink_ms,50.4845,13600000
owd_uplink_ms,50.0187,13600000
owd_downlink_ms,49.5842,13600000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.8772,13700000
owd_downlink_ms,50.018,13700000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.15862438827753,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50.7038,13900000
owd_downlink_ms,50.2581,13900000
prediction_position_error_mm,14.991185627877712,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.6509,14000000
owd_downlink_ms,50.2857,14000000
owd_uplink_ms,50.4877,14000000
owd_downlink_ms,49.6678,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,49.7186,14100000
owd_downlink_ms,50.1833,14100000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,49.532,14200000
owd_downlink_ms,50.1129,14200000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,50.424,14300000
owd_downlink_ms,50.7439,14300000
prediction_position_error_mm,12.259624898433685,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,49.499,14400000
owd_downlink_ms,50.5132,14400000
owd_uplink_ms,49.376,14400000
owd_downlink_ms,49.2454,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,49.1846,14500000
owd_downlink_ms,49.8678,14500000
prediction_position_error_mm,8.020387962460518,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.92339975386858,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,49.7703,14800000
owd_downlink_ms,50.0815,14800000
owd_uplink_ms,50.1306,14800000
owd_downlink_ms,50.7062,14800000
owd_uplink_ms,49.5385,14800000
owd_downlink_ms,49.2049,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,49.2135,15000000
owd_downlink_ms,50.2506,15000000
prediction_position_error_mm,9.664919227361679,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.9054,15200000
owd_downlink_ms,49.9317,15200000
owd_uplink_ms,50.5917,15200000
owd_downlink_ms,50.4377,15200000
prediction_position_error_mm,11.41313649713993,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,49.5404,15300000
owd_downlink_ms,49.0868,15300000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,51.078,15400000
owd_downlink_ms,50.8226,15400000
prediction_position_error_mm,9.436148218810558,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50.7741,15600000
owd_downlink_ms,50.8757,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50.6408,15700000
owd_downlink_ms,50.288,15700000
owd_uplink_ms,49.4796,15700000
owd_downlink_ms,49.8964,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.9327,15800000
owd_downlink_ms,50.2409,15800000
prediction_position_error_mm,11.150498874485493,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.0169,15900000
owd_downlink_ms,49.59,15900000
prediction_position_error_mm,11.132813058793545,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.1228,16100000
owd_downlink_ms,50.2531,16100000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.1822,16200000
owd_downlink_ms,50.4254,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.8118,16300000
owd_downlink_ms,50.1807,16300000
owd_uplink_ms,49.1044,16300000
owd_downlink_ms,50.13,16300000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,49.7374,16400000
owd_downlink_ms,50.0456,16400000
owd_uplink_ms,49.7611,16400000
owd_downlink_ms,49.0988,16400000
prediction_position_error_mm,9.310158900916576,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50.3757,16700000
owd_downlink_ms,50.577,16700000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50.6078,16800000
owd_downlink_ms,50.7465,16800000
prediction_position_error_mm,13.171516358852386,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50.2373,16900000
owd_downlink_ms,50.703,16900000
owd_uplink_ms,49.6453,16900000
owd_downlink_ms,49.3964,16900000
owd_uplink_ms,50.7417,16900000
owd_downlink_ms,49.6792,16900000
prediction_position_error_mm,7.583128288388252,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50.6332,17100000
owd_downlink_ms,49.9674,17100000
prediction_position_error_mm,11.511128395795822,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.474270701408386,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50.3737,17300000
owd_downlink_ms,50.638,17300000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50.714,17400000
owd_downlink_ms,50.5601,17400000
owd_uplink_ms,49.6445,17400000
owd_downlink_ms,50.8551,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50.3986,17500000
owd_downlink_ms,49.2174,17500000
prediction_position_error_mm,11.86571829020977,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,49.7808,17600000
owd_downlink_ms,49.3808,17600000
owd_uplink_ms,50.0768,17600000
owd_downlink_ms,49.7545,17600000
prediction_position_error_mm,7.980426773428917,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.3055,17800000
owd_downlink_ms,50.7045,17800000
prediction_position_error_mm,10.115171782672405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,49.0213,17900000
owd_downlink_ms,49.2911,17900000
