name,value,ticks
correction_magnitude_deg,0,2108773
prediction_position_error_mm,29.10015545785427,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,36.33090481162071,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,95.8364,3300000
owd_downlink_ms,99.4502,3300000
correction_magnitude_mm,12.475796043872833,2213290
correction_magnitude_deg,0,2213290
prediction_position_error_mm,26.11772157251835,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.5199,3400000
owd_downlink_ms,91.5144,3400000
correction_magnitude_mm,12.771829962730408,2413282
correction_magnitude_deg,0,2413282
owd_uplink_ms,100.1025,3400000
owd_downlink_ms,104.2964,3400000
prediction_position_error_mm,27.23868004977703,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,28.981173411011696,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.0465,3600000
owd_downlink_ms,93.4097,3600000
correction_magnitude_mm,12.512575834989548,2615227
correction_magnitude_deg,0,2615227
owd_uplink_ms,100.8663,3600000
owd_downlink_ms,104.2953,3600000
prediction_position_error_mm,25.13710968196392,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,21.827058866620064,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.8999,3800000
owd_downlink_ms,99.8957,3800000
correction_magnitude_mm,10.113615542650223,2723257
correction_magnitude_deg,0,2723257
prediction_position_error_mm,17.32764020562172,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3208,3900000
owd_downlink_ms,95.791,3900000
correction_magnitude_mm,5.332945380359888,2908844
correction_magnitude_deg,0,2908844
prediction_position_error_mm,20.94690129160881,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.553,4000000
owd_downlink_ms,97.8561,4000000
correction_magnitude_mm,10.157530196011066,3001722
correction_magnitude_deg,0,3001722
prediction_position_error_mm,15.793520957231522,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8549,4100000
owd_downlink_ms,102.7727,4100000
correction_magnitude_mm,6.66278600692749,3012869
correction_magnitude_deg,0,3012869
prediction_position_error_mm,9.967085905373096,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.999996215105057,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5611,4300000
owd_downlink_ms,105.4635,4300000
owd_uplink_ms,94.1102,4300000
owd_downlink_ms,104.3711,4300000
prediction_position_error_mm,11.876821517944336,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.543,4400000
owd_downlink_ms,94.565,4400000
prediction_position_error_mm,17.739009112119675,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2011,4500000
owd_downlink_ms,104.7052,4500000
owd_uplink_ms,95.0956,4500000
owd_downlink_ms,96.3923,4500000
prediction_position_error_mm,13.476516120135784,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.945,4600000
owd_downlink_ms,97.3225,4600000
prediction_position_error_mm,13.451711274683475,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,14.343485236167908,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,15.25266095995903,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,11.529532261192799,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5162,5000000
owd_downlink_ms,92.0308,5000000
prediction_position_error_mm,15.70894755423069,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,16.6458860039711,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,17.602859064936638,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.2478,5300000
owd_downlink_ms,104.502,5300000
correction_magnitude_mm,9.237370453774929,4206781
correction_magnitude_deg,0,4206781
owd_uplink_ms,104.6249,5300000
owd_downlink_ms,97.1691,5300000
prediction_position_error_mm,8.656100369989872,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,9.492498822510242,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0853,5500000
owd_downlink_ms,99.8633,5500000
correction_magnitude_mm,7.235189899802208,4495935
correction_magnitude_deg,0,4495935
prediction_position_error_mm,11.553480289876461,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.29995209723711,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3383,5700000
owd_downlink_ms,103.453,5700000
correction_magnitude_mm,5.480559077113867,4593579
correction_magnitude_deg,0,4593579
owd_uplink_ms,105.1299,5700000
owd_downlink_ms,96.8715,5700000
prediction_position_error_mm,7.277016527950764,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7125,5800000
owd_downlink_ms,99.6128,5800000
prediction_position_error_mm,2.736959606409073,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1126,5900000
owd_downlink_ms,94.1118,5900000
prediction_position_error_mm,3.953678533434868,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1899,6000000
owd_downlink_ms,102.7415,6000000
prediction_position_error_mm,20.79032175242901,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4945,6100000
owd_downlink_ms,97.3526,6100000
correction_magnitude_mm,6.765000056475401,5079894
correction_magnitude_deg,0,5079894
prediction_position_error_mm,19.72249522805214,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.670781075954437,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4086,6300000
owd_downlink_ms,102.8725,6300000
correction_magnitude_mm,6.425234489142895,5179225
correction_magnitude_deg,0,5179225
owd_uplink_ms,94.8663,6300000
owd_downlink_ms,94.389,6300000
prediction_position_error_mm,23.098701611161232,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2834,6400000
owd_downlink_ms,107.2685,6400000
owd_uplink_ms,89.6389,6400000
owd_downlink_ms,97.0769,6400000
prediction_position_error_mm,9.244213812053204,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.10043341293931,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4153,6600000
owd_downlink_ms,93.1085,6600000
prediction_position_error_mm,7.687063422054052,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2963,6700000
owd_downlink_ms,93.894,6700000
prediction_position_error_mm,8.435951545834541,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.0199,6800000
owd_downlink_ms,94.3959,6800000
correction_magnitude_mm,5.360775161534548,5767495
correction_magnitude_deg,0,5767495
prediction_position_error_mm,10.290299542248249,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3833,6900000
owd_downlink_ms,103.2752,6900000
prediction_position_error_mm,103.51300239562988,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4903,7000000
owd_downlink_ms,105.5995,7000000
correction_magnitude_mm,8.110405877232552,5879997
correction_magnitude_deg,0,5879997
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
correction_magnitude_mm,16.158452257514,5991364
correction_magnitude_deg,0,5991364
prediction_position_error_mm,103.03345322608948,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,111.76945269107819,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
correction_magnitude_mm,21.196899935603142,6101730
correction_magnitude_deg,0,6101730
prediction_position_error_mm,107.84284770488739,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
correction_magnitude_mm,24.379806593060493,6214288
correction_magnitude_deg,0,6214288
prediction_position_error_mm,101.68304294347763,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
correction_magnitude_mm,32.433319836854935,6419710
correction_magnitude_deg,0,6419710
prediction_position_error_mm,94.8944091796875,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,97.90461510419846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
correction_magnitude_mm,38.38671371340752,6597341
correction_magnitude_deg,0,6597341
prediction_position_error_mm,87.07640320062637,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
correction_magnitude_mm,32.10223838686943,6687328
correction_magnitude_deg,0,6687328
prediction_position_error_mm,77.24834978580475,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
correction_magnitude_mm,22.78187870979309,6780598
correction_magnitude_deg,0,6780598
prediction_position_error_mm,64.40101563930511,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,21.366089582443237,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,60.93382462859154,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,65.17069786787033,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,69.43599134683609,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
correction_magnitude_mm,29.9819428473711,7175132
correction_magnitude_deg,0,7175132
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,61.502985656261444,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
correction_magnitude_mm,24.59966391324997,7273589
correction_magnitude_deg,0,7273589
prediction_position_error_mm,50.445348024368286,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
correction_magnitude_mm,19.93643119931221,7369500
correction_magnitude_deg,0,7369500
prediction_position_error_mm,37.47856989502907,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.03848201036453,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
correction_magnitude_mm,15.52595291286707,7581935
correction_magnitude_deg,0,7581935
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,43.71245950460434,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,38.67293894290924,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
correction_magnitude_mm,16.131851822137833,7792739
correction_magnitude_deg,0,7792739
prediction_position_error_mm,37.86114603281021,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
correction_magnitude_mm,11.64352148771286,7798483
correction_magnitude_deg,0,7798483
prediction_position_error_mm,34.0651236474514,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,37.723131477832794,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,37.779852747917175,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,42.73730888962746,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.18709534406662,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
correction_magnitude_mm,14.039569534361362,8389931
correction_magnitude_deg,0,8389931
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,39.71986472606659,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.3144,9500000
owd_downlink_ms,109.695,9500000
correction_magnitude_mm,9.796643629670143,8398506
correction_magnitude_deg,0,8398506
prediction_position_error_mm,2.378045581281185,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.6487200781702995,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,104.5609,9700000
owd_downlink_ms,96.6054,9700000
correction_magnitude_mm,7.324254605919123,8688562
correction_magnitude_deg,0,8688562
owd_uplink_ms,92.8673,9700000
owd_downlink_ms,96.4361,9700000
prediction_position_error_mm,36.32010146975517,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,36.631274968385696,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,43.81838068366051,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.9188,10000000
owd_downlink_ms,101.7618,10000000
owd_uplink_ms,97.3048,10000000
owd_downlink_ms,94.4525,10000000
correction_magnitude_mm,5.778786726295948,8993012
correction_magnitude_deg,0,8993012
owd_uplink_ms,100.8909,10000000
owd_downlink_ms,104.4555,10000000
prediction_position_error_mm,39.019931107759476,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,42.66064986586571,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,49.60910603404045,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,108.4294,10300000
owd_downlink_ms,106.144,10300000
correction_magnitude_mm,10.785255581140518,9194612
correction_magnitude_deg,0,9194612
owd_uplink_ms,94.0415,10300000
owd_downlink_ms,106.4136,10300000
correction_magnitude_mm,8.600718341767788,9210077
correction_magnitude_deg,0,9210077
prediction_position_error_mm,24.30853247642517,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,93.6364,10400000
owd_downlink_ms,101.631,10400000
correction_magnitude_mm,8.067146874964237,9320070
correction_magnitude_deg,0,9320070
prediction_position_error_mm,24.620315060019493,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.478,10500000
owd_downlink_ms,95.09,10500000
correction_magnitude_mm,11.266691610217094,9507084
correction_magnitude_deg,0,9507084
prediction_position_error_mm,18.078530207276344,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,96.2862,10600000
owd_downlink_ms,91.0477,10600000
correction_magnitude_mm,5.296763498336077,9600535
correction_magnitude_deg,0,9600535
prediction_position_error_mm,16.41280949115753,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,20.8982415497303,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,98.184,10800000
owd_downlink_ms,93.528,10800000
correction_magnitude_mm,5.6898570619523525,9794715
correction_magnitude_deg,0,9794715
prediction_position_error_mm,19.789058715105057,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.32609623670578,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.4316,11000000
owd_downlink_ms,97.7918,11000000
correction_magnitude_mm,5.999098531901836,9990166
correction_magnitude_deg,0,9990166
prediction_position_error_mm,19.969718530774117,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.5503,11100000
owd_downlink_ms,97.1332,11100000
correction_magnitude_mm,5.3036450408399105,10090895
correction_magnitude_deg,0,10090895
prediction_position_error_mm,15.423743985593319,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,19.520211964845657,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,100.0583,11300000
owd_downlink_ms,94.2004,11300000
correction_magnitude_mm,5.357532761991024,10283573
correction_magnitude_deg,0,10283573
prediction_position_error_mm,15.73837362229824,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,93.1777,11400000
owd_downlink_ms,103.9614,11400000
prediction_position_error_mm,5.45841408893466,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.322414942085743,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.3565,11600000
owd_downlink_ms,103.5716,11600000
prediction_position_error_mm,5.166458897292614,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.859854958951473,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,106.5162,11800000
owd_downlink_ms,96.4217,11800000
prediction_position_error_mm,4.703315906226635,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,95.2169,11900000
owd_downlink_ms,98.1865,11900000
prediction_position_error_mm,6.525919772684574,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.067520637065172,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.9439451433718204,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.3435,12200000
owd_downlink_ms,108.672,12200000
prediction_position_error_mm,6.001615431159735,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.354379795491695,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.4669,12400000
owd_downlink_ms,108.0417,12400000
prediction_position_error_mm,8.332486264407635,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.7479,12500000
owd_downlink_ms,105.9356,12500000
prediction_position_error_mm,6.551319733262062,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,8.83874949067831,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,99.4476,12700000
owd_downlink_ms,99.4241,12700000
prediction_position_error_mm,7.355515845119953,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,8.211886510252953,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,99.733,12900000
owd_downlink_ms,98.7119,12900000
owd_uplink_ms,102.668,12900000
owd_downlink_ms,103.7343,12900000
prediction_position_error_mm,25.803130120038986,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,29.08257395029068,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.694,13100000
owd_downlink_ms,94.7431,13100000
correction_magnitude_mm,7.127007469534874,12111114
correction_magnitude_deg,0,12111114
owd_uplink_ms,104.3317,13100000
owd_downlink_ms,105.3864,13100000
prediction_position_error_mm,27.550747618079185,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,96.7118,13200000
owd_downlink_ms,90.5198,13200000
correction_magnitude_mm,7.481815293431282,12204692
correction_magnitude_deg,0,12204692
owd_uplink_ms,109.129,13200000
owd_downlink_ms,104.727,13200000
prediction_position_error_mm,25.108477100729942,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.756836265325546,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,28.80159392952919,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,109.0207,13500000
owd_downlink_ms,109.3593,13500000
correction_magnitude_mm,8.620643988251686,12399614
correction_magnitude_deg,0,12399614
prediction_position_error_mm,27.320517227053642,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,104.2906,13600000
owd_downlink_ms,102.2169,13600000
correction_magnitude_mm,9.269787929952145,12497022
correction_magnitude_deg,0,12497022
owd_uplink_ms,98.3697,13600000
owd_downlink_ms,102.5804,13600000
correction_magnitude_mm,6.504555698484182,12502284
correction_magnitude_deg,0,12502284
prediction_position_error_mm,19.938211888074875,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.5228,13700000
owd_downlink_ms,95.8947,13700000
owd_uplink_ms,98.0842,13700000
owd_downlink_ms,96.8586,13700000
prediction_position_error_mm,22.816844284534454,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,26.522595435380936,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.405,13900000
owd_downlink_ms,105.1618,13900000
prediction_position_error_mm,26.90853923559189,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.0219,14000000
owd_downlink_ms,92.7056,14000000
correction_magnitude_mm,5.117387976497412,12990520
correction_magnitude_deg,0,12990520
prediction_position_error_mm,27.175990864634514,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,98.6277,14100000
owd_downlink_ms,104.8222,14100000
prediction_position_error_mm,13.150418177247047,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.6622,14200000
owd_downlink_ms,93.4136,14200000
correction_magnitude_mm,5.38694066926837,13187954
correction_magnitude_deg,0,13187954
prediction_position_error_mm,11.048869229853153,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.16557715088129,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,96.2457,14400000
owd_downlink_ms,100.8633,14400000
owd_uplink_ms,103.6456,14400000
owd_downlink_ms,107.4011,14400000
prediction_position_error_mm,5.646098405122757,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,106.6546,14500000
owd_downlink_ms,92.7911,14500000
owd_uplink_ms,90.1981,14500000
owd_downlink_ms,93.5968,14500000
prediction_position_error_mm,6.367099937051535,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,90.3325,14600000
owd_downlink_ms,99.499,14600000
prediction_position_error_mm,6.318419240415096,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,6.659006234258413,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,97.8807,14800000
owd_downlink_ms,108.2104,14800000
prediction_position_error_mm,5.0918725319206715,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,91.2072,14900000
owd_downlink_ms,92.4059,14900000
owd_uplink_ms,107.1493,14900000
owd_downlink_ms,97.219,14900000
prediction_position_error_mm,5.664024967700243,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,91.6411,15000000
owd_downlink_ms,91.6648,15000000
prediction_position_error_mm,5.042551085352898,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.247272085398436,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,5.454251077026129,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.1584,15300000
owd_downlink_ms,102.8816,15300000
owd_uplink_ms,98.301,15300000
owd_downlink_ms,106.8639,15300000
prediction_position_error_mm,4.239638336002827,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,99.2436,15400000
owd_downlink_ms,107.1473,15400000
prediction_position_error_mm,4.930966533720493,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,107.8322,15500000
owd_downlink_ms,96.3789,15500000
prediction_position_error_mm,5.030930507928133,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.8398013934493065,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,103.3386,15700000
owd_downlink_ms,101.0817,15700000
owd_uplink_ms,103.1243,15700000
owd_downlink_ms,93.0714,15700000
prediction_position_error_mm,6.222035735845566,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.0393322966992855,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.47469300404191,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,100.3555,16000000
owd_downlink_ms,98.7939,16000000
prediction_position_error_mm,7.7878073789179325,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.724921382963657,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,103.6783,16200000
owd_downlink_ms,105.7573,16200000
prediction_position_error_mm,9.317616000771523,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,104.8866,16300000
owd_downlink_ms,94.1867,16300000
owd_uplink_ms,101.1274,16300000
owd_downlink_ms,110.9622,16300000
prediction_position_error_mm,8.884619921445847,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.673,16400000
owd_downlink_ms,98.3266,16400000
prediction_position_error_mm,9.359424002468586,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.80282947421074,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.5196,16600000
owd_downlink_ms,103.6085,16600000
owd_uplink_ms,96.3557,16600000
owd_downlink_ms,107.4504,16600000
prediction_position_error_mm,7.109484635293484,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,98.2406,16700000
owd_downlink_ms,91.2926,16700000
owd_uplink_ms,106.1535,16700000
owd_downlink_ms,95.816,16700000
prediction_position_error_mm,7.950491271913052,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,8.80788080394268,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,92.4032,16900000
owd_downlink_ms,109.3014,16900000
prediction_position_error_mm,8.54031927883625,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,9.52610932290554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,105.7544,17100000
owd_downlink_ms,101.0773,17100000
prediction_position_error_mm,9.419355541467667,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.788,17200000
owd_downlink_ms,95.2366,17200000
owd_uplink_ms,105.9703,17200000
owd_downlink_ms,106.2107,17200000
owd_uplink_ms,94.1094,17200000
owd_downlink_ms,97.7181,17200000
prediction_position_error_mm,4.104319494217634,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.3732029367238283,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.3783,17400000
owd_downlink_ms,97.3417,17400000
prediction_position_error_mm,2.370263449847698,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.433122463524342,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,98.1863,17600000
owd_downlink_ms,92.1327,17600000
owd_uplink_ms,105.4898,17600000
owd_downlink_ms,100.0082,17600000
prediction_position_error_mm,2.3682331666350365,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,4.434654023498297,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.582367371767759,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.128,17900000
owd_downlink_ms,104.2766,17900000
owd_uplink_ms,92.9394,17900000
owd_downlink_ms,99.9371,17900000
owd_uplink_ms,99.9903,17900000
owd_downlink_ms,100.0526,17900000
prediction_position_error_mm,153.83541584014893,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,93.3338,18000000
owd_downlink_ms,93.6743,18000000
correction_magnitude_mm,15.06478525698185,16996495
correction_magnitude_deg,0,16996495
prediction_position_error_mm,160.50544381141663,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,177.3008555173874,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,91.6158,18200000
owd_downlink_ms,99.7154,18200000
correction_magnitude_mm,26.830321177840233,17106619
correction_magnitude_deg,0,17106619
prediction_position_error_mm,175.11260509490967,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,105.3561,18300000
owd_downlink_ms,95.1577,18300000
correction_magnitude_mm,45.555584132671356,17293872
correction_magnitude_deg,0,17293872
prediction_position_error_mm,168.76736283302307,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,96.9076,18400000
owd_downlink_ms,92.0909,18400000
correction_magnitude_mm,44.70623657107353,17387852
correction_magnitude_deg,0,17387852
owd_uplink_ms,91.4642,18400000
owd_downlink_ms,102.3856,18400000
prediction_position_error_mm,154.89469468593597,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,167.49155521392822,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,95.0499,18600000
owd_downlink_ms,91.0658,18600000
correction_magnitude_mm,56.65352940559387,17596523
correction_magnitude_deg,0,17596523
owd_uplink_ms,102.9588,18600000
owd_downlink_ms,97.2901,18600000
prediction_position_error_mm,153.31314504146576,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,166.84255003929138,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,104.7846,18800000
owd_downlink_ms,99.067,18800000
correction_magnitude_mm,59.83063206076622,17782291
correction_magnitude_deg,0,17782291
