name,value,ticks
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,107.7376,21000000
owd_downlink_ms,98.7803,21000000
prediction_position_error_mm,29.86995503306389,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,104.1011,21200000
owd_downlink_ms,110.2339,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.1789,21300000
owd_downlink_ms,108.1929,21300000
prediction_position_error_mm,33.58027711510658,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,106.4883,21400000
owd_downlink_ms,105.7292,21400000
prediction_position_error_mm,33.98265689611435,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,98.6121,21500000
owd_downlink_ms,95.0668,21500000
correction_magnitude_mm,8.050303906202316,20488094
correction_magnitude_deg,0,20488094
owd_uplink_ms,102.224,21500000
owd_downlink_ms,109.6641,21500000
prediction_position_error_mm,28.997838497161865,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,107.3105,21600000
owd_downlink_ms,102.8688,21600000
owd_uplink_ms,97.7081,21600000
owd_downlink_ms,97.9852,21600000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,29.33717332780361,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.0401,21800000
owd_downlink_ms,97.5993,21800000
correction_magnitude_mm,5.599079187959433,20795389
correction_magnitude_deg,0,20795389
prediction_position_error_mm,30.01842461526394,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.0642,21900000
owd_downlink_ms,101.2353,21900000
prediction_position_error_mm,30.01842461526394,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.2898,22000000
owd_downlink_ms,108.9283,22000000
prediction_position_error_mm,30.360128730535507,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,92.2539,22100000
owd_downlink_ms,99.1067,22100000
prediction_position_error_mm,33.95837917923927,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,106.9609,22200000
owd_downlink_ms,91.8356,22200000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.3983,22300000
owd_downlink_ms,97.8855,22300000
correction_magnitude_mm,5.937236361205578,21300420
correction_magnitude_deg,0,21300420
prediction_position_error_mm,28.40445190668106,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.9728,22400000
owd_downlink_ms,93.0721,22400000
owd_uplink_ms,107.8819,22400000
owd_downlink_ms,109.7861,22400000
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,97.2636,22500000
owd_downlink_ms,94.675,22500000
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,35.841893404722214,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.8689,22700000
owd_downlink_ms,103.4264,22700000
prediction_position_error_mm,36.21765598654747,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,101.775,22800000
owd_downlink_ms,92.3503,22800000
correction_magnitude_mm,6.279377732425928,21793606
correction_magnitude_deg,0,21793606
prediction_position_error_mm,33.439092338085175,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.7948,22900000
owd_downlink_ms,102.1578,22900000
prediction_position_error_mm,33.439092338085175,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,40.529120713472366,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,104.961,23100000
owd_downlink_ms,101.4837,23100000
prediction_position_error_mm,40.93630239367485,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,103.9275,23200000
owd_downlink_ms,103.1946,23200000
correction_magnitude_mm,6.48496812209487,22092548
correction_magnitude_deg,0,22092548
owd_uplink_ms,91.3668,23200000
owd_downlink_ms,103.7987,23200000
owd_uplink_ms,96.1412,23200000
owd_downlink_ms,97.2302,23200000
prediction_position_error_mm,34.794483333826065,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,38.456350564956665,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,93.542,23400000
owd_downlink_ms,92.6545,23400000
correction_magnitude_mm,6.689938250929117,22408338
correction_magnitude_deg,0,22408338
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,103.6073,23500000
owd_downlink_ms,104.5718,23500000
prediction_position_error_mm,35.46586632728577,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,95.1729,23600000
owd_downlink_ms,100.9734,23600000
owd_uplink_ms,98.5451,23600000
owd_downlink_ms,94.6904,23600000
prediction_position_error_mm,32.37144276499748,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,39.92433473467827,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,99.4842,23800000
owd_downlink_ms,101.9507,23800000
prediction_position_error_mm,40.28735309839249,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,101.2152,23900000
owd_downlink_ms,99.2462,23900000
prediction_position_error_mm,36.791861057281494,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,44.536370784044266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,96.0229,24100000
owd_downlink_ms,90.9789,24100000
correction_magnitude_mm,10.693185962736607,23106289
correction_magnitude_deg,0,23106289
owd_uplink_ms,100.6564,24100000
owd_downlink_ms,104.5642,24100000
owd_uplink_ms,103.3661,24100000
owd_downlink_ms,104.791,24100000
prediction_position_error_mm,37.76897490024567,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,96.3779,24200000
owd_downlink_ms,93.8101,24200000
prediction_position_error_mm,34.139472991228104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.4026,24300000
owd_downlink_ms,97.3723,24300000
prediction_position_error_mm,34.428294748067856,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,96.0774,24400000
owd_downlink_ms,92.8277,24400000
prediction_position_error_mm,34.71533954143524,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,42.77222976088524,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,46.845823526382446,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,110.1579,24700000
owd_downlink_ms,105.6567,24700000
owd_uplink_ms,92.1938,24700000
owd_downlink_ms,97.9669,24700000
correction_magnitude_mm,7.556348107755184,23712231
correction_magnitude_deg,0,23712231
prediction_position_error_mm,39.668746292591095,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.9583,24800000
owd_downlink_ms,100.8437,24800000
prediction_position_error_mm,43.80248114466667,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.6545,24900000
owd_downlink_ms,100.3114,24900000
prediction_position_error_mm,44.14068907499313,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,97.4405,25100000
owd_downlink_ms,100.6005,25100000
correction_magnitude_mm,7.748330477625132,24011856
correction_magnitude_deg,0,24011856
owd_uplink_ms,107.7467,25100000
owd_downlink_ms,107.2538,25100000
prediction_position_error_mm,44.80886086821556,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,93.0205,25200000
owd_downlink_ms,106.5481,25200000
prediction_position_error_mm,40.88863730430603,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,102.5862,25400000
owd_downlink_ms,98.7474,25400000
owd_uplink_ms,108.4224,25400000
owd_downlink_ms,94.2663,25400000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.7753,25500000
owd_downlink_ms,97.9919,25500000
correction_magnitude_mm,8.059525862336159,24500923
correction_magnitude_deg,0,24500923
prediction_position_error_mm,37.731923162937164,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,96.8827,25600000
owd_downlink_ms,96.142,25600000
owd_uplink_ms,95.1045,25600000
owd_downlink_ms,107.5069,25600000
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,96.235,25700000
owd_downlink_ms,92.5971,25700000
prediction_position_error_mm,38.24920579791069,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,93.0548,25900000
owd_downlink_ms,91.289,25900000
correction_magnitude_mm,8.299505338072777,24908744
correction_magnitude_deg,0,24908744
owd_uplink_ms,94.649,25900000
owd_downlink_ms,106.7698,25900000
prediction_position_error_mm,43.19766163825989,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,43.19766163825989,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,101.9082,26100000
owd_downlink_ms,95.8698,26100000
correction_magnitude_mm,8.416181430220604,25116347
correction_magnitude_deg,0,25116347
prediction_position_error_mm,39.25114497542381,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,97.6997,26200000
owd_downlink_ms,101.6957,26200000
prediction_position_error_mm,43.74499246478081,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,52.807994186878204,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,104.0769,26400000
owd_downlink_ms,91.4417,26400000
correction_magnitude_mm,12.83798273652792,25405547
correction_magnitude_deg,0,25405547
owd_uplink_ms,96.7882,26400000
owd_downlink_ms,92.1676,26400000
owd_uplink_ms,104.6579,26400000
owd_downlink_ms,105.2428,26400000
prediction_position_error_mm,39.9726927280426,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,102.0172,26600000
owd_downlink_ms,93.4576,26600000
correction_magnitude_mm,8.697676472365856,25589804
correction_magnitude_deg,0,25589804
owd_uplink_ms,94.1916,26600000
owd_downlink_ms,99.3616,26600000
prediction_position_error_mm,45.05614563822746,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,49.696967005729675,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,98.5293,26900000
owd_downlink_ms,91.7796,26900000
correction_magnitude_mm,13.248543255031109,25887830
correction_magnitude_deg,0,25887830
owd_uplink_ms,99.829,26900000
owd_downlink_ms,104.8167,26900000
owd_uplink_ms,104.8379,26900000
owd_downlink_ms,98.9768,26900000
prediction_position_error_mm,45.80182954668999,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,45.80182954668999,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,102.7878,27200000
owd_downlink_ms,105.6047,27200000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,101.1938,27300000
owd_downlink_ms,106.5553,27300000
prediction_position_error_mm,55.809054523706436,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.4149,27400000
owd_downlink_ms,101.7605,27400000
correction_magnitude_mm,9.064855054020882,26289895
correction_magnitude_deg,0,26289895
owd_uplink_ms,95.2503,27400000
owd_downlink_ms,109.1795,27400000
prediction_position_error_mm,46.745698899030685,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,105.3542,27500000
owd_downlink_ms,93.4546,27500000
correction_magnitude_mm,9.163664653897285,26492432
correction_magnitude_deg,0,26492432
prediction_position_error_mm,47.19528555870056,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.6828,27600000
owd_downlink_ms,108.689,27600000
prediction_position_error_mm,52.031710743904114,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,99.3598,27700000
owd_downlink_ms,93.3855,27700000
correction_magnitude_mm,9.259535931050777,26701221
correction_magnitude_deg,0,26701221
owd_uplink_ms,98.1139,27700000
owd_downlink_ms,102.8517,27700000
prediction_position_error_mm,42.7732951939106,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,52.50514671206474,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,52.50514671206474,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.8446,28000000
owd_downlink_ms,103.5162,28000000
correction_magnitude_mm,9.35252383351326,26910482
correction_magnitude_deg,0,26910482
owd_uplink_ms,107.5921,28000000
owd_downlink_ms,104.2001,28000000
prediction_position_error_mm,52.961330860853195,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,103.8701,28100000
owd_downlink_ms,96.4012,28100000
prediction_position_error_mm,48.25171083211899,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.5278,28200000
owd_downlink_ms,96.461,28200000
prediction_position_error_mm,53.40000241994858,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.1584,28300000
owd_downlink_ms,95.0008,28300000
correction_magnitude_mm,9.52939223498106,27276626
correction_magnitude_deg,0,27276626
owd_uplink_ms,90.2294,28300000
owd_downlink_ms,95.5654,28300000
prediction_position_error_mm,48.83779212832451,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,53.82080003619194,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,104.391,28500000
owd_downlink_ms,99.6811,28500000
correction_magnitude_mm,9.613147005438805,27477410
correction_magnitude_deg,0,27477410
owd_uplink_ms,94.899,28500000
owd_downlink_ms,100.3081,28500000
prediction_position_error_mm,44.20856013894081,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,54.223500192165375,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,93.678,28700000
owd_downlink_ms,102.2016,28700000
prediction_position_error_mm,54.41797897219658,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.1835,28800000
owd_downlink_ms,96.9031,28800000
correction_magnitude_mm,9.732850827276707,27786977
correction_magnitude_deg,0,27786977
owd_uplink_ms,95.2098,28800000
owd_downlink_ms,96.8193,28800000
prediction_position_error_mm,49.73217844963074,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,93.5083,29000000
owd_downlink_ms,95.5523,29000000
correction_magnitude_mm,9.808591566979885,27991545
correction_magnitude_deg,0,27991545
prediction_position_error_mm,44.985201209783554,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,108.5082,29100000
owd_downlink_ms,108.9971,29100000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,98.1686,29200000
owd_downlink_ms,97.0977,29200000
correction_magnitude_mm,9.881028905510902,28190819
correction_magnitude_deg,0,28190819
prediction_position_error_mm,45.26897147297859,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,104.5814,29300000
owd_downlink_ms,101.5338,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,90.2488,29400000
owd_downlink_ms,92.5609,29400000
correction_magnitude_mm,9.950087405741215,28389900
correction_magnitude_deg,0,28389900
owd_uplink_ms,98.3979,29400000
owd_downlink_ms,102.5685,29400000
prediction_position_error_mm,45.53709924221039,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,50.66483095288277,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,55.804479867219925,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,98.4813,29700000
owd_downlink_ms,108.3535,29700000
correction_magnitude_mm,10.015754029154778,28607454
correction_magnitude_deg,0,28607454
owd_uplink_ms,106.3051,29700000
owd_downlink_ms,108.581,29700000
prediction_position_error_mm,56.10308051109314,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,94.8772,29800000
owd_downlink_ms,92.2751,29800000
correction_magnitude_mm,10.077987797558308,28807045
correction_magnitude_deg,0,28807045
owd_uplink_ms,97.7262,29800000
owd_downlink_ms,103.9761,29800000
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,51.19879171252251,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.8773,30000000
owd_downlink_ms,99.4797,30000000
correction_magnitude_mm,5.061230156570673,28916859
correction_magnitude_deg,0,28916859
prediction_position_error_mm,51.321111619472504,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,106.2059,30100000
owd_downlink_ms,93.6573,30100000
correction_magnitude_mm,10.164756327867508,29101173
correction_magnitude_deg,0,29101173
prediction_position_error_mm,46.34987190365791,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,94.6064,30200000
owd_downlink_ms,108.1536,30200000
prediction_position_error_mm,56.76310881972313,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,106.2758,30300000
owd_downlink_ms,90.2979,30300000
correction_magnitude_mm,5.1026372238993645,29298135
correction_magnitude_deg,0,29298135
prediction_position_error_mm,51.660798490047455,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,108.3226,30400000
owd_downlink_ms,97.1045,30400000
correction_magnitude_mm,5.115546751767397,29384113
correction_magnitude_deg,0,29384113
prediction_position_error_mm,56.99211731553078,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,62.22665309906006,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,103.123,30600000
owd_downlink_ms,102.1572,30600000
correction_magnitude_mm,5.128031596541405,29482906
correction_magnitude_deg,0,29482906
owd_uplink_ms,105.8002,30600000
owd_downlink_ms,93.9176,30600000
correction_magnitude_mm,5.140009336173534,29568053
correction_magnitude_deg,0,29568053
prediction_position_error_mm,57.20082297921181,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,62.44876980781555,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,94.8686,30800000
owd_downlink_ms,94.4539,30800000
correction_magnitude_mm,15.487580560147762,29767535
correction_magnitude_deg,0,29767535
owd_uplink_ms,95.0694,30800000
owd_downlink_ms,110.9807,30800000
owd_uplink_ms,102.4149,30800000
owd_downlink_ms,110.2522,30800000
prediction_position_error_mm,52.216071635484695,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,57.47555568814278,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,57.47555568814278,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,107.4807,31100000
owd_downlink_ms,97.89,31100000
correction_magnitude_mm,10.376744903624058,30085234
correction_magnitude_deg,0,30085234
owd_uplink_ms,100.8789,31100000
owd_downlink_ms,108.5083,31100000
prediction_position_error_mm,52.36387997865677,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,94.652,31200000
owd_downlink_ms,98.868,31200000
correction_magnitude_mm,10.413790121674538,30200042
correction_magnitude_deg,0,30200042
prediction_position_error_mm,47.2196601331234,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,108.5926,31300000
owd_downlink_ms,109.6983,31300000
prediction_position_error_mm,52.49285697937012,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,90.3494,31400000
owd_downlink_ms,90.3072,31400000
correction_magnitude_mm,10.447130538523197,30401370
correction_magnitude_deg,0,30401370
owd_uplink_ms,100.0938,31400000
owd_downlink_ms,98.1898,31400000
prediction_position_error_mm,47.32293635606766,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,57.88537859916687,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,97.4587,31600000
owd_downlink_ms,100.1484,31600000
correction_magnitude_mm,5.234880838543177,30502351
correction_magnitude_deg,0,30502351
prediction_position_error_mm,57.93541297316551,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.1609,31700000
owd_downlink_ms,104.0396,31700000
correction_magnitude_mm,5.241816863417625,30614699
correction_magnitude_deg,0,30614699
owd_uplink_ms,92.3858,31700000
owd_downlink_ms,96.9753,31700000
correction_magnitude_mm,5.248276982456446,30720435
correction_magnitude_deg,0,30720435
prediction_position_error_mm,52.73214355111122,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.899,31800000
owd_downlink_ms,90.8616,31800000
correction_magnitude_mm,5.254238843917847,30810388
correction_magnitude_deg,0,30810388
prediction_position_error_mm,52.76566743850708,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,93.6633,31900000
owd_downlink_ms,92.6584,31900000
correction_magnitude_mm,5.259743891656399,30909131
correction_magnitude_deg,0,30909131
prediction_position_error_mm,47.50610888004303,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,58.08284133672714,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,58.08284133672714,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,103.2573,32200000
owd_downlink_ms,92.6453,32200000
correction_magnitude_mm,10.534116066992283,31195867
correction_magnitude_deg,0,31195867
owd_uplink_ms,103.4831,32200000
owd_downlink_ms,103.7832,32200000
prediction_position_error_mm,58.12480300664902,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,63.41097503900528,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,101.0213,32400000
owd_downlink_ms,109.0854,32400000
correction_magnitude_mm,5.273397546261549,31306322
correction_magnitude_deg,0,31306322
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.9948,32500000
owd_downlink_ms,102.5005,32500000
correction_magnitude_mm,5.276991985738277,31408204
correction_magnitude_deg,0,31408204
owd_uplink_ms,93.2876,32500000
owd_downlink_ms,92.888,32500000
correction_magnitude_mm,10.56286133825779,31507704
correction_magnitude_deg,0,31507704
prediction_position_error_mm,52.86535248160362,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,107.6603,32600000
owd_downlink_ms,104.7386,32600000
owd_uplink_ms,94.9743,32600000
owd_downlink_ms,98.1207,32600000
correction_magnitude_mm,5.284891929477453,31607984
correction_magnitude_deg,0,31607984
prediction_position_error_mm,47.58061841130257,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,98.6021,32700000
owd_downlink_ms,98.7349,32700000
correction_magnitude_mm,5.286572966724634,31708150
correction_magnitude_deg,0,31708150
prediction_position_error_mm,47.57379740476608,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,96.6525,32800000
owd_downlink_ms,91.1925,32800000
correction_magnitude_mm,5.287748761475086,31801324
correction_magnitude_deg,0,31801324
prediction_position_error_mm,47.562628984451294,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,58.10393765568733,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,108.3135,33000000
owd_downlink_ms,96.9077,33000000
correction_magnitude_mm,10.577108711004257,31987067
correction_magnitude_deg,0,31987067
prediction_position_error_mm,52.79109254479408,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,91.8811,33100000
owd_downlink_ms,101.0043,33100000
prediction_position_error_mm,52.79109254479408,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,63.302963972091675,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,94.807,33300000
owd_downlink_ms,92.0826,33300000
correction_magnitude_mm,15.862438827753067,32295067
correction_magnitude_deg,0,32295067
owd_uplink_ms,93.2164,33300000
owd_downlink_ms,102.1569,33300000
owd_uplink_ms,103.8986,33300000
owd_downlink_ms,105.0664,33300000
prediction_position_error_mm,47.4410355091095,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,57.928502559661865,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.2802,33500000
owd_downlink_ms,93.8152,33500000
correction_magnitude_mm,10.567143559455872,32497121
correction_magnitude_deg,0,32497121
prediction_position_error_mm,52.59501561522484,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.7774,33600000
owd_downlink_ms,107.354,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,57.82076716423035,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,68.24751943349838,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,103.3036,33900000
owd_downlink_ms,92.0804,33900000
correction_magnitude_mm,21.09791524708271,32901311
correction_magnitude_deg,0,32901311
owd_uplink_ms,102.4718,33900000
owd_downlink_ms,108.9414,33900000
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,94.7251,34000000
owd_downlink_ms,94.0707,34000000
correction_magnitude_mm,5.2640726789832115,33008579
correction_magnitude_deg,0,33008579
owd_uplink_ms,97.7843,34000000
owd_downlink_ms,107.3063,34000000
prediction_position_error_mm,52.27707326412201,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,57.457633316516876,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.1228,34200000
owd_downlink_ms,96.0863,34200000
correction_magnitude_mm,10.512233711779118,33206685
correction_magnitude_deg,0,33206685
prediction_position_error_mm,46.94566875696182,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,96.3121,34300000
owd_downlink_ms,102.9043,34300000
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,106.1649,34400000
owd_downlink_ms,91.6146,34400000
correction_magnitude_mm,10.487755760550499,33396738
correction_magnitude_deg,0,33396738
prediction_position_error_mm,46.78739979863167,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,100.3565,34500000
owd_downlink_ms,108.2013,34500000
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,98.0479,34600000
owd_downlink_ms,103.1343,34600000
correction_magnitude_mm,5.233482923358679,33512901
correction_magnitude_deg,0,33512901
prediction_position_error_mm,56.96072801947594,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,62.07108870148659,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.6975,34800000
owd_downlink_ms,104.4158,34800000
correction_magnitude_mm,5.225908476859331,33707549
correction_magnitude_deg,0,33707549
prediction_position_error_mm,56.845344603061676,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,97.7979,34900000
owd_downlink_ms,94.2771,34900000
correction_magnitude_mm,15.627382323145866,33903147
correction_magnitude_deg,0,33903147
owd_uplink_ms,95.243,34900000
owd_downlink_ms,104.087,34900000
prediction_position_error_mm,46.315327286720276,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,97.8629,35100000
owd_downlink_ms,103.9681,35100000
correction_magnitude_mm,5.190736148506403,34021832
correction_magnitude_deg,0,34021832
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,101.8923,35200000
owd_downlink_ms,102.9691,35200000
correction_magnitude_mm,5.1807016134262085,34123177
correction_magnitude_deg,0,34123177
prediction_position_error_mm,56.188758462667465,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,61.21166795492172,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,102.7097,35400000
owd_downlink_ms,101.1406,35400000
correction_magnitude_mm,5.170232616364956,34321215
correction_magnitude_deg,0,34321215
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,102.8028,35500000
