name,value,ticks
prediction_position_error_mm,8.01840890198946,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,161.089,47500000
owd_downlink_ms,160.5889,47500000
owd_uplink_ms,156.9761,47500000
owd_downlink_ms,155.4717,47500000
prediction_position_error_mm,8.13600979745388,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.40962864458561,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,159.653,47700000
owd_downlink_ms,162.6699,47700000
prediction_position_error_mm,6.894321646541357,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,158.7007,47800000
owd_downlink_ms,162.7814,47800000
prediction_position_error_mm,6.605546921491623,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,155.9349,47900000
owd_downlink_ms,160.1406,47900000
prediction_position_error_mm,6.571921054273844,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,7.783808279782534,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,163.1661,48100000
owd_downlink_ms,160.7595,48100000
prediction_position_error_mm,3.7106885574758053,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,162.451,48200000
owd_downlink_ms,160.1901,48200000
owd_uplink_ms,162.5195,48200000
owd_downlink_ms,154.8577,48200000
owd_uplink_ms,155.5267,48200000
owd_downlink_ms,156.1912,48200000
prediction_position_error_mm,11.503085494041443,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,11.828428134322166,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,160.4249,48400000
owd_downlink_ms,158.4554,48400000
owd_uplink_ms,158.5155,48400000
owd_downlink_ms,159.9675,48400000
prediction_position_error_mm,10.04616916179657,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,157.3516,48500000
owd_downlink_ms,156.1052,48500000
prediction_position_error_mm,7.291256915777922,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,158.1428,48600000
owd_downlink_ms,160.096,48600000
prediction_position_error_mm,6.705562584102154,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,158.948,48700000
owd_downlink_ms,159.9416,48700000
prediction_position_error_mm,6.874536629766226,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,7.745532318949699,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,160.3284,48900000
owd_downlink_ms,156.7075,48900000
prediction_position_error_mm,7.776017300784588,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,156.1632,49000000
owd_downlink_ms,160.8544,49000000
prediction_position_error_mm,6.791787687689066,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.0481388829648495,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,163.5572,49200000
owd_downlink_ms,161.6384,49200000
owd_uplink_ms,157.0374,49200000
owd_downlink_ms,155.4017,49200000
owd_uplink_ms,161.7847,49200000
owd_downlink_ms,156.4446,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.635712295770645,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,157.5637,49400000
owd_downlink_ms,162.8248,49400000
owd_uplink_ms,157.1445,49400000
owd_downlink_ms,159.6762,49400000
prediction_position_error_mm,6.844824180006981,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,155.5903,49500000
owd_downlink_ms,154.9639,49500000
prediction_position_error_mm,6.721809506416321,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,7.5563970021903515,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,163.2476,49700000
owd_downlink_ms,158.4855,49700000
prediction_position_error_mm,5.527924280613661,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,161.4787,49800000
owd_downlink_ms,156.8605,49800000
prediction_position_error_mm,13.54683842509985,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,156.3995,49900000
owd_downlink_ms,161.3317,49900000
prediction_position_error_mm,6.4315455965697765,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,156.9563,50000000
owd_downlink_ms,161.7538,50000000
owd_uplink_ms,156.534,50000000
owd_downlink_ms,156.3685,50000000
prediction_position_error_mm,7.081497926265001,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.5622625350952,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,157.5496,3400000
owd_downlink_ms,157.5495,3400000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,154.9256,3500000
owd_downlink_ms,159.4289,3500000
correction_magnitude_mm,9.99937579035759,1879946
correction_magnitude_deg,0,1879946
owd_uplink_ms,158.7621,3500000
owd_downlink_ms,160.074,3500000
prediction_position_error_mm,79.5501321554184,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,158.2396,3600000
owd_downlink_ms,159.8333,3600000
prediction_position_error_mm,2.0130393095314503,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,154.9224,3700000
owd_downlink_ms,158.1778,3700000
prediction_position_error_mm,3.449666313827038,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,154.9708,3800000
owd_downlink_ms,157.8112,3800000
prediction_position_error_mm,3.6853421479463577,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,157.2644,3900000
owd_downlink_ms,157.2849,3900000
prediction_position_error_mm,2.301309257745743,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,158.7815,4000000
owd_downlink_ms,159.0441,4000000
prediction_position_error_mm,2.2135190665721893,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.485479461029172,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,153.692,4200000
owd_downlink_ms,156.5913,4200000
prediction_position_error_mm,4.97484253719449,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,159.6818,4300000
owd_downlink_ms,160.4819,4300000
prediction_position_error_mm,78.86355370283127,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,159.7575,4400000
owd_downlink_ms,155.9305,4400000
prediction_position_error_mm,37.734244018793106,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,161.2611,4500000
owd_downlink_ms,157.3346,4500000
prediction_position_error_mm,6.174272391945124,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.916943049058318,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,161.5246,4700000
owd_downlink_ms,162.065,4700000
owd_uplink_ms,155.2489,4700000
owd_downlink_ms,157.2976,4700000
prediction_position_error_mm,82.48261362314224,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,163.0051,4800000
owd_downlink_ms,164.7979,4800000
owd_uplink_ms,157.0186,4800000
owd_downlink_ms,159.4745,4800000
prediction_position_error_mm,2.208476420491934,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,156.8148,4900000
owd_downlink_ms,156.8847,4900000
prediction_position_error_mm,6.5189553424716,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,6.752063054591417,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,159.2724,5100000
owd_downlink_ms,163.5094,5100000
prediction_position_error_mm,3.516821190714836,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,157.1232,5200000
owd_downlink_ms,160.1494,5200000
prediction_position_error_mm,3.7334621883928776,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,157.9447,5300000
owd_downlink_ms,160.8136,5300000
prediction_position_error_mm,3.77021636813879,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,162.8425,5400000
owd_downlink_ms,159.2176,5400000
prediction_position_error_mm,36.97284683585167,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.3271,5500000
owd_downlink_ms,159.3426,5500000
correction_magnitude_mm,7.222477812319994,3905777
correction_magnitude_deg,0,3905777
prediction_position_error_mm,75.78425854444504,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,160.6264,5600000
owd_downlink_ms,160.9622,5600000
prediction_position_error_mm,81.33149892091751,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,155.678,5700000
owd_downlink_ms,162.47,5700000
prediction_position_error_mm,2.1496207918971777,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.4169,5800000
owd_downlink_ms,159.6533,5800000
prediction_position_error_mm,6.073487922549248,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.7707,5900000
owd_downlink_ms,155.4663,5900000
prediction_position_error_mm,39.71780836582184,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,160.6245,6000000
owd_downlink_ms,156.446,6000000
prediction_position_error_mm,2.8809886425733566,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.436489962041378,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,162.935,6200000
owd_downlink_ms,162.885,6200000
owd_uplink_ms,160.7213,6200000
owd_downlink_ms,156.55,6200000
correction_magnitude_mm,5.053830333054066,4594101
correction_magnitude_deg,0,4594101
owd_uplink_ms,154.43,6200000
owd_downlink_ms,157.4659,6200000
prediction_position_error_mm,70.4444870352745,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,79.53865081071854,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,160.1336,6400000
owd_downlink_ms,159.2827,6400000
correction_magnitude_mm,9.593239985406399,4796833
correction_magnitude_deg,0,4796833
prediction_position_error_mm,3.6655941512435675,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,159.5465,6500000
owd_downlink_ms,163.3263,6500000
prediction_position_error_mm,74.46635514497757,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.1586,6600000
owd_downlink_ms,155.74,6600000
prediction_position_error_mm,38.444921374320984,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,155.8541,6700000
owd_downlink_ms,155.7452,6700000
correction_magnitude_mm,7.008287124335766,5092149
correction_magnitude_deg,0,5092149
owd_uplink_ms,160.6467,6700000
owd_downlink_ms,159.1295,6700000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,73.61530512571335,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,160.6604,7000000
owd_downlink_ms,163.5763,7000000
owd_uplink_ms,160.7825,7000000
owd_downlink_ms,156.9332,7000000
prediction_position_error_mm,7.18287518247962,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.812261581420898,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.1504,7200000
owd_downlink_ms,162.551,7200000
owd_uplink_ms,157.5658,7200000
owd_downlink_ms,162.2503,7200000
prediction_position_error_mm,76.73632353544235,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,159.1979,7300000
owd_downlink_ms,160.8763,7300000
prediction_position_error_mm,6.210733205080032,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.321592230349779,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,163.536,7500000
owd_downlink_ms,162.143,7500000
owd_uplink_ms,161.2148,7500000
owd_downlink_ms,159.3905,7500000
correction_magnitude_mm,6.955679506063461,5893522
correction_magnitude_deg,0,5893522
owd_uplink_ms,157.4638,7500000
owd_downlink_ms,159.9783,7500000
prediction_position_error_mm,66.79717451334,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,71.0708498954773,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.832,7700000
owd_downlink_ms,162.896,7700000
owd_uplink_ms,159.3418,7700000
owd_downlink_ms,157.8825,7700000
prediction_position_error_mm,8.618596009910107,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.116318076848984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.3315,7900000
owd_downlink_ms,154.7722,7900000
owd_uplink_ms,161.4292,7900000
owd_downlink_ms,156.7494,7900000
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.4819,8000000
owd_downlink_ms,157.5981,8000000
prediction_position_error_mm,6.163046695291996,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.787879858165979,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,7.4454303830862045,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.8762,8300000
owd_downlink_ms,160.9801,8300000
owd_uplink_ms,155.0162,8300000
owd_downlink_ms,163.0087,8300000
owd_uplink_ms,156.5339,8300000
owd_downlink_ms,156.7681,8300000
prediction_position_error_mm,3.6646551452577114,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.171487409621477,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,4.712149500846863,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,162.1023,8600000
owd_downlink_ms,160.0359,8600000
owd_uplink_ms,162.7718,8600000
owd_downlink_ms,155.6839,8600000
prediction_position_error_mm,10.752229019999504,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,161.7859,8700000
owd_downlink_ms,159.985,8700000
prediction_position_error_mm,5.885676015168428,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,156.0195,8800000
owd_downlink_ms,155.5379,8800000
owd_uplink_ms,161.5158,8800000
owd_downlink_ms,159.6178,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,70.0494796037674,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,159.5964,9000000
owd_downlink_ms,159.8077,9000000
correction_magnitude_mm,8.62298533320427,7388782
correction_magnitude_deg,0,7388782
prediction_position_error_mm,5.6234621442854404,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,156.8847,9100000
owd_downlink_ms,163.983,9100000
prediction_position_error_mm,69.15510445833206,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.9489,9200000
owd_downlink_ms,156.868,9200000
prediction_position_error_mm,33.74873846769333,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,35.36941856145859,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,161.5938,9400000
owd_downlink_ms,160.9801,9400000
owd_uplink_ms,161.678,9400000
owd_downlink_ms,157.0191,9400000
prediction_position_error_mm,5.506747402250767,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,156.2273,9500000
owd_downlink_ms,155.5605,9500000
owd_uplink_ms,160.3863,9500000
owd_downlink_ms,159.36,9500000
prediction_position_error_mm,63.13245743513107,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,66.8315663933754,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.9653,9700000
owd_downlink_ms,162.2669,9700000
prediction_position_error_mm,3.156363032758236,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.2466,9800000
owd_downlink_ms,161.9825,9800000
owd_uplink_ms,157.8655,9800000
owd_downlink_ms,155.7173,9800000
prediction_position_error_mm,6.482050288468599,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,154.3371,9900000
owd_downlink_ms,157.9108,9900000
prediction_position_error_mm,5.316618364304304,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,157.0979,10000000
owd_downlink_ms,158.7303,10000000
prediction_position_error_mm,3.7795209791511297,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.3273745104670525,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.5346,10200000
owd_downlink_ms,161.7937,10200000
prediction_position_error_mm,3.218485042452812,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.528016619384289,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,163.1471,10400000
owd_downlink_ms,162.1539,10400000
owd_uplink_ms,163.3833,10400000
owd_downlink_ms,155.7148,10400000
correction_magnitude_mm,6.083942484110594,8798465
correction_magnitude_deg,0,8798465
owd_uplink_ms,154.7791,10400000
owd_downlink_ms,158.7944,10400000
prediction_position_error_mm,55.4964579641819,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.2252,10500000
owd_downlink_ms,155.625,10500000
prediction_position_error_mm,6.852518767118454,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,155.2847,10600000
owd_downlink_ms,155.7991,10600000
prediction_position_error_mm,4.728584084659815,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,159.0048,10700000
owd_downlink_ms,157.212,10700000
prediction_position_error_mm,6.374293938279152,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,7.10332952439785,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,156.9714,10900000
owd_downlink_ms,160.0614,10900000
prediction_position_error_mm,6.281320936977863,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.6642,11000000
owd_downlink_ms,160.7214,11000000
prediction_position_error_mm,3.431858029216528,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,157.6712,11100000
owd_downlink_ms,160.453,11100000
owd_uplink_ms,160.1372,11100000
owd_downlink_ms,153.961,11100000
prediction_position_error_mm,9.623272344470024,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,158.9858,11200000
owd_downlink_ms,156.899,11200000
prediction_position_error_mm,6.616238970309496,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.6086,11300000
owd_downlink_ms,156.5774,11300000
prediction_position_error_mm,5.986081901937723,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.364672005176544,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,158.8476,11500000
owd_downlink_ms,160.5573,11500000
prediction_position_error_mm,7.349182851612568,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,162.1332,11600000
owd_downlink_ms,156.9891,11600000
owd_uplink_ms,157.5874,11600000
owd_downlink_ms,158.1769,11600000
prediction_position_error_mm,52.95858159661293,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,155.1802,11700000
owd_downlink_ms,157.1591,11700000
prediction_position_error_mm,4.499413538724184,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,5.132454447448254,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,158.1087,11900000
owd_downlink_ms,160.534,11900000
owd_uplink_ms,155.9978,11900000
owd_downlink_ms,156.0946,11900000
prediction_position_error_mm,5.469266325235367,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,6.1791278421878815,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,158.8595,12100000
owd_downlink_ms,157.5507,12100000
prediction_position_error_mm,8.696025237441063,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,161.8544,12200000
owd_downlink_ms,161.4181,12200000
owd_uplink_ms,158.7138,12200000
owd_downlink_ms,157.5033,12200000
prediction_position_error_mm,9.095230139791965,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.9184,12300000
owd_downlink_ms,157.2512,12300000
prediction_position_error_mm,5.5846404284238815,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,8.460788987576962,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,158.1219,12500000
owd_downlink_ms,162.8941,12500000
prediction_position_error_mm,5.760130472481251,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,163.7476,12600000
owd_downlink_ms,158.6268,12600000
prediction_position_error_mm,7.654368411749601,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,158.7985,12700000
owd_downlink_ms,162.7808,12700000
owd_uplink_ms,158.2567,12700000
owd_downlink_ms,157.3449,12700000
prediction_position_error_mm,6.286542396992445,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,157.3378,12800000
owd_downlink_ms,156.5161,12800000
prediction_position_error_mm,6.293537560850382,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,7.071465719491243,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,159.2715,13000000
owd_downlink_ms,160.6217,13000000
prediction_position_error_mm,5.960073322057724,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,6.719756871461868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,160.618,13200000
owd_downlink_ms,160.673,13200000
owd_uplink_ms,156.9146,13200000
owd_downlink_ms,156.6664,13200000
prediction_position_error_mm,57.021286338567734,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.0276,13300000
owd_downlink_ms,162.3868,13300000
owd_uplink_ms,155.6362,13300000
owd_downlink_ms,154.1588,13300000
prediction_position_error_mm,6.720306351780891,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,154.5679,13400000
owd_downlink_ms,154.1259,13400000
prediction_position_error_mm,6.25280849635601,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.791983127593994,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,159.6468,13600000
owd_downlink_ms,162.858,13600000
owd_uplink_ms,159.1848,13600000
owd_downlink_ms,154.1859,13600000
prediction_position_error_mm,10.746528394520283,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,11.614857241511345,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,160.9608,13800000
owd_downlink_ms,159.8748,13800000
prediction_position_error_mm,21.326590329408646,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,158.9839,13900000
owd_downlink_ms,156.991,13900000
owd_uplink_ms,162.2414,13900000
owd_downlink_ms,160.2973,13900000
prediction_position_error_mm,38.796473294496536,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,43.43562200665474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.6613,14100000
owd_downlink_ms,155.4647,14100000
prediction_position_error_mm,19.370881840586662,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,20.20939253270626,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,161.1046,14300000
owd_downlink_ms,163.75,14300000
owd_uplink_ms,157.8527,14300000
owd_downlink_ms,164.0101,14300000
prediction_position_error_mm,39.67215493321419,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,156.2397,14400000
owd_downlink_ms,160.715,14400000
owd_uplink_ms,154.8119,14400000
owd_downlink_ms,154.3551,14400000
prediction_position_error_mm,6.508904043585062,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,156.2994,14500000
owd_downlink_ms,154.3941,14500000
prediction_position_error_mm,7.159744389355183,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.398799389600754,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,158.1784,14700000
owd_downlink_ms,159.9917,14700000
prediction_position_error_mm,6.566485855728388,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,159.0948,14800000
owd_downlink_ms,162.0656,14800000
prediction_position_error_mm,6.226212717592716,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,156.5467,14900000
owd_downlink_ms,158.4894,14900000
prediction_position_error_mm,6.425011437386274,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,163.9772,15000000
owd_downlink_ms,159.7112,15000000
owd_uplink_ms,159.8104,15000000
owd_downlink_ms,157.4064,15000000
prediction_position_error_mm,9.298092685639858,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.69479452073574,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.305222287774086,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,162.4707,15300000
owd_downlink_ms,162.5675,15300000
owd_uplink_ms,161.8354,15300000
owd_downlink_ms,159.2314,15300000
prediction_position_error_mm,7.510591298341751,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,161.3451,15400000
owd_downlink_ms,157.5526,15400000
owd_uplink_ms,155.0917,15400000
owd_downlink_ms,158.2349,15400000
prediction_position_error_mm,32.46597945690155,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,36.38166934251785,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,161.164,15600000
owd_downlink_ms,158.9655,15600000
owd_uplink_ms,158.6187,15600000
owd_downlink_ms,159.4341,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,155.9897,15700000
owd_downlink_ms,155.7747,15700000
prediction_position_error_mm,6.782417185604572,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,8.365530520677567,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,159.0576,15900000
owd_downlink_ms,163.6476,15900000
prediction_position_error_mm,6.763675715774298,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,160.2421,16000000
owd_downlink_ms,159.5949,16000000
prediction_position_error_mm,7.826981134712696,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,157.7334,16100000
owd_downlink_ms,160.0829,16100000
