name,value,ticks
owd_uplink_ms,103.2602,5300000
owd_downlink_ms,109.3919,5300000
prediction_position_error_mm,7.144506089389324,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,104.8609,5400000
owd_downlink_ms,107.1194,5400000
owd_uplink_ms,94.6889,5400000
owd_downlink_ms,99.1338,5400000
prediction_position_error_mm,48.16629737615585,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,52.61087417602539,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.5155,5600000
owd_downlink_ms,98.881,5600000
correction_magnitude_mm,12.68832292407751,4593638
correction_magnitude_deg,0,4593638
prediction_position_error_mm,26.380907744169235,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,28.46202813088894,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,104.9279,5800000
owd_downlink_ms,101.6194,5800000
owd_uplink_ms,89.9311,5800000
owd_downlink_ms,97.405,5800000
owd_uplink_ms,103.4543,5800000
owd_downlink_ms,98.9927,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.1867,6000000
owd_downlink_ms,101.7228,6000000
prediction_position_error_mm,6.4574116840958595,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,100.0015,6100000
owd_downlink_ms,105.5215,6100000
prediction_position_error_mm,2.3537296801805496,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,97.7567,6200000
owd_downlink_ms,105.3912,6200000
prediction_position_error_mm,1.1084334691986442,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,98.8576,6300000
owd_downlink_ms,98.8608,6300000
prediction_position_error_mm,5.121982656419277,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,96.6805,6400000
owd_downlink_ms,99.7595,6400000
prediction_position_error_mm,3.156402613967657,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,104.6111,6500000
owd_downlink_ms,96.069,6500000
prediction_position_error_mm,25.147076696157455,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.7356,6600000
owd_downlink_ms,95.5311,6600000
correction_magnitude_mm,6.957617122679949,5597050
correction_magnitude_deg,0,5597050
prediction_position_error_mm,57.67843499779701,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,96.4371,6700000
owd_downlink_ms,104.7429,6700000
prediction_position_error_mm,48.77009615302086,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.8963,6800000
owd_downlink_ms,106.2588,6800000
prediction_position_error_mm,5.254444200545549,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.3212,6900000
owd_downlink_ms,96.449,6900000
prediction_position_error_mm,24.028515443205833,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,100.5725,7000000
owd_downlink_ms,91.3245,7000000
prediction_position_error_mm,7.458180654793978,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,8.315861225128174,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,108.4022,7200000
owd_downlink_ms,109.6128,7200000
prediction_position_error_mm,1.4930616598576307,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,106.3685,7300000
owd_downlink_ms,106.5244,7300000
prediction_position_error_mm,2.908906666561961,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,105.4265,7400000
owd_downlink_ms,95.0037,7400000
owd_uplink_ms,105.1545,7400000
owd_downlink_ms,107.0221,7400000
prediction_position_error_mm,3.279538359493017,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,102.3671,7500000
owd_downlink_ms,94.7462,7500000
prediction_position_error_mm,54.36370521783829,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.24,7600000
owd_downlink_ms,95.8405,7600000
correction_magnitude_mm,5.636563990265131,6581228
correction_magnitude_deg,0,6581228
owd_uplink_ms,90.6582,7600000
owd_downlink_ms,105.6077,7600000
prediction_position_error_mm,12.381348758935928,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,97.3898,7700000
owd_downlink_ms,96.6865,7700000
prediction_position_error_mm,1.3468173565343022,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.635847803205252,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,96.8802,7900000
owd_downlink_ms,91.4137,7900000
owd_uplink_ms,94.7887,7900000
owd_downlink_ms,106.1337,7900000
prediction_position_error_mm,8.91718827188015,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,9.930884465575218,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.976238176226616,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.642,8200000
owd_downlink_ms,107.8369,8200000
correction_magnitude_mm,6.431966088712215,7106628
correction_magnitude_deg,0,7106628
prediction_position_error_mm,23.405782878398895,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.2579,8300000
owd_downlink_ms,101.25,8300000
owd_uplink_ms,102.1219,8300000
owd_downlink_ms,92.6738,8300000
owd_uplink_ms,96.5235,8300000
owd_downlink_ms,100.155,8300000
prediction_position_error_mm,36.40139847993851,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,44.18554529547691,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.0341911315918,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,98.6568,8600000
owd_downlink_ms,91.8552,8600000
correction_magnitude_mm,12.375772930681705,7589596
correction_magnitude_deg,0,7589596
owd_uplink_ms,103.603,8600000
owd_downlink_ms,102.1138,8600000
prediction_position_error_mm,1.614578883163631,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1.9378253491595387,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2.2972347214818,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.7119,8900000
owd_downlink_ms,101.0847,8900000
owd_uplink_ms,108.6321,8900000
owd_downlink_ms,104.6296,8900000
owd_uplink_ms,91.1826,8900000
owd_downlink_ms,94.7187,8900000
prediction_position_error_mm,2.162473276257515,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,97.564,9000000
owd_downlink_ms,91.9567,9000000
prediction_position_error_mm,5.071493331342936,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.386,9100000
owd_downlink_ms,91.3951,9100000
prediction_position_error_mm,5.662625655531883,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,5.990929901599884,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.358267739415169,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,99.7003,9400000
owd_downlink_ms,93.6805,9400000
owd_uplink_ms,103.6873,9400000
owd_downlink_ms,105.8715,9400000
prediction_position_error_mm,47.74797335267067,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,96.3442,9500000
owd_downlink_ms,107.673,9500000
prediction_position_error_mm,40.71426019072533,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,98.2903,9600000
owd_downlink_ms,101.7006,9600000
prediction_position_error_mm,3.7636032793670893,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1285,9700000
owd_downlink_ms,99.3318,9700000
prediction_position_error_mm,1.4341879868879914,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.595,9800000
owd_downlink_ms,104.5745,9800000
prediction_position_error_mm,3.640253096818924,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.1735,9900000
owd_downlink_ms,90.2022,9900000
owd_uplink_ms,92.2286,9900000
owd_downlink_ms,100.4807,9900000
prediction_position_error_mm,9.078058414161205,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.4717,10000000
owd_downlink_ms,91.9874,10000000
prediction_position_error_mm,4.010100848972797,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.300269298255444,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,105.3852,10200000
owd_downlink_ms,95.0473,10200000
prediction_position_error_mm,15.394089743494987,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,100.7628,10300000
owd_downlink_ms,92.5432,10300000
prediction_position_error_mm,6.502173375338316,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,7.310198154300451,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,92.2847,10500000
owd_downlink_ms,98.3878,10500000
owd_uplink_ms,107.8862,10500000
owd_downlink_ms,108.4666,10500000
owd_uplink_ms,104.7486,10500000
owd_downlink_ms,100.5026,10500000
prediction_position_error_mm,30.528321862220764,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.120549499988556,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,93.6676,10800000
owd_downlink_ms,98.5775,10800000
correction_magnitude_mm,10.46336255967617,9797715
correction_magnitude_deg,0,9797715
owd_uplink_ms,97.8862,10800000
owd_downlink_ms,108.4855,10800000
prediction_position_error_mm,10.349723510444164,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.23117096722126,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,9.191039018332958,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.113420456647873,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,104.8706,11200000
owd_downlink_ms,103.8064,11200000
correction_magnitude_mm,5.6107426062226295,10109632
correction_magnitude_deg,0,10109632
prediction_position_error_mm,14.4509207457304,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,105.6081,11300000
owd_downlink_ms,96.4182,11300000
prediction_position_error_mm,4.371608141809702,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.78838281519711,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.827,11500000
owd_downlink_ms,102.3797,11500000
owd_uplink_ms,101.0901,11500000
owd_downlink_ms,99.6357,11500000
prediction_position_error_mm,3.1048832461237907,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,2.0926541183143854,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,107.1545,11700000
owd_downlink_ms,103.7622,11700000
owd_uplink_ms,103.7667,11700000
owd_downlink_ms,99.3589,11700000
owd_uplink_ms,91.1166,11700000
owd_downlink_ms,99.7496,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.715,12000000
owd_downlink_ms,102.3193,12000000
owd_uplink_ms,99.8774,12000000
owd_downlink_ms,96.1099,12000000
prediction_position_error_mm,36.67280450463295,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.9241,12100000
owd_downlink_ms,105.5147,12100000
prediction_position_error_mm,28.90118770301342,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.9626,12200000
owd_downlink_ms,93.1205,12200000
correction_magnitude_mm,6.042571738362312,11202543
correction_magnitude_deg,0,11202543
prediction_position_error_mm,2.7272908482700586,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.3001,12300000
owd_downlink_ms,105.5465,12300000
prediction_position_error_mm,30.899880453944206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.0951,12400000
owd_downlink_ms,90.1906,12400000
correction_magnitude_mm,5.912257824093103,11401719
correction_magnitude_deg,0,11401719
owd_uplink_ms,105.8501,12400000
owd_downlink_ms,92.3386,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.8158,12600000
owd_downlink_ms,92.3643,12600000
correction_magnitude_mm,5.782310385257006,11584266
correction_magnitude_deg,0,11584266
prediction_position_error_mm,5.575343035161495,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.1749,12700000
owd_downlink_ms,99.927,12700000
prediction_position_error_mm,2.4255116004496813,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.9414,12800000
owd_downlink_ms,98.3698,12800000
prediction_position_error_mm,4.8990873619914055,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.3369529992341995,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.90622578561306,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.2524,13100000
owd_downlink_ms,108.3533,13100000
prediction_position_error_mm,2.4330203887075186,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.0895,13200000
owd_downlink_ms,95.4111,13200000
prediction_position_error_mm,4.588610492646694,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,5.066401790827513,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.1906,13400000
owd_downlink_ms,104.3266,13400000
owd_uplink_ms,93.8995,13400000
owd_downlink_ms,95.7981,13400000
prediction_position_error_mm,1.9567220006138086,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.406705403700471,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.0722,13600000
owd_downlink_ms,92.1849,13600000
prediction_position_error_mm,3.86619265191257,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.4001,13700000
owd_downlink_ms,100.9928,13700000
prediction_position_error_mm,23.925285786390305,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.0103,13800000
owd_downlink_ms,90.3059,13800000
prediction_position_error_mm,11.9635546579957,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2291,13900000
owd_downlink_ms,93.2423,13900000
prediction_position_error_mm,26.06401778757572,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5599,14000000
owd_downlink_ms,103.0359,14000000
prediction_position_error_mm,23.079542443156242,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.4493,14100000
owd_downlink_ms,91.8681,14100000
owd_uplink_ms,91.4541,14100000
owd_downlink_ms,104.7621,14100000
prediction_position_error_mm,8.99882335215807,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,9.838941507041454,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.4836,14300000
owd_downlink_ms,96.781,14300000
prediction_position_error_mm,11.180011555552483,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,104.0636,14400000
owd_downlink_ms,97.1764,14400000
owd_uplink_ms,98.8893,14400000
owd_downlink_ms,97.9669,14400000
prediction_position_error_mm,21.77417278289795,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.266,14500000
owd_downlink_ms,93.7476,14500000
prediction_position_error_mm,2.6610144414007664,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.375270567834377,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,95.1341,14700000
owd_downlink_ms,107.3351,14700000
prediction_position_error_mm,2.2404701448976994,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.0174,14800000
owd_downlink_ms,90.8407,14800000
owd_uplink_ms,109.3,14800000
owd_downlink_ms,99.6312,14800000
prediction_position_error_mm,20.84655873477459,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,96.0765,14900000
owd_downlink_ms,96.9701,14900000
prediction_position_error_mm,6.454552989453077,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.535598378628492,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,6.291882134974003,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.0899,15200000
owd_downlink_ms,107.9475,15200000
owd_uplink_ms,108.1193,15200000
owd_downlink_ms,101.1685,15200000
prediction_position_error_mm,3.379805712029338,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.3851,15300000
owd_downlink_ms,99.8831,15300000
prediction_position_error_mm,4.3917205184698105,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.2351,15400000
owd_downlink_ms,101.2628,15400000
prediction_position_error_mm,27.48418226838112,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.3337,15500000
owd_downlink_ms,106.4847,15500000
owd_uplink_ms,93.4508,15500000
owd_downlink_ms,99.0081,15500000
prediction_position_error_mm,2.483308780938387,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.06029268540442,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.519657300785184,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6828,15800000
owd_downlink_ms,107.4524,15800000
prediction_position_error_mm,12.59202603250742,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.5909,15900000
owd_downlink_ms,108.5694,15900000
prediction_position_error_mm,19.16346326470375,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.7146,16000000
owd_downlink_ms,99.0174,16000000
prediction_position_error_mm,3.170544980093837,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.6863,16100000
owd_downlink_ms,90.4659,16100000
owd_uplink_ms,95.8202,16100000
owd_downlink_ms,102.8118,16100000
prediction_position_error_mm,4.9690017476677895,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.380908329039812,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9343,16300000
owd_downlink_ms,99.4252,16300000
prediction_position_error_mm,2.7275087777525187,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,3.271302208304405,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.8031,16500000
owd_downlink_ms,89.2528,16500000
prediction_position_error_mm,3.369068494066596,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.6273,16600000
owd_downlink_ms,107.0149,16600000
prediction_position_error_mm,20.42100392282009,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.7007,16700000
owd_downlink_ms,97.5042,16700000
prediction_position_error_mm,3.0821794643998146,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,105.6011,16800000
owd_downlink_ms,100.8821,16800000
prediction_position_error_mm,18.535243347287178,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,95.8975,16900000
owd_downlink_ms,103.0509,16900000
prediction_position_error_mm,3.322164760902524,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,99.3217,17000000
owd_downlink_ms,100.4651,17000000
prediction_position_error_mm,3.170392941683531,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.5398,17100000
owd_downlink_ms,104.13,17100000
prediction_position_error_mm,2.4814135394990444,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.9523,17200000
owd_downlink_ms,90.2821,17200000
prediction_position_error_mm,3.9931517094373703,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.4052,17300000
owd_downlink_ms,100.5113,17300000
prediction_position_error_mm,18.6424870043993,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.8899,17400000
owd_downlink_ms,95.2861,17400000
prediction_position_error_mm,9.073804132640362,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.05712803453207,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,95.3025,17600000
owd_downlink_ms,105.9177,17600000
owd_uplink_ms,99.9572,17600000
owd_downlink_ms,97.0733,17600000
prediction_position_error_mm,3.0825920403003693,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.329173196107149,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.1095,17800000
owd_downlink_ms,92.0485,17800000
prediction_position_error_mm,11.139191687107086,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.179464101791382,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.8868,18000000
owd_downlink_ms,103.7835,18000000
owd_uplink_ms,98.3821,18000000
owd_downlink_ms,105.9332,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,108.4695,18300000
owd_downlink_ms,101.6353,18300000
owd_uplink_ms,107.9817,18300000
owd_downlink_ms,95.9761,18300000
prediction_position_error_mm,4.105440340936184,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.040824249386787,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,101.3604,18500000
owd_downlink_ms,97.484,18500000
owd_uplink_ms,107.7455,18500000
owd_downlink_ms,108.5918,18500000
prediction_position_error_mm,2.6691281236708164,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,3.2078996300697327,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,102.4436,18700000
owd_downlink_ms,108.2106,18700000
prediction_position_error_mm,5.824631545692682,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,96.6137,18800000
owd_downlink_ms,103.8623,18800000
owd_uplink_ms,91.5925,18800000
owd_downlink_ms,98.1021,18800000
prediction_position_error_mm,2.1469020284712315,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,97.3933,18900000
owd_downlink_ms,94.9417,18900000
prediction_position_error_mm,2.589463721960783,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3.032566048204899,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,106.7409,19100000
owd_downlink_ms,93.8121,19100000
prediction_position_error_mm,2.8850361704826355,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,95.8583,19200000
owd_downlink_ms,109.2509,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,26.301218196749687,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,103.4574,19400000
owd_downlink_ms,92.0846,19400000
correction_magnitude_mm,6.256022956222296,18389983
correction_magnitude_deg,0,18389983
owd_uplink_ms,94.8305,19400000
owd_downlink_ms,93.5641,19400000
owd_uplink_ms,102.0134,19400000
owd_downlink_ms,107.9973,19400000
prediction_position_error_mm,22.442521527409554,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,24.833546951413155,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,104.8572,19600000
owd_downlink_ms,96.6546,19600000
prediction_position_error_mm,11.783106252551079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,92.0188,19700000
owd_downlink_ms,94.3253,19700000
owd_uplink_ms,104.1005,19700000
owd_downlink_ms,101.0228,19700000
prediction_position_error_mm,23.272089660167694,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.272089660167694,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,90.6045,20000000
owd_downlink_ms,104.1226,20000000
owd_uplink_ms,104.9083,20000000
owd_downlink_ms,105.4723,20000000
prediction_position_error_mm,26.3986699283123,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,28.975732624530792,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,93.4837,20200000
owd_downlink_ms,101.8427,20200000
prediction_position_error_mm,4.4860150665044785,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,96.1414,20300000
owd_downlink_ms,95.472,20300000
prediction_position_error_mm,3.003424732014537,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,110.3325,20400000
owd_downlink_ms,105.5956,20400000
prediction_position_error_mm,25.066304951906204,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,99.5577,20500000
owd_downlink_ms,94.8323,20500000
owd_uplink_ms,100.089,20500000
owd_downlink_ms,106.3971,20500000
prediction_position_error_mm,3.57559765689075,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.702247515320778,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,95.085,20700000
owd_downlink_ms,95.0766,20700000
prediction_position_error_mm,1.8482781015336514,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,107.7424,20800000
owd_downlink_ms,101.8583,20800000
prediction_position_error_mm,29.14912812411785,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,29.14912812411785,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.281,21000000
owd_downlink_ms,106.3092,21000000
prediction_position_error_mm,15.696363523602486,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,100.3853,21100000
owd_downlink_ms,101.5584,21100000
owd_uplink_ms,108.9184,21100000
owd_downlink_ms,105.2988,21100000
prediction_position_error_mm,30.234066769480705,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.1789,21200000
owd_downlink_ms,101.1197,21200000
prediction_position_error_mm,3.5602475982159376,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,94.2671,21300000
owd_downlink_ms,104.3839,21300000
owd_uplink_ms,96.5881,21300000
owd_downlink_ms,97.189,21300000
prediction_position_error_mm,3.1181382946670055,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1.8693446181714535,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.1957120411098,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.714040922001004,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.485,21700000
owd_downlink_ms,102.1297,21700000
prediction_position_error_mm,12.341479770839214,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.471,21800000
owd_downlink_ms,95.1497,21800000
owd_uplink_ms,102.6889,21800000
owd_downlink_ms,105.7816,21800000
prediction_position_error_mm,31.025396659970284,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,94.2709,21900000
owd_downlink_ms,102.6027,21900000
prediction_position_error_mm,33.20589289069176,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,107.3992,22000000
owd_downlink_ms,97.4871,22000000
prediction_position_error_mm,18.58511194586754,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.6864,22100000
owd_downlink_ms,91.1418,22100000
owd_uplink_ms,96.4971,22100000
owd_downlink_ms,99.4666,22100000
prediction_position_error_mm,27.78770588338375,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,91.6833,22200000
owd_downlink_ms,93.4781,22200000
prediction_position_error_mm,3.0214902944862843,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,93.681,22300000
owd_downlink_ms,96.2011,22300000
prediction_position_error_mm,1.3869013637304306,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,3.868843661621213,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.355,22500000
owd_downlink_ms,92.1044,22500000
prediction_position_error_mm,1.7340637277811766,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,99.4919,22600000
owd_downlink_ms,107.0887,22600000
prediction_position_error_mm,32.414745539426804,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,39.3022894859314,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,108.2192,22800000
owd_downlink_ms,104.9401,22800000
prediction_position_error_mm,22.423865273594856,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,107.4573,22900000
