name,value,ticks
prediction_position_error_mm,120.93885242938995,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.4819,14500000
owd_downlink_ms,39.2594,14500000
correction_magnitude_mm,73.49411398172379,14100638
correction_magnitude_deg,0,14100638
prediction_position_error_mm,111.50946468114853,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,38.5863,14600000
owd_downlink_ms,39.0241,14600000
correction_magnitude_mm,67.92763620615005,14201185
correction_magnitude_deg,0,14201185
prediction_position_error_mm,96.85783833265305,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,45.8595,14700000
owd_downlink_ms,53.4179,14700000
prediction_position_error_mm,110.82274466753006,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,122.59270995855331,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,56.3206,14900000
owd_downlink_ms,54.3486,14900000
correction_magnitude_mm,60.11540815234184,14308167
correction_magnitude_deg,0,14308167
owd_uplink_ms,47.3627,14900000
owd_downlink_ms,38.1031,14900000
correction_magnitude_mm,63.47157806158066,14496593
correction_magnitude_deg,0,14496593
prediction_position_error_mm,86.20978146791458,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,56.1617,15000000
owd_downlink_ms,49.9002,15000000
prediction_position_error_mm,95.2518954873085,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,105.21197319030762,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,48.8219,15200000
owd_downlink_ms,50.7209,15200000
correction_magnitude_mm,64.28373605012894,14691141
correction_magnitude_deg,0,14691141
prediction_position_error_mm,89.9500623345375,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,54.0348,15300000
owd_downlink_ms,59.2609,15300000
correction_magnitude_mm,45.52571848034859,14697674
correction_magnitude_deg,0,14697674
prediction_position_error_mm,40.72669520974159,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,44.458,15400000
owd_downlink_ms,40.8778,15400000
correction_magnitude_mm,9.935379959642887,14893199
correction_magnitude_deg,0,14893199
prediction_position_error_mm,56.45277351140976,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.5523,15500000
owd_downlink_ms,53.8788,15500000
owd_uplink_ms,49.1496,15500000
owd_downlink_ms,38.4737,15500000
correction_magnitude_mm,21.61252871155739,15097763
correction_magnitude_deg,0,15097763
prediction_position_error_mm,66.62245094776154,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,60.3949,15600000
owd_downlink_ms,53.8963,15600000
prediction_position_error_mm,78.60799133777618,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,90.83100408315659,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,104.21835631132126,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,55.1545,15900000
owd_downlink_ms,59.8891,15900000
correction_magnitude_mm,40.821775794029236,15295559
correction_magnitude_deg,0,15295559
prediction_position_error_mm,101.65567696094513,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.2854,16000000
owd_downlink_ms,53.4335,16000000
correction_magnitude_mm,40.2359776198864,15393245
correction_magnitude_deg,0,15393245
owd_uplink_ms,50.9021,16000000
owd_downlink_ms,50.4225,16000000
correction_magnitude_mm,38.872625678777695,15492646
correction_magnitude_deg,0,15492646
prediction_position_error_mm,75.94145834445953,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.3343,16100000
owd_downlink_ms,45.3765,16100000
correction_magnitude_mm,35.58172658085823,15586449
correction_magnitude_deg,0,15586449
prediction_position_error_mm,69.42074745893478,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.7686,16200000
owd_downlink_ms,54.9267,16200000
correction_magnitude_mm,25.728076696395874,15595397
correction_magnitude_deg,0,15595397
prediction_position_error_mm,18.732041120529175,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,40.121,16300000
owd_downlink_ms,57.0497,16300000
correction_magnitude_mm,17.650429159402847,15716557
correction_magnitude_deg,0,15716557
prediction_position_error_mm,10.971955955028534,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.6367,16400000
owd_downlink_ms,59.6159,16400000
correction_magnitude_mm,12.355946004390717,15731530
correction_magnitude_deg,0,15731530
prediction_position_error_mm,9.447668679058552,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.314562685787678,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,62.3691,16600000
owd_downlink_ms,39.9922,16600000
owd_uplink_ms,41.2325,16600000
owd_downlink_ms,53.9333,16600000
prediction_position_error_mm,13.850342482328415,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,52.0668,16700000
owd_downlink_ms,51.0753,16700000
owd_uplink_ms,41.0868,16700000
owd_downlink_ms,56.2725,16700000
prediction_position_error_mm,12.47555110603571,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,42.4497,16800000
owd_downlink_ms,38.1363,16800000
correction_magnitude_mm,5.024208687245846,16331783
correction_magnitude_deg,0,16331783
prediction_position_error_mm,12.072434648871422,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,53.2286,16900000
owd_downlink_ms,39.445,16900000
correction_magnitude_mm,5.266358144581318,16414553
correction_magnitude_deg,0,16414553
prediction_position_error_mm,11.63883414119482,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,12.804793193936348,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,41.9118,17100000
owd_downlink_ms,43.7703,17100000
correction_magnitude_mm,6.9816019386053085,16616876
correction_magnitude_deg,0,16616876
prediction_position_error_mm,11.658834293484688,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,55.1184,17200000
owd_downlink_ms,56.274,17200000
prediction_position_error_mm,48.21055009961128,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,43.4579,17300000
owd_downlink_ms,44.2089,17300000
correction_magnitude_mm,14.169230125844479,16819258
correction_magnitude_deg,0,16819258
prediction_position_error_mm,51.98156461119652,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,57.2373,17400000
owd_downlink_ms,54.6316,17400000
prediction_position_error_mm,60.17277389764786,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,46.3936,17500000
owd_downlink_ms,46.2424,17500000
correction_magnitude_mm,26.940466836094856,17015811
correction_magnitude_deg,0,17015811
prediction_position_error_mm,58.9791014790535,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.2658,17600000
owd_downlink_ms,54.7243,17600000
prediction_position_error_mm,67.49320775270462,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,46.1669,17700000
owd_downlink_ms,50.8526,17700000
correction_magnitude_mm,28.144827112555504,17119741
correction_magnitude_deg,0,17119741
owd_uplink_ms,43.454,17700000
owd_downlink_ms,56.0568,17700000
correction_magnitude_mm,20.777251571416855,17135494
correction_magnitude_deg,0,17135494
prediction_position_error_mm,35.28337553143501,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,39.19453173875809,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,52.3889,17900000
owd_downlink_ms,36.5937,17900000
correction_magnitude_mm,27.534430846571922,17515749
correction_magnitude_deg,0,17515749
prediction_position_error_mm,35.08006036281586,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50.1914,18000000
owd_downlink_ms,59.4898,18000000
prediction_position_error_mm,37.88669407367706,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,59.5936,18100000
owd_downlink_ms,45.7896,18100000
correction_magnitude_mm,22.64229767024517,17610115
correction_magnitude_deg,0,17610115
prediction_position_error_mm,31.45136684179306,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,47.9891,18200000
owd_downlink_ms,42.5521,18200000
correction_magnitude_mm,19.326258450746536,17703318
correction_magnitude_deg,0,17703318
owd_uplink_ms,41.4932,18200000
owd_downlink_ms,37.8519,18200000
correction_magnitude_mm,15.81360399723053,17798767
correction_magnitude_deg,0,17798767
prediction_position_error_mm,18.062036484479904,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,20.114155486226082,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,39.3888,18400000
owd_downlink_ms,42.2214,18400000
correction_magnitude_mm,14.106165617704391,17902307
correction_magnitude_deg,0,17902307
owd_uplink_ms,56.4247,18400000
owd_downlink_ms,61.8904,18400000
prediction_position_error_mm,18.274754285812378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,47.3581,18500000
owd_downlink_ms,37.4621,18500000
correction_magnitude_mm,11.958473362028599,18096770
correction_magnitude_deg,0,18096770
owd_uplink_ms,49.9853,18500000
owd_downlink_ms,57.1749,18500000
prediction_position_error_mm,14.570165425539017,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.261678956449032,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,16.192814335227013,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,57.9991,18800000
owd_downlink_ms,45.7334,18800000
correction_magnitude_mm,10.515528731048107,18290425
correction_magnitude_deg,0,18290425
prediction_position_error_mm,13.838623650372028,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,36.9606,18900000
owd_downlink_ms,42.9949,18900000
correction_magnitude_mm,11.028926819562912,18397968
correction_magnitude_deg,0,18397968
owd_uplink_ms,53.9986,18900000
owd_downlink_ms,46.5867,18900000
prediction_position_error_mm,11.19639165699482,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,44.6319,19000000
owd_downlink_ms,57.7286,19000000
correction_magnitude_mm,7.694066967815161,18405074
correction_magnitude_deg,0,18405074
prediction_position_error_mm,6.462649907916784,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,10.529221035540104,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.629537239670753,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,59.6663,19300000
owd_downlink_ms,50.5944,19300000
correction_magnitude_mm,9.376637637615204,18793735
correction_magnitude_deg,0,18793735
prediction_position_error_mm,13.438521884381771,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,59.1364,19400000
owd_downlink_ms,46.2693,19400000
correction_magnitude_mm,7.655855733901262,18877652
correction_magnitude_deg,0,18877652
owd_uplink_ms,41.8884,19400000
owd_downlink_ms,40.2779,19400000
owd_uplink_ms,37.5213,19400000
owd_downlink_ms,40.2581,19400000
prediction_position_error_mm,9.093515574932098,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,57.263,19500000
owd_downlink_ms,52.0007,19500000
prediction_position_error_mm,13.097128830850124,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,52.3618,19600000
owd_downlink_ms,58.0056,19600000
prediction_position_error_mm,49.95622858405113,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,57.536981999874115,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,63.232481479644775,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,52.0254,19900000
owd_downlink_ms,58.6476,19900000
correction_magnitude_mm,25.078510865569115,19287817
correction_magnitude_deg,0,19287817
prediction_position_error_mm,62.11763992905617,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,56.0968,20000000
owd_downlink_ms,53.326,20000000
correction_magnitude_mm,23.4618429094553,19384354
correction_magnitude_deg,0,19384354
owd_uplink_ms,48.6234,20000000
owd_downlink_ms,57.4588,20000000
correction_magnitude_mm,17.26672798395157,19395399
correction_magnitude_deg,0,19395399
prediction_position_error_mm,25.38045309484005,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,26.786137372255325,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,59.0327,20200000
owd_downlink_ms,44.9638,20200000
correction_magnitude_mm,19.673915579915047,19677814
correction_magnitude_deg,0,19677814
prediction_position_error_mm,22.74506725370884,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50.6024,20300000
owd_downlink_ms,44.8739,20300000
correction_magnitude_mm,13.923006132245064,19770654
correction_magnitude_deg,0,19770654
owd_uplink_ms,45.5442,20300000
owd_downlink_ms,46.189,20300000
correction_magnitude_mm,9.759967215359211,19771460
correction_magnitude_deg,0,19771460
prediction_position_error_mm,176.68041586875916,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,58.664,20400000
owd_downlink_ms,61.088,20400000
correction_magnitude_mm,5.7840049266815186,19774490
correction_magnitude_deg,0,19774490
prediction_position_error_mm,248.80653619766235,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,40.6315,20500000
owd_downlink_ms,52.8427,20500000
correction_magnitude_mm,42.613327503204346,19889755
correction_magnitude_deg,0,19889755
prediction_position_error_mm,269.57929134368896,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,54.8469,20600000
owd_downlink_ms,43.9328,20600000
correction_magnitude_mm,103.32605987787247,20076113
correction_magnitude_deg,0,20076113
prediction_position_error_mm,269.1501975059509,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,39.0948,20700000
owd_downlink_ms,51.9155,20700000
correction_magnitude_mm,78.33202183246613,20092140
correction_magnitude_deg,0,20092140
owd_uplink_ms,56.2544,20700000
owd_downlink_ms,45.156,20700000
correction_magnitude_mm,74.54041391611099,20178268
correction_magnitude_deg,0,20178268
prediction_position_error_mm,158.05773437023163,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,36.2047,20800000
owd_downlink_ms,44.6289,20800000
correction_magnitude_mm,74.71245527267456,20288799
correction_magnitude_deg,0,20288799
prediction_position_error_mm,145.66345512866974,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,163.82572054862976,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50.282,21000000
owd_downlink_ms,56.5957,21000000
correction_magnitude_mm,72.02378660440445,20396692
correction_magnitude_deg,0,20396692
prediction_position_error_mm,147.88807928562164,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,164.14108872413635,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,52.1079,21200000
owd_downlink_ms,49.1363,21200000
correction_magnitude_mm,98.50054234266281,20692978
correction_magnitude_deg,0,20692978
prediction_position_error_mm,145.83691954612732,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,59.9118,21300000
owd_downlink_ms,58.1157,21300000
owd_uplink_ms,49.5698,21300000
owd_downlink_ms,57.8326,21300000
correction_magnitude_mm,70.18759101629257,20701061
correction_magnitude_deg,0,20701061
prediction_position_error_mm,16.696108505129814,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,28.623607009649277,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,55.7872,21500000
owd_downlink_ms,56.7785,21500000
correction_magnitude_mm,27.478137984871864,20902300
correction_magnitude_deg,0,20902300
prediction_position_error_mm,49.52191188931465,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,40.8329,21600000
owd_downlink_ms,49.5824,21600000
correction_magnitude_mm,7.732287980616093,21013236
correction_magnitude_deg,0,21013236
owd_uplink_ms,61.1517,21600000
owd_downlink_ms,44.9148,21600000
owd_uplink_ms,56.5938,21600000
owd_downlink_ms,48.7761,21600000
prediction_position_error_mm,61.00139021873474,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,72.52331078052521,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,55.6479,21800000
owd_downlink_ms,46.1174,21800000
correction_magnitude_mm,23.788468912243843,21271256
correction_magnitude_deg,0,21271256
owd_uplink_ms,42.2245,21800000
owd_downlink_ms,51.2696,21800000
correction_magnitude_mm,17.83912070095539,21282563
correction_magnitude_deg,0,21282563
prediction_position_error_mm,45.01637816429138,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,51.58735439181328,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,38.4594,22000000
owd_downlink_ms,53.2427,22000000
correction_magnitude_mm,20.570741966366768,21401041
correction_magnitude_deg,0,21401041
owd_uplink_ms,48.7406,22000000
owd_downlink_ms,54.7671,22000000
correction_magnitude_mm,14.770383946597576,21408573
correction_magnitude_deg,0,21408573
prediction_position_error_mm,13.787616975605488,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,14.418902806937695,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,15.059231780469418,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,52.6934,22300000
owd_downlink_ms,50.0283,22300000
correction_magnitude_mm,12.117210775613785,21705241
correction_magnitude_deg,0,21705241
owd_uplink_ms,49.5368,22300000
owd_downlink_ms,38.9949,22300000
correction_magnitude_mm,9.122548624873161,21892064
correction_magnitude_deg,0,21892064
prediction_position_error_mm,8.155500516295433,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,58.3327,22400000
owd_downlink_ms,49.412,22400000
prediction_position_error_mm,6.122462917119265,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.8762339651584625,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,57.1359,22600000
owd_downlink_ms,54.8859,22600000
correction_magnitude_mm,6.424406543374062,21978102
correction_magnitude_deg,0,21978102
owd_uplink_ms,50.418,22600000
owd_downlink_ms,46.6361,22600000
prediction_position_error_mm,3.7845696788281202,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,54.4043,22700000
owd_downlink_ms,48.9791,22700000
prediction_position_error_mm,0.7553129689767957,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,47.3277,22800000
owd_downlink_ms,46.7476,22800000
prediction_position_error_mm,2.612863201647997,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,54.2806,22900000
owd_downlink_ms,45.7904,22900000
correction_magnitude_mm,6.364844273775816,22355257
correction_magnitude_deg,0,22355257
owd_uplink_ms,35.4814,22900000
owd_downlink_ms,46.2188,22900000
prediction_position_error_mm,7.8630270436406136,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,51.6459,23000000
owd_downlink_ms,50.4039,23000000
prediction_position_error_mm,8.013304322957993,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,36.6666,23100000
owd_downlink_ms,50.6326,23100000
prediction_position_error_mm,12.82060332596302,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.7737,23200000
owd_downlink_ms,48.2615,23200000
prediction_position_error_mm,8.03740881383419,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,8.770547807216644,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,44.2291,23400000
owd_downlink_ms,48.2201,23400000
owd_uplink_ms,52.9734,23400000
owd_downlink_ms,49.4458,23400000
prediction_position_error_mm,7.608304265886545,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,12.06600945442915,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,46.8497,23600000
owd_downlink_ms,54.1933,23600000
prediction_position_error_mm,14.429798349738121,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,3.109284210950136,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,48.0543,23800000
owd_downlink_ms,52.9652,23800000
owd_uplink_ms,53.6388,23800000
owd_downlink_ms,53.73,23800000
prediction_position_error_mm,502.2684335708618,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,49.7099,23900000
owd_downlink_ms,54.1183,23900000
correction_magnitude_mm,85.65297722816467,23301718
correction_magnitude_deg,0,23301718
owd_uplink_ms,49.3277,23900000
owd_downlink_ms,48.693,23900000
correction_magnitude_mm,140.43693244457245,23400924
correction_magnitude_deg,0,23400924
prediction_position_error_mm,478.39006781578064,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,559.4214200973511,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,48.8699,24100000
owd_downlink_ms,38.7596,24100000
correction_magnitude_mm,323.77317547798157,23688287
correction_magnitude_deg,0,23688287
prediction_position_error_mm,525.4536271095276,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,39.5174,24200000
owd_downlink_ms,47.5793,24200000
correction_magnitude_mm,233.66054892539978,23698365
correction_magnitude_deg,0,23698365
prediction_position_error_mm,180.1760047674179,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,61.5733,24300000
owd_downlink_ms,56.8209,24300000
prediction_position_error_mm,188.5262429714203,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,188.62661719322205,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,59.5514,24500000
owd_downlink_ms,56.125,24500000
correction_magnitude_mm,163.74698281288147,23888142
correction_magnitude_deg,0,23888142
owd_uplink_ms,44.0046,24500000
owd_downlink_ms,47.6965,24500000
correction_magnitude_mm,120.01385539770126,23992757
correction_magnitude_deg,0,23992757
prediction_position_error_mm,74.47952032089233,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,45.0315,24600000
owd_downlink_ms,50.0603,24600000
correction_magnitude_mm,81.75209909677505,24099044
correction_magnitude_deg,0,24099044
prediction_position_error_mm,32.49622508883476,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,57.7316,24700000
owd_downlink_ms,60.8124,24700000
prediction_position_error_mm,32.68686309456825,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,44.5901,24800000
owd_downlink_ms,50.7199,24800000
correction_magnitude_mm,52.11881548166275,24210557
correction_magnitude_deg,0,24210557
owd_uplink_ms,57.1212,24800000
owd_downlink_ms,39.4674,24800000
correction_magnitude_mm,27.584563940763474,24388490
correction_magnitude_deg,0,24388490
prediction_position_error_mm,9.834262542426586,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,40.6878,24900000
owd_downlink_ms,58.6558,24900000
prediction_position_error_mm,7.0298598147928715,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,49.9178,25000000
owd_downlink_ms,44.7815,25000000
correction_magnitude_mm,11.77124585956335,24504529
correction_magnitude_deg,0,24504529
prediction_position_error_mm,22.102633491158485,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,23.777993395924568,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,34.20596942305565,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,44.5863,25300000
owd_downlink_ms,52.0558,25300000
correction_magnitude_mm,5.222654901444912,24713865
correction_magnitude_deg,0,24713865
owd_uplink_ms,38.8376,25300000
owd_downlink_ms,36.5177,25300000
correction_magnitude_mm,11.11575122922659,24910965
correction_magnitude_deg,0,24910965
prediction_position_error_mm,38.65227475762367,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,58.1541,25400000
owd_downlink_ms,60.6063,25400000
prediction_position_error_mm,39.97856378555298,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,41.20020940899849,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,39.9591,25600000
owd_downlink_ms,40.0726,25600000
correction_magnitude_mm,19.725659862160683,25114171
correction_magnitude_deg,0,25114171
owd_uplink_ms,45.4108,25600000
owd_downlink_ms,40.9129,25600000
owd_uplink_ms,52.8217,25600000
owd_downlink_ms,60.6073,25600000
owd_uplink_ms,54.3736,25600000
owd_downlink_ms,56.7493,25600000
prediction_position_error_mm,44.05263811349869,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,53.946368396282196,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,54.77544665336609,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,61.3493,25900000
owd_downlink_ms,39.3588,25900000
correction_magnitude_mm,33.541642129421234,25493761
correction_magnitude_deg,0,25493761
prediction_position_error_mm,53.529854863882065,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,37.576,26000000
owd_downlink_ms,46.0005,26000000
correction_magnitude_mm,24.493079632520676,25504291
correction_magnitude_deg,0,25504291
prediction_position_error_mm,7.4469768442213535,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,44.8116,26100000
owd_downlink_ms,59.8292,26100000
prediction_position_error_mm,10.096312500536442,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,58.6424,26200000
owd_downlink_ms,56.2521,26200000
correction_magnitude_mm,20.21406590938568,25620073
correction_magnitude_deg,0,25620073
prediction_position_error_mm,5.694739520549774,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.588993800804019,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,59.3821,26400000
owd_downlink_ms,50.4766,26400000
correction_magnitude_mm,9.102488867938519,25808941
correction_magnitude_deg,0,25808941
owd_uplink_ms,56.8399,26400000
owd_downlink_ms,39.5631,26400000
prediction_position_error_mm,3.5977025981992483,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,45.1522,26500000
owd_downlink_ms,59.9435,26500000
prediction_position_error_mm,10.939189232885838,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,42.0366,26600000
owd_downlink_ms,54.4462,26600000
owd_uplink_ms,57.7059,26600000
owd_downlink_ms,48.7296,26600000
prediction_position_error_mm,7.51459551975131,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,40.9177,26700000
owd_downlink_ms,46.6231,26700000
correction_magnitude_mm,6.551884580403566,26217256
correction_magnitude_deg,0,26217256
prediction_position_error_mm,7.19214603304863,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,46.5819,26800000
owd_downlink_ms,53.9084,26800000
prediction_position_error_mm,0.2552662044763565,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,5.798460450023413,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,52.6542,27000000
owd_downlink_ms,39.711,27000000
prediction_position_error_mm,6.230432074517012,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.0943,27100000
owd_downlink_ms,51.1033,27100000
prediction_position_error_mm,0.4264538292773068,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,58.0756,27200000
owd_downlink_ms,47.1671,27200000
prediction_position_error_mm,6.045621354132891,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.8450829666107893,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,51.8328,27400000
owd_downlink_ms,53.6183,27400000
prediction_position_error_mm,1.7802142538130283,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,46.6705,27500000
owd_downlink_ms,52.4985,27500000
prediction_position_error_mm,1.9736234098672867,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,52.8284,27600000
owd_downlink_ms,58.109,27600000
owd_uplink_ms,45.1463,27600000
owd_downlink_ms,48.5031,27600000
prediction_position_error_mm,1.862211967818439,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,58.8766,27700000
owd_downlink_ms,45.8476,27700000
prediction_position_error_mm,2.506247255951166,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,45.1496,27800000
owd_downlink_ms,51.1764,27800000
prediction_position_error_mm,7.294660434126854,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,7.741883397102356,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,60.5848,28000000
owd_downlink_ms,42.0291,28000000
correction_magnitude_mm,5.380806513130665,27491222
correction_magnitude_deg,0,27491222
prediction_position_error_mm,1.3903139624744654,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,1.7503972630947828,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,51.0313,28200000
