name,value,ticks
owd_downlink_ms,6.8678,28300000
prediction_position_error_mm,1.8814934883266687,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,5.356,28400000
owd_downlink_ms,8.0987,28400000
prediction_position_error_mm,1.7050651367753744,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,7.5405,28500000
owd_downlink_ms,5.6468,28500000
prediction_position_error_mm,1.5270790318027139,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,6.0381,28600000
owd_downlink_ms,7.0167,28600000
prediction_position_error_mm,1.4067495940253139,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,10.4834,28700000
owd_downlink_ms,6.4222,28700000
prediction_position_error_mm,1.2314132181927562,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,7.7166,28800000
owd_downlink_ms,8.4581,28800000
prediction_position_error_mm,4.151440691202879,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,1.271222485229373,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1.4488083543255925,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,10.9896,29100000
owd_downlink_ms,10.9562,29100000
owd_uplink_ms,4.4996,29100000
owd_downlink_ms,10.2935,29100000
prediction_position_error_mm,4.220119211822748,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,5.4349,29200000
owd_downlink_ms,8.4957,29200000
prediction_position_error_mm,1.0618168162181973,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,12.4716,29300000
owd_downlink_ms,1.7299,29300000
owd_uplink_ms,7.7677,29300000
owd_downlink_ms,2.8629,29300000
prediction_position_error_mm,4.333482123911381,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.272695165127516,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,9.8973,29500000
owd_downlink_ms,7.4253,29500000
prediction_position_error_mm,2.310757990926504,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,9.7038,29600000
owd_downlink_ms,8.3101,29600000
prediction_position_error_mm,3.642988158389926,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,3.1774,29700000
owd_downlink_ms,11.3042,29700000
prediction_position_error_mm,0.5300554330460727,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,9.8072,29800000
owd_downlink_ms,3.2502,29800000
owd_uplink_ms,6.2435,29800000
owd_downlink_ms,6.9211,29800000
prediction_position_error_mm,1.8698686035349965,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,5.7345,29900000
owd_downlink_ms,5.934,29900000
prediction_position_error_mm,3.2948260195553303,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,7.1829,30000000
owd_downlink_ms,3.2351,30000000
prediction_position_error_mm,4.300426226109266,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,6.7604,30100000
owd_downlink_ms,7.079,30100000
prediction_position_error_mm,4.8739067278802395,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,4.3162,30200000
owd_downlink_ms,5.184,30200000
prediction_position_error_mm,5.113651975989342,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,3.7418,30300000
owd_downlink_ms,8.1948,30300000
correction_magnitude_mm,5.070503335446119,30199370
correction_magnitude_deg,0,30199370
prediction_position_error_mm,5.023593548685312,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,4.8805,30400000
owd_downlink_ms,2.8189,30400000
prediction_position_error_mm,4.8565068282186985,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,6.133649032562971,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,3.8181,30600000
owd_downlink_ms,10.3416,30600000
correction_magnitude_mm,5.180938635021448,30404948
correction_magnitude_deg,0,30404948
owd_uplink_ms,5.4462,30600000
owd_downlink_ms,3.5494,30600000
prediction_position_error_mm,9.336037561297417,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.040718708187342,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,10.277,30800000
owd_downlink_ms,5.0052,30800000
owd_uplink_ms,9.2371,30800000
owd_downlink_ms,7.1461,30800000
prediction_position_error_mm,4.512762650847435,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,2.8042,30900000
owd_downlink_ms,7.0954,30900000
prediction_position_error_mm,3.9623132906854153,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.1713,31000000
owd_downlink_ms,7.8905,31000000
prediction_position_error_mm,3.378036431968212,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,5.5133,31100000
owd_downlink_ms,8.6604,31100000
prediction_position_error_mm,2.7947910130023956,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,3.3486750908195972,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,6.989,31300000
owd_downlink_ms,10.2936,31300000
owd_uplink_ms,9.4045,31300000
owd_downlink_ms,6.9003,31300000
prediction_position_error_mm,1.7928401939570904,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,4.8786,31400000
owd_downlink_ms,7.8082,31400000
prediction_position_error_mm,1.3670885236933827,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,6.939524319022894,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,8.031,31600000
owd_downlink_ms,9.559,31600000
prediction_position_error_mm,1.2367418967187405,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,8.2589,31700000
owd_downlink_ms,3.3208,31700000
owd_uplink_ms,10.4671,31700000
owd_downlink_ms,7.0264,31700000
prediction_position_error_mm,0.9774892823770642,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,8.3898,31800000
owd_downlink_ms,5.6737,31800000
prediction_position_error_mm,0.8913813508115709,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,5.4064,31900000
owd_downlink_ms,7.0708,31900000
prediction_position_error_mm,5.997187923640013,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,0.9698654757812619,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,11.1488,32100000
owd_downlink_ms,4.8298,32100000
owd_uplink_ms,2.5169,32100000
owd_downlink_ms,8.7162,32100000
prediction_position_error_mm,0.370498513802886,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,7.7383,32200000
owd_downlink_ms,8.7559,32200000
prediction_position_error_mm,0.1206449160235934,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,7.6032,32300000
owd_downlink_ms,4.0671,32300000
prediction_position_error_mm,5.126790143549442,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,4.971905145794153,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,10.2056,32500000
owd_downlink_ms,8.6154,32500000
prediction_position_error_mm,1.9368069479241967,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,9.8037,32600000
owd_downlink_ms,3.1581,32600000
owd_uplink_ms,2.6334,32600000
owd_downlink_ms,6.5863,32600000
prediction_position_error_mm,0.12987034278921783,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,7.9477,32700000
owd_downlink_ms,7.589,32700000
prediction_position_error_mm,6.249048281461,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,1.837031333707273,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,9.8982,32900000
owd_downlink_ms,7.9982,32900000
owd_uplink_ms,3.1338,32900000
owd_downlink_ms,7.937,32900000
prediction_position_error_mm,1.235437230207026,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,1.4227851061150432,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,7.2995,33100000
owd_downlink_ms,11.7511,33100000
owd_uplink_ms,7.1072,33100000
owd_downlink_ms,8.2927,33100000
prediction_position_error_mm,0.7517923950217664,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.9975,33200000
owd_downlink_ms,9.0086,33200000
prediction_position_error_mm,0.5334754241630435,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,8.7291,33300000
owd_downlink_ms,4.6091,33300000
prediction_position_error_mm,0.45451175537891686,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,4.1211,33400000
owd_downlink_ms,9.1491,33400000
prediction_position_error_mm,0.2947252942249179,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,7.1432,33500000
owd_downlink_ms,3.5444,33500000
prediction_position_error_mm,0.253915146458894,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,3.7498,33600000
owd_downlink_ms,9.0498,33600000
prediction_position_error_mm,0.1459988416172564,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,9.8543,33700000
owd_downlink_ms,7.8334,33700000
prediction_position_error_mm,0.13272765500005335,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,8.3468,33800000
owd_downlink_ms,5.0427,33800000
prediction_position_error_mm,0.15129144594538957,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.239661317318678,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,4.2443,34000000
owd_downlink_ms,9.1586,34000000
prediction_position_error_mm,0.22355403052642941,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,3.2317,34100000
owd_downlink_ms,4.0285,34100000
prediction_position_error_mm,0.21421162819024175,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,11.0809,34200000
owd_downlink_ms,9.9993,34200000
prediction_position_error_mm,0.3001490549650043,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,7.5762,34300000
owd_downlink_ms,10.3235,34300000
owd_uplink_ms,7.4265,34300000
owd_downlink_ms,5.5705,34300000
prediction_position_error_mm,0.24670150014571846,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.015853326767683,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,4.8607,34500000
owd_downlink_ms,8.974,34500000
prediction_position_error_mm,0.3044671902898699,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,4.4396,34600000
owd_downlink_ms,2.9725,34600000
owd_uplink_ms,10.8914,34600000
owd_downlink_ms,4.794,34600000
prediction_position_error_mm,4.837114363908768,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0.3503234765958041,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,10.5033,34800000
owd_downlink_ms,3.8499,34800000
owd_uplink_ms,4.3477,34800000
owd_downlink_ms,7.3618,34800000
prediction_position_error_mm,0.12120379687985405,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.23014680482447147,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,3.5465,35000000
owd_downlink_ms,10.3091,35000000
owd_uplink_ms,8.6776,35000000
owd_downlink_ms,9.0222,35000000
prediction_position_error_mm,0.14475169882643968,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,3.4855,35100000
owd_downlink_ms,5.5712,35100000
prediction_position_error_mm,0.2067198947770521,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,3.5568,35200000
owd_downlink_ms,1.8844,35200000
prediction_position_error_mm,4.78605879470706,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,0.28179422952234745,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,4.6884,35400000
owd_downlink_ms,6.0896,35400000
prediction_position_error_mm,0.2551820070948452,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,11.9668,35500000
owd_downlink_ms,10.5007,35500000
owd_uplink_ms,5.7907,35500000
owd_downlink_ms,5.3352,35500000
prediction_position_error_mm,0.22619476658292115,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,6.6307,35600000
owd_downlink_ms,5.3539,35600000
prediction_position_error_mm,0.19101190264336765,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,7.8456,35700000
owd_downlink_ms,6.676,35700000
prediction_position_error_mm,4.816330969333649,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,0.2839046355802566,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,7.5451,35900000
owd_downlink_ms,1.9814,35900000
owd_uplink_ms,9.7909,35900000
owd_downlink_ms,2.9642,35900000
prediction_position_error_mm,0.3667229902930558,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,6.5962,36000000
owd_downlink_ms,6.3337,36000000
prediction_position_error_mm,0.587843416724354,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,3.0595,36100000
owd_downlink_ms,3.3739,36100000
prediction_position_error_mm,0.759633257985115,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,7.5974,36200000
owd_downlink_ms,5.7041,36200000
prediction_position_error_mm,0.9313329355791211,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,3.2107,36300000
owd_downlink_ms,5.0855,36300000
prediction_position_error_mm,1.0247350437566638,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,6.0488,36400000
owd_downlink_ms,8.6701,36400000
prediction_position_error_mm,1.0431127157062292,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.3396674767136574,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,7.5056,36600000
owd_downlink_ms,10.921,36600000
owd_uplink_ms,5.4739,36600000
owd_downlink_ms,2.9853,36600000
prediction_position_error_mm,5.669727455824614,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.4153535012155771,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,9.791,36800000
owd_downlink_ms,5.2273,36800000
prediction_position_error_mm,1.488336594775319,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,6.5992,36900000
owd_downlink_ms,12.5367,36900000
owd_uplink_ms,3.0796,36900000
owd_downlink_ms,5.9678,36900000
prediction_position_error_mm,1.4827795093879104,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,7.7622,37000000
owd_downlink_ms,6.9713,37000000
prediction_position_error_mm,1.4894054038450122,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,5.8216,37100000
owd_downlink_ms,8.1575,37100000
prediction_position_error_mm,1.447134418413043,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,7.2293,37200000
owd_downlink_ms,10.6777,37200000
prediction_position_error_mm,1.4123213477432728,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.7433768371120095,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,2.8662,37400000
owd_downlink_ms,10.5421,37400000
owd_uplink_ms,4.534,37400000
owd_downlink_ms,4.9676,37400000
prediction_position_error_mm,5.4332781583070755,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,1.4162492007017136,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,8.9186,37600000
owd_downlink_ms,5.3129,37600000
owd_uplink_ms,11.3879,37600000
owd_downlink_ms,6.4309,37600000
prediction_position_error_mm,1.3290242059156299,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,6.4175,37700000
owd_downlink_ms,5.0464,37700000
prediction_position_error_mm,5.516448523849249,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.6292448854073882,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,7.3599,37900000
owd_downlink_ms,5.6973,37900000
owd_uplink_ms,10.762,37900000
owd_downlink_ms,7.4817,37900000
prediction_position_error_mm,1.564809586852789,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,7.7638,38000000
owd_downlink_ms,3.899,38000000
prediction_position_error_mm,5.716049578040838,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,1.962966751307249,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,8.5174,38200000
owd_downlink_ms,6.7454,38200000
owd_uplink_ms,10.6841,38200000
owd_downlink_ms,7.5413,38200000
prediction_position_error_mm,1.9310307689011097,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,7.7549,38300000
owd_downlink_ms,6.8785,38300000
prediction_position_error_mm,1.9124975660815835,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,6.1737,38400000
owd_downlink_ms,7.2033,38400000
prediction_position_error_mm,1.8742764368653297,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,3.1411,38500000
owd_downlink_ms,3.6449,38500000
prediction_position_error_mm,1.8311961321160197,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,6.3578,38600000
owd_downlink_ms,6.6265,38600000
prediction_position_error_mm,1.7895445926114917,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,5.3405,38700000
owd_downlink_ms,6.1897,38700000
prediction_position_error_mm,1.7402907833456993,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,6.5025,38800000
owd_downlink_ms,8.0168,38800000
prediction_position_error_mm,5.550524685531855,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,2.066986169666052,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,6.6676,39000000
owd_downlink_ms,7.418,39000000
prediction_position_error_mm,1.9376174313947558,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,10.1369,39100000
owd_downlink_ms,12.242,39100000
owd_uplink_ms,4.5151,39100000
owd_downlink_ms,7.5747,39100000
prediction_position_error_mm,5.5496725253760815,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,2.2053190041333437,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,9.7173,39300000
owd_downlink_ms,4.7656,39300000
owd_uplink_ms,6.5031,39300000
owd_downlink_ms,10.3861,39300000
prediction_position_error_mm,0.7032338762655854,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,3.1982,39400000
owd_downlink_ms,7.1076,39400000
prediction_position_error_mm,3.7059253081679344,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.2554026693105698,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,10.6844,39600000
owd_downlink_ms,8.2847,39600000
prediction_position_error_mm,1.7571871867403388,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,4.8349,39700000
owd_downlink_ms,3.1436,39700000
owd_uplink_ms,10.7039,39700000
owd_downlink_ms,9.8077,39700000
prediction_position_error_mm,2.0573867950588465,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1.8042437732219696,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,5.2949,39900000
owd_downlink_ms,8.3979,39900000
prediction_position_error_mm,1.479246187955141,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,11.2173,40000000
owd_downlink_ms,10.7467,40000000
owd_uplink_ms,5.4686,40000000
owd_downlink_ms,5.0617,40000000
prediction_position_error_mm,1.1610575020313263,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,9.5868,40100000
owd_downlink_ms,7.6839,40100000
prediction_position_error_mm,0.8347599068656564,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,7.2915,40200000
owd_downlink_ms,3.7731,40200000
prediction_position_error_mm,0.48702972708269954,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,5.568,40300000
owd_downlink_ms,3.757,40300000
prediction_position_error_mm,0.16065577801782638,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.2598681282252073,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,3.5853,40500000
owd_downlink_ms,11.9517,40500000
prediction_position_error_mm,0.19233953207731247,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,10.6384,40600000
owd_downlink_ms,3.7329,40600000
prediction_position_error_mm,0.42982661398127675,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,4.6966,40700000
owd_downlink_ms,10.6179,40700000
owd_uplink_ms,6.2292,40700000
owd_downlink_ms,8.566,40700000
prediction_position_error_mm,0.36818094667978585,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,9.0072,40800000
owd_downlink_ms,4.7708,40800000
prediction_position_error_mm,0.498852226883173,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,3.105,40900000
owd_downlink_ms,7.4163,40900000
prediction_position_error_mm,0.5641336902044713,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.8370009018108249,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,8.7459,41100000
owd_downlink_ms,11.0375,41100000
owd_uplink_ms,4.8273,41100000
owd_downlink_ms,3.5907,41100000
prediction_position_error_mm,3.652039682492614,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,0.9856718825176358,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,10.5508,41300000
owd_downlink_ms,3.3131,41300000
owd_uplink_ms,4.2627,41300000
owd_downlink_ms,7.325,41300000
prediction_position_error_mm,0.3533808921929449,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.21729229774791747,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,7.3491,41500000
owd_downlink_ms,10.9009,41500000
owd_uplink_ms,6.3579,41500000
owd_downlink_ms,5.2989,41500000
prediction_position_error_mm,2.768024569377303,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.1281343720620498,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,10.5973,41700000
owd_downlink_ms,8.3015,41700000
prediction_position_error_mm,0.09748379670782015,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,2.7029,41800000
owd_downlink_ms,9.4297,41800000
owd_uplink_ms,9.5609,41800000
owd_downlink_ms,6.8532,41800000
prediction_position_error_mm,0.13487164687830955,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,3.6107,41900000
owd_downlink_ms,6.612,41900000
prediction_position_error_mm,2.5331464130431414,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.03429676507948898,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,11.7985,42100000
owd_downlink_ms,4.9059,42100000
owd_uplink_ms,7.6805,42100000
owd_downlink_ms,8.2796,42100000
prediction_position_error_mm,2.837410196661949,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,0.6038015126250684,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,5.7126,42300000
owd_downlink_ms,6.7964,42300000
owd_uplink_ms,11.0383,42300000
owd_downlink_ms,9.8209,42300000
prediction_position_error_mm,0.778293120674789,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.1811834992840886,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,3.186,42500000
owd_downlink_ms,9.5776,42500000
owd_uplink_ms,9.4227,42500000
owd_downlink_ms,5.1745,42500000
prediction_position_error_mm,0.9881526930257678,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.4274939894676208,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,7.7228,42700000
owd_downlink_ms,9.8176,42700000
owd_uplink_ms,9.0985,42700000
owd_downlink_ms,6.611,42700000
prediction_position_error_mm,1.1604225728660822,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,5.2967,42800000
owd_downlink_ms,5.0911,42800000
prediction_position_error_mm,1.2392307398840785,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,4.6757,42900000
owd_downlink_ms,4.7406,42900000
prediction_position_error_mm,1.3033626601099968,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,7.9847,43000000
owd_downlink_ms,2.7631,43000000
prediction_position_error_mm,1.407711417414248,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,1.7914,43100000
owd_downlink_ms,2.701,43100000
prediction_position_error_mm,1.4811198925599456,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,4.030368290841579,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,6.0674,43300000
owd_downlink_ms,11.9232,43300000
prediction_position_error_mm,2.0549106411635876,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,7.6985,43400000
owd_downlink_ms,3.1109,43400000
owd_uplink_ms,9.0309,43400000
owd_downlink_ms,4.2724,43400000
prediction_position_error_mm,2.050461247563362,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,4.3222,43500000
owd_downlink_ms,7.1376,43500000
prediction_position_error_mm,3.950979560613632,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.6360894553363323,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,7.3973,43700000
owd_downlink_ms,5.9049,43700000
prediction_position_error_mm,4.3383873999118805,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,9.4644,43800000
owd_downlink_ms,13.0214,43800000
prediction_position_error_mm,3.1853977125138044,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,4.4569,43900000
owd_downlink_ms,3.6742,43900000
owd_uplink_ms,9.3348,43900000
owd_downlink_ms,10.5464,43900000
prediction_position_error_mm,2.9857936315238476,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.6855479702353477,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,7.3784,44100000
owd_downlink_ms,13.1521,44100000
owd_uplink_ms,7.4273,44100000
owd_downlink_ms,5.7982,44100000
prediction_position_error_mm,2.6706308126449585,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,5.9442,44200000
owd_downlink_ms,8.1883,44200000
prediction_position_error_mm,2.5517188478261232,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,6.8034,44300000
owd_downlink_ms,8.9241,44300000
prediction_position_error_mm,2.450011670589447,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,6.5459,44400000
owd_downlink_ms,10.7498,44400000
prediction_position_error_mm,3.8152539636939764,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2.963025588542223,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,9.5714,44600000
owd_downlink_ms,4.7371,44600000
owd_uplink_ms,5.6824,44600000
owd_downlink_ms,6.515,44600000
prediction_position_error_mm,3.984276670962572,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.646686561405659,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,3.2756,44800000
owd_downlink_ms,11.8073,44800000
owd_uplink_ms,1.1085,44800000
owd_downlink_ms,6.7978,44800000
correction_magnitude_mm,7.186796050518751,44690409
correction_magnitude_deg,0,44690409
prediction_position_error_mm,9.633964858949184,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,2.878,44900000
owd_downlink_ms,6.9832,44900000
correction_magnitude_mm,9.496842510998249,44795541
correction_magnitude_deg,0,44795541
prediction_position_error_mm,10.759447701275349,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,5.3799,45000000
owd_downlink_ms,3.9689,45000000
correction_magnitude_mm,10.585017502307892,44893778
correction_magnitude_deg,0,44893778
prediction_position_error_mm,11.176560074090958,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,3.9151,45100000
owd_downlink_ms,6.48,45100000
correction_magnitude_mm,11.101760901510715,44996985
correction_magnitude_deg,0,44996985
prediction_position_error_mm,9.999017231166363,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,14.263705350458622,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,2.4906,45300000
owd_downlink_ms,4.2758,45300000
correction_magnitude_mm,14.246813021600246,45199217
correction_magnitude_deg,0,45199217
prediction_position_error_mm,12.913867831230164,45300000
prediction_orientation_error_deg,0,45300000
