name,value,ticks
prediction_position_error_mm,24.898605421185493,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,24.898605421185493,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,60.2846,40200000
owd_downlink_ms,97.8979,40200000
owd_uplink_ms,40.9571,40200000
owd_downlink_ms,32.395,40200000
correction_magnitude_mm,7.303549442440271,39856141
correction_magnitude_deg,0,39856141
prediction_position_error_mm,17.59512908756733,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,17.59512908756733,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,17.59512908756733,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,27.0848,40500000
owd_downlink_ms,84.7741,40500000
owd_uplink_ms,50.2196,40500000
owd_downlink_ms,75.7162,40500000
owd_uplink_ms,44.6939,40500000
owd_downlink_ms,36.619,40500000
correction_magnitude_mm,17.59512908756733,40056141
correction_magnitude_deg,0,40056141
owd_uplink_ms,4.6128,40500000
owd_downlink_ms,48.3543,40500000
prediction_position_error_mm,6.7655174061656,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,97.2159,40600000
owd_downlink_ms,60.6019,40600000
prediction_position_error_mm,13.371399603784084,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.371399603784084,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,34.9847,40800000
owd_downlink_ms,13.8453,40800000
correction_magnitude_mm,13.371399603784084,40584394
correction_magnitude_deg,0,40584394
owd_uplink_ms,93.1358,40800000
owd_downlink_ms,75.2656,40800000
owd_uplink_ms,22.926,40800000
owd_downlink_ms,20.5057,40800000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,32.4626,40900000
owd_downlink_ms,37.6806,40900000
owd_uplink_ms,49.3501,40900000
owd_downlink_ms,79.631,40900000
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,61.8896,41000000
owd_downlink_ms,53.6376,41000000
owd_uplink_ms,59.6456,41000000
owd_downlink_ms,94.3865,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,87.0654,41200000
owd_downlink_ms,44.7712,41200000
prediction_position_error_mm,24.778006598353386,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,24.778006598353386,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,72.0759,41400000
owd_downlink_ms,54.9524,41400000
prediction_position_error_mm,24.778006598353386,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,24.778006598353386,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,77.8671,41600000
owd_downlink_ms,37.0319,41600000
correction_magnitude_mm,24.778006598353386,41187892
correction_magnitude_deg,0,41187892
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,8.592251688241959,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,57.4214,41800000
owd_downlink_ms,40.41,41800000
prediction_position_error_mm,16.791369765996933,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,9.5001,41900000
owd_downlink_ms,57.6815,41900000
prediction_position_error_mm,16.791369765996933,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,74.0488,42000000
owd_downlink_ms,35.6095,42000000
prediction_position_error_mm,16.791369765996933,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,97.3545,42100000
owd_downlink_ms,48.5745,42100000
owd_uplink_ms,54.5874,42100000
owd_downlink_ms,85.11,42100000
prediction_position_error_mm,16.791369765996933,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,27.364,42200000
owd_downlink_ms,36.7586,42200000
correction_magnitude_mm,8.592251688241959,41738597
correction_magnitude_deg,0,41738597
prediction_position_error_mm,10.84370631724596,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,10.84370631724596,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,37.1674,42400000
owd_downlink_ms,13.9153,42400000
correction_magnitude_mm,10.84370631724596,42209531
correction_magnitude_deg,0,42209531
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,7.66450772061944,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,77.2931,42600000
owd_downlink_ms,81.2036,42600000
owd_uplink_ms,49.4955,42600000
owd_downlink_ms,51.3178,42600000
prediction_position_error_mm,7.66450772061944,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,57.6168,42700000
owd_downlink_ms,83.2092,42700000
owd_uplink_ms,65.7151,42700000
owd_downlink_ms,39.8232,42700000
prediction_position_error_mm,7.66450772061944,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,36.9809,42800000
owd_downlink_ms,24.0856,42800000
correction_magnitude_mm,7.66450772061944,42463325
correction_magnitude_deg,0,42463325
owd_uplink_ms,8.9829,42800000
owd_downlink_ms,91.6675,42800000
prediction_position_error_mm,11.863517574965954,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,96.5695,42900000
owd_downlink_ms,87.399,42900000
prediction_position_error_mm,11.863517574965954,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.863517574965954,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,84.881,43100000
owd_downlink_ms,87.8836,43100000
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,74.5282,43200000
owd_downlink_ms,38.9915,43200000
owd_uplink_ms,36.03,43200000
owd_downlink_ms,61.4865,43200000
prediction_position_error_mm,22.565288469195366,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,6.8134,43300000
owd_downlink_ms,-1.5692,43300000
correction_magnitude_mm,22.565288469195366,43243600
correction_magnitude_deg,0,43243600
owd_uplink_ms,24.2669,43300000
owd_downlink_ms,45.5687,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,1.9991330336779356,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,1.9991330336779356,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,45.6066,43800000
owd_downlink_ms,71.7843,43800000
prediction_position_error_mm,1.9991330336779356,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.136,43900000
owd_downlink_ms,73.0891,43900000
prediction_position_error_mm,1.9991330336779356,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,84.5075,44000000
owd_downlink_ms,76.1519,44000000
prediction_position_error_mm,1.9991330336779356,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,1.9991330336779356,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,92.4354,44200000
owd_downlink_ms,83.3648,44200000
prediction_position_error_mm,7.710655219852924,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,48.1118,44300000
owd_downlink_ms,66.1159,44300000
prediction_position_error_mm,12.990022078156471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,65.5517,44400000
owd_downlink_ms,8.827,44400000
correction_magnitude_mm,7.710655219852924,44243600
correction_magnitude_deg,0,44243600
owd_uplink_ms,82.204,44400000
owd_downlink_ms,83.203,44400000
owd_uplink_ms,94.1927,44400000
owd_downlink_ms,54.7981,44400000
prediction_position_error_mm,13.110144063830376,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,36.7346,44500000
owd_downlink_ms,77.7794,44500000
owd_uplink_ms,85.7267,44500000
owd_downlink_ms,23.9074,44500000
prediction_position_error_mm,13.110144063830376,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,82.2551,44600000
owd_downlink_ms,85.882,44600000
owd_uplink_ms,7.4689,44600000
owd_downlink_ms,11.8678,44600000
correction_magnitude_mm,13.110144063830376,44443600
correction_magnitude_deg,0,44443600
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.4202394522726536,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,99.8764,44800000
owd_downlink_ms,5.8158,44800000
owd_uplink_ms,48.6004,44800000
owd_downlink_ms,41.3548,44800000
prediction_position_error_mm,2.791663398966193,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,101.7056,44900000
owd_downlink_ms,39.2056,44900000
prediction_position_error_mm,6.612192373722792,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.1266,45000000
owd_downlink_ms,0.0383,45000000
correction_magnitude_mm,6.612192373722792,44943600
correction_magnitude_deg,0,44943600
prediction_position_error_mm,1.1759755434468389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,65.1294,45100000
owd_downlink_ms,17.7265,45100000
prediction_position_error_mm,1.1759755434468389,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,13.9172,45200000
owd_downlink_ms,24.2948,45200000
prediction_position_error_mm,1.1759755434468389,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,31.473,45300000
owd_downlink_ms,44.7601,45300000
owd_uplink_ms,31.4257,45300000
owd_downlink_ms,55.3586,45300000
prediction_position_error_mm,1.1759755434468389,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.410938359797001,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,68.3064,45500000
owd_downlink_ms,77.2576,45500000
owd_uplink_ms,28.0169,45500000
owd_downlink_ms,-1.1361,45500000
prediction_position_error_mm,0.9813591605052352,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,84.4693,45600000
owd_downlink_ms,91.0289,45600000
owd_uplink_ms,19.0549,45600000
owd_downlink_ms,2.4689,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,8.0078,45700000
owd_downlink_ms,58.9317,45700000
owd_uplink_ms,68.4788,45700000
owd_downlink_ms,69.1822,45700000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,1.8179394537582994,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,1.8179394537582994,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,65.9309,46000000
owd_downlink_ms,57.4978,46000000
prediction_position_error_mm,1.8179394537582994,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.1857692413032055,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,26.1883,46200000
owd_downlink_ms,2.734,46200000
owd_uplink_ms,95.5998,46200000
owd_downlink_ms,14.5149,46200000
owd_uplink_ms,14.9559,46200000
owd_downlink_ms,74.8928,46200000
prediction_position_error_mm,1.952966907992959,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,64.8948,46300000
owd_downlink_ms,81.5993,46300000
prediction_position_error_mm,1.952966907992959,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.952966907992959,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,86.2696,46500000
owd_downlink_ms,5.6423,46500000
prediction_position_error_mm,1.0830492246896029,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,29.6738,46600000
owd_downlink_ms,71.1009,46600000
prediction_position_error_mm,1.5620626509189606,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,14.5016,46700000
owd_downlink_ms,3.844,46700000
prediction_position_error_mm,0.44267784687690437,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,86.1081,46800000
owd_downlink_ms,23.5469,46800000
owd_uplink_ms,8.9424,46800000
owd_downlink_ms,56.8001,46800000
prediction_position_error_mm,0.44267784687690437,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,89.1547,46900000
owd_downlink_ms,20.6736,46900000
prediction_position_error_mm,0.44267784687690437,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,0.44267784687690437,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,61.247,47100000
owd_downlink_ms,38.61,47100000
owd_uplink_ms,21.6029,47100000
owd_downlink_ms,36.0172,47100000
prediction_position_error_mm,1.1314371367916465,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.1314371367916465,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,19.9215,47300000
owd_downlink_ms,74.8813,47300000
prediction_position_error_mm,2.322118729352951,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,27.6454,47400000
owd_downlink_ms,20.2987,47400000
owd_uplink_ms,86.1493,47400000
owd_downlink_ms,26.0507,47400000
prediction_position_error_mm,1.2656438630074263,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.2656438630074263,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,64.1873,47600000
owd_downlink_ms,88.7902,47600000
prediction_position_error_mm,1.2656438630074263,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2656438630074263,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,12.5417,47800000
owd_downlink_ms,36.3618,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.9025,47900000
owd_downlink_ms,71.2881,47900000
prediction_position_error_mm,1.8927286146208644,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,20.4375,48000000
owd_downlink_ms,2.741,48000000
owd_uplink_ms,53.52,48000000
owd_downlink_ms,36.7347,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,40.2605,48400000
owd_downlink_ms,78.7775,48400000
owd_uplink_ms,90.6623,48400000
owd_downlink_ms,74.8167,48400000
prediction_position_error_mm,3.5210817586630583,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,57.781,48500000
owd_downlink_ms,18.7411,48500000
owd_uplink_ms,73.8118,48500000
owd_downlink_ms,74.8972,48500000
prediction_position_error_mm,3.5210817586630583,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.261848516762257,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.261848516762257,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,9.9479,48800000
owd_downlink_ms,29.024,48800000
prediction_position_error_mm,0.7460686028935015,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.7478,48900000
owd_downlink_ms,66.7972,48900000
owd_uplink_ms,86.6663,48900000
owd_downlink_ms,53.0644,48900000
prediction_position_error_mm,0.7460686028935015,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.3793852888047695,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,37.8298,49100000
owd_downlink_ms,4.6269,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,87.2196,49200000
owd_downlink_ms,74.204,49200000
owd_uplink_ms,15.0828,49200000
owd_downlink_ms,78.2417,49200000
prediction_position_error_mm,2.8106882236897945,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,80.1061,49300000
owd_downlink_ms,62.0217,49300000
owd_uplink_ms,22.1211,49300000
owd_downlink_ms,5.249,49300000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,14.7139,49500000
owd_downlink_ms,84.3883,49500000
prediction_position_error_mm,1.0341149754822254,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,67.8623,49600000
owd_downlink_ms,92.8842,49600000
owd_uplink_ms,60.8735,49600000
owd_downlink_ms,85.0176,49600000
prediction_position_error_mm,4.429542925208807,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.3083,49700000
owd_downlink_ms,92.7608,49700000
prediction_position_error_mm,4.429542925208807,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,9.64206550270319,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,39.9531,49900000
owd_downlink_ms,31.7622,49900000
owd_uplink_ms,94.4855,49900000
owd_downlink_ms,15.8643,49900000
owd_uplink_ms,37.3124,49900000
owd_downlink_ms,70.8541,49900000
prediction_position_error_mm,5.214917473495007,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,83.3961,50000000
owd_downlink_ms,60.0035,50000000
prediction_position_error_mm,5.214917473495007,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,17.1006,600000
owd_downlink_ms,17.1006,600000
correction_magnitude_mm,1299.9999523162842,359973
correction_magnitude_deg,0,359973
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,29.983168467879295,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,29.983168467879295,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,58.5009,1000000
owd_downlink_ms,0.0914,1000000
correction_magnitude_mm,29.983168467879295,986961
correction_magnitude_deg,0,986961
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,15.3203,1200000
owd_downlink_ms,24.8279,1200000
prediction_position_error_mm,9.977467358112335,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,9.977467358112335,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,48.4584,1400000
owd_downlink_ms,14.9631,1400000
prediction_position_error_mm,9.977467358112335,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,29.88462895154953,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,54.9604,1600000
owd_downlink_ms,45.0547,1600000
prediction_position_error_mm,29.88462895154953,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.88462895154953,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,74.5415,1800000
owd_downlink_ms,69.5844,1800000
prediction_position_error_mm,39.80690240859985,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,34.0632,1900000
owd_downlink_ms,57.2827,1900000
correction_magnitude_mm,9.977467358112335,1273618
correction_magnitude_deg,0,1273618
owd_uplink_ms,77.7924,1900000
owd_downlink_ms,70.11,1900000
owd_uplink_ms,20.5053,1900000
owd_downlink_ms,30.7117,1900000
correction_magnitude_mm,19.907424226403236,1586376
correction_magnitude_deg,0,1586376
prediction_position_error_mm,24.75793845951557,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,24.75793845951557,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,29.989,2100000
owd_downlink_ms,18.8841,2100000
correction_magnitude_mm,9.922800585627556,1872494
correction_magnitude_deg,0,1872494
prediction_position_error_mm,14.835304580628872,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,61.2298,2200000
owd_downlink_ms,70.99,2200000
prediction_position_error_mm,14.835304580628872,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,15.7645,2300000
owd_downlink_ms,25.7672,2300000
correction_magnitude_mm,14.835304580628872,1984997
correction_magnitude_deg,0,1984997
owd_uplink_ms,86.4593,2300000
owd_downlink_ms,30.2956,2300000
prediction_position_error_mm,9.852426126599312,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,78.4232,2400000
owd_downlink_ms,51.6712,2400000
prediction_position_error_mm,19.670341163873672,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,19.670341163873672,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,61.0215,2600000
owd_downlink_ms,1.5758,2600000
correction_magnitude_mm,19.670341163873672,2510689
correction_magnitude_deg,0,2510689
prediction_position_error_mm,9.780054911971092,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,9.780054911971092,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,14.654712751507759,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,98.9438,2900000
owd_downlink_ms,43.9639,2900000
owd_uplink_ms,19.4785,2900000
owd_downlink_ms,26.9215,2900000
correction_magnitude_mm,9.780054911971092,2619992
correction_magnitude_deg,0,2619992
prediction_position_error_mm,4.874694161117077,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,18.4483,3000000
owd_downlink_ms,51.7097,3000000
prediction_position_error_mm,4.874694161117077,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.4859,3100000
owd_downlink_ms,21.4673,3100000
owd_uplink_ms,74.1668,3100000
owd_downlink_ms,61.4861,3100000
owd_uplink_ms,27.0479,3100000
owd_downlink_ms,22.359,3100000
owd_uplink_ms,86.002,3100000
owd_downlink_ms,93.1928,3100000
prediction_position_error_mm,19.386226311326027,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,19.386226311326027,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,26.2799,3300000
owd_downlink_ms,92.1051,3300000
owd_uplink_ms,81.1599,3300000
owd_downlink_ms,67.1522,3300000
prediction_position_error_mm,33.79519656300545,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,6.2957,3400000
owd_downlink_ms,3.8182,3400000
correction_magnitude_mm,33.79519656300545,3302586
correction_magnitude_deg,0,3302586
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,79.0313,3500000
owd_downlink_ms,1.3433,3500000
prediction_position_error_mm,4.776099231094122,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,55.7551,3600000
owd_downlink_ms,64.6612,3600000
owd_uplink_ms,13.4845,3600000
owd_downlink_ms,45.5472,3600000
prediction_position_error_mm,4.776099231094122,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,4.776099231094122,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,4.776099231094122,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,4.776099231094122,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,9.537939913570881,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,47.1491,4100000
owd_downlink_ms,80.3964,4100000
owd_uplink_ms,33.0192,4100000
owd_downlink_ms,80.504,4100000
prediction_position_error_mm,37.78520971536636,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,42.435143142938614,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,14.02,4300000
owd_downlink_ms,78.604,4300000
prediction_position_error_mm,37.659529596567154,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.0667,4400000
owd_downlink_ms,77.4741,4400000
prediction_position_error_mm,37.659529596567154,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,42.29190573096275,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,52.8094,4600000
owd_downlink_ms,98.5108,4600000
prediction_position_error_mm,42.29190573096275,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,42.29190573096275,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,63.7158,4800000
owd_downlink_ms,38.2564,4800000
correction_magnitude_mm,37.659529596567154,4402586
correction_magnitude_deg,0,4402586
prediction_position_error_mm,4.632884636521339,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,41.1149,4900000
owd_downlink_ms,76.2396,4900000
owd_uplink_ms,53.1376,4900000
owd_downlink_ms,46.8185,4900000
prediction_position_error_mm,13.844335451722145,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,59.2146,5000000
owd_downlink_ms,89.8473,5000000
owd_uplink_ms,49.8759,5000000
owd_downlink_ms,1.1051,5000000
correction_magnitude_mm,13.844335451722145,4902586
correction_magnitude_deg,0,4902586
prediction_position_error_mm,0,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,4.1134,5100000
owd_downlink_ms,95.6159,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.6036,5200000
owd_downlink_ms,93.1265,5200000
owd_uplink_ms,4.5776,5200000
owd_downlink_ms,98.1488,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,22.693613544106483,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,23.2375,5400000
owd_downlink_ms,81.7631,5400000
prediction_position_error_mm,40.47737643122673,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,8.0352,5500000
owd_downlink_ms,9.4623,5500000
correction_magnitude_mm,40.47737643122673,5404369
correction_magnitude_deg,0,5404369
prediction_position_error_mm,0,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,0,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.2129,5800000
owd_downlink_ms,70.3472,5800000
owd_uplink_ms,92.5467,5800000
owd_downlink_ms,89.1986,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.4696,5900000
owd_downlink_ms,11.2635,5900000
prediction_position_error_mm,0,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.00599266588688,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,86.6346,6100000
owd_downlink_ms,29.8457,6100000
owd_uplink_ms,9.3242,6100000
owd_downlink_ms,6.2962,6100000
correction_magnitude_mm,26.00599266588688,6000583
correction_magnitude_deg,0,6000583
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.0591,6200000
owd_downlink_ms,82.7901,6200000
owd_uplink_ms,84.7355,6200000
owd_downlink_ms,53.971,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,47.9634,6300000
owd_downlink_ms,57.1501,6300000
owd_uplink_ms,93.3532,6300000
owd_downlink_ms,79.3742,6300000
prediction_position_error_mm,8.47852323204279,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,8.47852323204279,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.47852323204279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.5708,6600000
owd_downlink_ms,23.1829,6600000
correction_magnitude_mm,8.47852323204279,6300583
correction_magnitude_deg,0,6300583
owd_uplink_ms,14.6244,6600000
owd_downlink_ms,23.5406,6600000
owd_uplink_ms,92.2525,6600000
owd_downlink_ms,98.0767,6600000
owd_uplink_ms,71.5812,6600000
owd_downlink_ms,69.4757,6600000
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,8.378853090107441,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.8828,6800000
owd_downlink_ms,33.5939,6800000
owd_uplink_ms,47.422,6800000
owd_downlink_ms,29.7983,6800000
prediction_position_error_mm,8.378853090107441,6800000
prediction_orientation_error_deg,0,6800000
