name,value,ticks
prediction_position_error_mm,363.78827691078186,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,227.0942,47800000
owd_downlink_ms,229.2218,47800000
correction_magnitude_mm,14.323070645332336,45503861
correction_magnitude_deg,0,45503861
prediction_position_error_mm,389.6235227584839,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,231.4758,47900000
owd_downlink_ms,231.0518,47900000
owd_uplink_ms,226.4021,47900000
owd_downlink_ms,222.7717,47900000
correction_magnitude_mm,7.067231461405754,45598793
correction_magnitude_deg,0,45598793
prediction_position_error_mm,399.2036283016205,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,227.2146,48000000
owd_downlink_ms,228.2051,48000000
correction_magnitude_mm,22.787587717175484,45700031
correction_magnitude_deg,0,45700031
prediction_position_error_mm,393.4052884578705,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,408.74946117401123,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,223.3371,48200000
owd_downlink_ms,226.2914,48200000
correction_magnitude_mm,50.31648650765419,45903723
correction_magnitude_deg,0,45903723
owd_uplink_ms,230.957,48200000
owd_downlink_ms,227.951,48200000
prediction_position_error_mm,392.48573780059814,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,226.294,48300000
owd_downlink_ms,227.2589,48300000
correction_magnitude_mm,50.938934087753296,46001171
correction_magnitude_deg,0,46001171
prediction_position_error_mm,356.6208779811859,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,228.605,48400000
owd_downlink_ms,226.4041,48400000
correction_magnitude_mm,49.774788320064545,46098421
correction_magnitude_deg,0,46098421
prediction_position_error_mm,319.7491765022278,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,223.4766,48500000
owd_downlink_ms,225.7145,48500000
correction_magnitude_mm,48.05797338485718,46201218
correction_magnitude_deg,0,46201218
prediction_position_error_mm,284.9106788635254,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,223.2368,48600000
owd_downlink_ms,223.3832,48600000
correction_magnitude_mm,45.104507356882095,46301400
correction_magnitude_deg,0,46301400
prediction_position_error_mm,250.70521235466003,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,259.4638168811798,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,229.3463,48800000
owd_downlink_ms,230.5508,48800000
correction_magnitude_mm,41.75325855612755,46402905
correction_magnitude_deg,0,46402905
owd_uplink_ms,223.5885,48800000
owd_downlink_ms,222.8453,48800000
correction_magnitude_mm,37.92558237910271,46501975
correction_magnitude_deg,0,46501975
prediction_position_error_mm,188.5884553194046,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,225.1075,48900000
owd_downlink_ms,223.3403,48900000
correction_magnitude_mm,33.98077189922333,46599766
correction_magnitude_deg,0,46599766
prediction_position_error_mm,161.08465194702148,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,166.49022698402405,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,227.7581,49100000
owd_downlink_ms,230.5648,49100000
correction_magnitude_mm,30.457474291324615,46703274
correction_magnitude_deg,0,46703274
prediction_position_error_mm,141.58347249031067,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,226.7848,49200000
owd_downlink_ms,230.6973,49200000
correction_magnitude_mm,27.09246799349785,46808164
correction_magnitude_deg,0,46808164
owd_uplink_ms,224.0022,49200000
owd_downlink_ms,228.0733,49200000
correction_magnitude_mm,23.885101079940796,46913252
correction_magnitude_deg,0,46913252
prediction_position_error_mm,96.67041152715683,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,99.60998594760895,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,231.0645,49400000
owd_downlink_ms,227.3062,49400000
correction_magnitude_mm,24.543222039937973,47108554
correction_magnitude_deg,0,47108554
owd_uplink_ms,230.3698,49400000
owd_downlink_ms,228.2713,49400000
prediction_position_error_mm,86.54512465000153,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,89.02257680892944,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,230.4546,49600000
owd_downlink_ms,222.9226,49600000
correction_magnitude_mm,23.88869784772396,47296517
correction_magnitude_deg,0,47296517
owd_uplink_ms,223.4748,49600000
owd_downlink_ms,224.2431,49600000
correction_magnitude_mm,16.743578016757965,47297478
correction_magnitude_deg,0,47297478
prediction_position_error_mm,1133.371353149414,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1183.4086179733276,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,228.8558,49800000
owd_downlink_ms,230.7487,49800000
correction_magnitude_mm,38.673050701618195,47399845
correction_magnitude_deg,0,47399845
owd_uplink_ms,226.8602,49800000
owd_downlink_ms,227.6228,49800000
correction_magnitude_mm,75.66007226705551,47500798
correction_magnitude_deg,0,47500798
prediction_position_error_mm,1120.8341121673584,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,225.6273,49900000
owd_downlink_ms,223.8295,49900000
correction_magnitude_mm,97.83534705638885,47598551
correction_magnitude_deg,0,47598551
prediction_position_error_mm,1069.4029331207275,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.3633,50000000
owd_downlink_ms,227.8755,50000000
correction_magnitude_mm,112.27612942457199,47700441
correction_magnitude_deg,0,47700441
prediction_position_error_mm,1003.7682056427002,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,225.5496,4700000
owd_downlink_ms,225.5495,4700000
correction_magnitude_mm,1299.9999523162842,2374316
correction_magnitude_deg,0,2374316
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,226.6137,4800000
owd_downlink_ms,231.2417,4800000
prediction_position_error_mm,114.13979530334473,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,223.3884,4900000
owd_downlink_ms,226.9661,4900000
correction_magnitude_mm,8.35126731544733,2584574
correction_magnitude_deg,0,2584574
prediction_position_error_mm,105.94493895769119,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,226.4786,5000000
owd_downlink_ms,227.5943,5000000
correction_magnitude_mm,10.457486845552921,2685969
correction_magnitude_deg,0,2685969
prediction_position_error_mm,104.98534888029099,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,223.1136,5100000
owd_downlink_ms,225.9866,5100000
correction_magnitude_mm,11.601551435887814,2789561
correction_magnitude_deg,0,2789561
prediction_position_error_mm,93.06157380342484,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,223.1238,5200000
owd_downlink_ms,225.6582,5200000
correction_magnitude_mm,12.05686666071415,2892730
correction_magnitude_deg,0,2892730
prediction_position_error_mm,90.00857174396515,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,225.3868,5300000
owd_downlink_ms,225.1625,5300000
correction_magnitude_mm,12.059122323989868,2992450
correction_magnitude_deg,0,2992450
prediction_position_error_mm,81.47555589675903,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,226.8794,5400000
owd_downlink_ms,226.9462,5400000
correction_magnitude_mm,11.689894832670689,3092534
correction_magnitude_deg,0,3092534
prediction_position_error_mm,72.96983897686005,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,226.9489,5500000
owd_downlink_ms,224.0023,5500000
correction_magnitude_mm,11.156371794641018,3188851
correction_magnitude_deg,0,3188851
prediction_position_error_mm,64.32362645864487,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,221.4756,5600000
owd_downlink_ms,224.8077,5600000
correction_magnitude_mm,10.253341868519783,3293016
correction_magnitude_deg,0,3293016
prediction_position_error_mm,52.03774943947792,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,227.5044,5700000
owd_downlink_ms,224.1836,5700000
correction_magnitude_mm,9.536974132061005,3388866
correction_magnitude_deg,0,3388866
prediction_position_error_mm,49.13734272122383,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,50.87202787399292,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,229.0586,5900000
owd_downlink_ms,225.5371,5900000
correction_magnitude_mm,5.721868015825748,3584465
correction_magnitude_deg,0,3584465
prediction_position_error_mm,48.86181280016899,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,229.3626,6000000
owd_downlink_ms,230.227,6000000
correction_magnitude_mm,5.823061335831881,3685546
correction_magnitude_deg,0,3685546
prediction_position_error_mm,44.7678379714489,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,223.1193,6100000
owd_downlink_ms,225.4272,6100000
correction_magnitude_mm,10.612723417580128,3788432
correction_magnitude_deg,0,3788432
prediction_position_error_mm,31.284824013710022,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,230.9015,6200000
owd_downlink_ms,232.9015,6200000
correction_magnitude_mm,7.338875904679298,3790933
correction_magnitude_deg,0,3790933
owd_uplink_ms,224.9357,6200000
owd_downlink_ms,227.5574,6200000
prediction_position_error_mm,175.11314153671265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,224.7485,6300000
owd_downlink_ms,224.951,6300000
correction_magnitude_mm,9.315325878560543,3994464
correction_magnitude_deg,0,3994464
prediction_position_error_mm,173.5711395740509,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,185.6130063533783,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,227.2195,6500000
owd_downlink_ms,231.5623,6500000
correction_magnitude_mm,14.282580465078354,4099893
correction_magnitude_deg,0,4099893
owd_uplink_ms,225.0809,6500000
owd_downlink_ms,228.1917,6500000
correction_magnitude_mm,17.159730195999146,4203781
correction_magnitude_deg,0,4203781
prediction_position_error_mm,157.87078440189362,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,225.9109,6600000
owd_downlink_ms,228.8474,6600000
correction_magnitude_mm,18.643053248524666,4307451
correction_magnitude_deg,0,4307451
prediction_position_error_mm,146.47376537322998,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,152.51211822032928,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,230.4155,6800000
owd_downlink_ms,223.6443,6800000
correction_magnitude_mm,23.545699194073677,4498988
correction_magnitude_deg,0,4498988
owd_uplink_ms,228.0592,6800000
owd_downlink_ms,229.289,6800000
correction_magnitude_mm,16.639206558465958,4500524
correction_magnitude_deg,0,4500524
prediction_position_error_mm,609.3522310256958,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,225.1084,6900000
owd_downlink_ms,227.5613,6900000
correction_magnitude_mm,16.1912702023983,4603590
correction_magnitude_deg,0,4603590
prediction_position_error_mm,615.934431552887,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,646.7746496200562,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,223.4696,7100000
owd_downlink_ms,230.6784,7100000
correction_magnitude_mm,39.9719774723053,4712601
correction_magnitude_deg,0,4712601
owd_uplink_ms,227.2502,7100000
owd_downlink_ms,227.82,7100000
correction_magnitude_mm,53.691186010837555,4813313
correction_magnitude_deg,0,4813313
prediction_position_error_mm,582.1270942687988,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,605.6893467903137,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,229.3215,7300000
owd_downlink_ms,223.749,7300000
correction_magnitude_mm,84.14754271507263,5006347
correction_magnitude_deg,0,5006347
prediction_position_error_mm,573.9911198616028,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,231.8801,7400000
owd_downlink_ms,231.3575,7400000
prediction_position_error_mm,596.2005257606506,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.8106,7500000
owd_downlink_ms,229.2518,7500000
correction_magnitude_mm,103.89157384634018,5204994
correction_magnitude_deg,0,5204994
prediction_position_error_mm,551.2131452560425,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,231.3176,7600000
owd_downlink_ms,229.8353,7600000
owd_uplink_ms,223.1531,7600000
owd_downlink_ms,224.7428,7600000
correction_magnitude_mm,93.77145022153854,5305127
correction_magnitude_deg,0,5305127
prediction_position_error_mm,474.8258888721466,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,228.2915,7700000
owd_downlink_ms,222.9187,7700000
correction_magnitude_mm,82.94248580932617,5398412
correction_magnitude_deg,0,5398412
prediction_position_error_mm,406.33952617645264,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,421.43315076828003,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.6728,7900000
owd_downlink_ms,231.2,7900000
correction_magnitude_mm,74.05415177345276,5502820
correction_magnitude_deg,0,5502820
prediction_position_error_mm,367.59451031684875,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,229.2512,8000000
owd_downlink_ms,224.033,8000000
correction_magnitude_mm,78.01846414804459,5696298
correction_magnitude_deg,0,5696298
prediction_position_error_mm,329.21817898750305,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,231.4436,8100000
owd_downlink_ms,230.5117,8100000
owd_uplink_ms,224.0821,8100000
owd_downlink_ms,223.5172,8100000
correction_magnitude_mm,66.61281734704971,5794429
correction_magnitude_deg,0,5794429
prediction_position_error_mm,273.9498019218445,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,283.5458815097809,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,228.9945,8300000
owd_downlink_ms,231.2422,8300000
correction_magnitude_mm,56.865427643060684,5897239
correction_magnitude_deg,0,5897239
owd_uplink_ms,229.0498,8300000
owd_downlink_ms,224.6659,8300000
correction_magnitude_mm,48.01284521818161,5991760
correction_magnitude_deg,0,5991760
prediction_position_error_mm,182.41986632347107,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,188.80917131900787,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,230.3643,8500000
owd_downlink_ms,230.3371,8500000
correction_magnitude_mm,47.32942953705788,6191727
correction_magnitude_deg,0,6191727
owd_uplink_ms,225.7369,8500000
owd_downlink_ms,230.0792,8500000
correction_magnitude_mm,33.21034088730812,6197155
correction_magnitude_deg,0,6197155
prediction_position_error_mm,264.04261589050293,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,227.3347,8600000
owd_downlink_ms,228.7395,8600000
correction_magnitude_mm,10.719981044530869,6298911
correction_magnitude_deg,0,6298911
prediction_position_error_mm,287.2987389564514,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,300.41512846946716,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,229.5677,8800000
owd_downlink_ms,228.0797,8800000
correction_magnitude_mm,17.327679321169853,6497051
correction_magnitude_deg,0,6497051
owd_uplink_ms,231.4343,8800000
owd_downlink_ms,229.6215,8800000
prediction_position_error_mm,302.3207485675812,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,225.5648,8900000
owd_downlink_ms,227.8773,8900000
correction_magnitude_mm,24.57679808139801,6597676
correction_magnitude_deg,0,6597676
prediction_position_error_mm,290.9923195838928,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,303.20268869400024,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,224.9128,9100000
owd_downlink_ms,230.8152,9100000
correction_magnitude_mm,30.02799116075039,6705054
correction_magnitude_deg,0,6705054
owd_uplink_ms,227.4065,9100000
owd_downlink_ms,225.8178,9100000
correction_magnitude_mm,31.524617224931717,6803068
correction_magnitude_deg,0,6803068
prediction_position_error_mm,254.72962856292725,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,265.198290348053,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,226.3832,9300000
owd_downlink_ms,222.7205,9300000
correction_magnitude_mm,41.161466389894485,6998490
correction_magnitude_deg,0,6998490
owd_uplink_ms,229.4705,9300000
owd_downlink_ms,224.7081,9300000
prediction_position_error_mm,252.69922614097595,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,223.5149,9400000
owd_downlink_ms,225.5651,9400000
correction_magnitude_mm,37.623584270477295,7095100
correction_magnitude_deg,0,7095100
prediction_position_error_mm,224.35590624809265,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,228.9997,9500000
owd_downlink_ms,229.8281,9500000
correction_magnitude_mm,34.598153084516525,7196136
correction_magnitude_deg,0,7196136
prediction_position_error_mm,195.2281892299652,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,202.9993087053299,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.115,9700000
owd_downlink_ms,230.9099,9700000
correction_magnitude_mm,32.472409307956696,7305879
correction_magnitude_deg,0,7305879
owd_uplink_ms,224.613,9700000
owd_downlink_ms,224.689,9700000
correction_magnitude_mm,29.00274284183979,7405974
correction_magnitude_deg,0,7405974
prediction_position_error_mm,151.19318664073944,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,230.1656,9800000
owd_downlink_ms,227.9726,9800000
correction_magnitude_mm,25.44926293194294,7503232
correction_magnitude_deg,0,7503232
prediction_position_error_mm,131.62727653980255,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,136.9611769914627,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,230.8224,10000000
owd_downlink_ms,223.6333,10000000
correction_magnitude_mm,30.68731538951397,7694246
correction_magnitude_deg,0,7694246
prediction_position_error_mm,122.04663455486298,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,229.8263,10100000
owd_downlink_ms,227.9446,10100000
correction_magnitude_mm,25.476818904280663,7791894
correction_magnitude_deg,0,7791894
prediction_position_error_mm,101.31917893886566,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,224.0518,10200000
owd_downlink_ms,223.5056,10200000
correction_magnitude_mm,16.936779022216797,7891212
correction_magnitude_deg,0,7891212
owd_uplink_ms,229.5416,10200000
owd_downlink_ms,227.592,10200000
prediction_position_error_mm,88.61711621284485,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,227.855,10300000
owd_downlink_ms,229.9288,10300000
correction_magnitude_mm,14.849194325506687,7991368
correction_magnitude_deg,0,7991368
prediction_position_error_mm,77.61355489492416,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,80.91308176517487,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,225.0916,10500000
owd_downlink_ms,231.7761,10500000
correction_magnitude_mm,13.525084592401981,8099724
correction_magnitude_deg,0,8099724
owd_uplink_ms,228.1145,10500000
owd_downlink_ms,224.7024,10500000
correction_magnitude_mm,11.411210522055626,8195460
correction_magnitude_deg,0,8195460
prediction_position_error_mm,59.58506837487221,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,65.56926667690277,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,229.7263,10700000
owd_downlink_ms,228.8476,10700000
correction_magnitude_mm,15.873001888394356,8394362
correction_magnitude_deg,0,8394362
prediction_position_error_mm,54.726626724004745,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,229.6102,10800000
owd_downlink_ms,223.3491,10800000
correction_magnitude_mm,8.231219835579395,8486536
correction_magnitude_deg,0,8486536
owd_uplink_ms,228.6761,10800000
owd_downlink_ms,229.8443,10800000
correction_magnitude_mm,5.841927137225866,8487997
correction_magnitude_deg,0,8487997
prediction_position_error_mm,230.61062395572662,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,224.2899,10900000
owd_downlink_ms,223.4979,10900000
correction_magnitude_mm,6.374523043632507,8587007
correction_magnitude_deg,0,8587007
prediction_position_error_mm,233.97789895534515,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.118,11000000
owd_downlink_ms,230.1142,11000000
correction_magnitude_mm,15.162426047027111,8693253
correction_magnitude_deg,0,8693253
prediction_position_error_mm,229.07081246376038,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,225.3688,11100000
owd_downlink_ms,229.8603,11100000
correction_magnitude_mm,20.791571587324142,8798868
correction_magnitude_deg,0,8798868
prediction_position_error_mm,218.29581260681152,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,225.9633,11200000
owd_downlink_ms,223.6195,11200000
correction_magnitude_mm,23.624245077371597,8895939
correction_magnitude_deg,0,8895939
prediction_position_error_mm,202.80978083610535,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,222.4152,11300000
owd_downlink_ms,225.8327,11300000
correction_magnitude_mm,25.196658447384834,9000210
correction_magnitude_deg,0,9000210
prediction_position_error_mm,186.23489141464233,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.1604,11400000
owd_downlink_ms,226.6678,11400000
correction_magnitude_mm,25.418125092983246,9102094
correction_magnitude_deg,0,9102094
prediction_position_error_mm,168.30450296401978,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,174.4047850370407,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,223.5846,11600000
owd_downlink_ms,229.7437,11600000
correction_magnitude_mm,24.958860129117966,9209792
correction_magnitude_deg,0,9209792
prediction_position_error_mm,153.3767729997635,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,161.6954356431961,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,231.1871,11800000
owd_downlink_ms,230.1139,11800000
correction_magnitude_mm,26.064550504088402,9408450
correction_magnitude_deg,0,9408450
owd_uplink_ms,231.4153,11800000
owd_downlink_ms,223.6828,11800000
correction_magnitude_mm,27.550093829631805,9498785
correction_magnitude_deg,0,9498785
owd_uplink_ms,222.8047,11800000
owd_downlink_ms,226.7688,11800000
correction_magnitude_mm,19.33792605996132,9503740
correction_magnitude_deg,0,9503740
prediction_position_error_mm,154.21415865421295,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,226.2457,11900000
owd_downlink_ms,223.6045,11900000
correction_magnitude_mm,6.974035408347845,9600438
correction_magnitude_deg,0,9600438
prediction_position_error_mm,169.05571520328522,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.3011,12000000
owd_downlink_ms,223.7827,12000000
prediction_position_error_mm,174.77546632289886,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,227.018,12100000
owd_downlink_ms,225.1988,12100000
correction_magnitude_mm,8.5257887840271,9798767
correction_magnitude_deg,0,9798767
prediction_position_error_mm,174.20019209384918,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,224.982,12200000
owd_downlink_ms,228.0508,12200000
correction_magnitude_mm,13.271866366267204,9902603
correction_magnitude_deg,0,9902603
prediction_position_error_mm,169.19675469398499,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,223.6727,12300000
owd_downlink_ms,228.7129,12300000
correction_magnitude_mm,16.480596736073494,10008903
correction_magnitude_deg,0,10008903
prediction_position_error_mm,161.04504466056824,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,225.678,12400000
owd_downlink_ms,228.4462,12400000
correction_magnitude_mm,17.992472276091576,10112363
correction_magnitude_deg,0,10112363
prediction_position_error_mm,150.74029564857483,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,228.1427,12500000
owd_downlink_ms,221.9555,12500000
correction_magnitude_mm,17.522098496556282,10204629
correction_magnitude_deg,0,10204629
prediction_position_error_mm,138.95413279533386,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,226.9902,12600000
owd_downlink_ms,224.8946,12600000
correction_magnitude_mm,17.142124474048615,10302009
correction_magnitude_deg,0,10302009
prediction_position_error_mm,127.69721448421478,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,225.6121,12700000
owd_downlink_ms,224.5739,12700000
correction_magnitude_mm,16.504446044564247,10400711
correction_magnitude_deg,0,10400711
prediction_position_error_mm,116.74914509057999,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,226.8504,12800000
owd_downlink_ms,228.5545,12800000
correction_magnitude_mm,15.857893973588943,10502841
correction_magnitude_deg,0,10502841
