name,value,ticks
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,10.7548,10000000
owd_downlink_ms,10.4735,10000000
correction_magnitude_mm,52.9974065721035,9796799
correction_magnitude_deg,0,9796799
prediction_position_error_mm,67.13007390499115,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,7.7861,10100000
owd_downlink_ms,12.9347,10100000
correction_magnitude_mm,49.85250160098076,9903234
correction_magnitude_deg,0,9903234
owd_uplink_ms,14.2044,10100000
owd_downlink_ms,14.966,10100000
correction_magnitude_mm,35.05335748195648,9904186
correction_magnitude_deg,0,9904186
prediction_position_error_mm,162.62459754943848,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,262.66634464263916,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.3673,10300000
owd_downlink_ms,13.25,10300000
correction_magnitude_mm,165.24668037891388,10102789
correction_magnitude_deg,0,10102789
owd_uplink_ms,9.7066,10300000
owd_downlink_ms,8.2282,10300000
correction_magnitude_mm,211.52636408805847,10200940
correction_magnitude_deg,0,10200940
prediction_position_error_mm,235.28026044368744,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,10.6865,10400000
owd_downlink_ms,10.3728,10400000
owd_uplink_ms,7.5155,10400000
owd_downlink_ms,7.2835,10400000
correction_magnitude_mm,235.49884557724,10300257
correction_magnitude_deg,0,10300257
prediction_position_error_mm,245.50935626029968,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,326.3322114944458,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,8.8752,10600000
owd_downlink_ms,11.6183,10600000
correction_magnitude_mm,248.3813762664795,10403685
correction_magnitude_deg,0,10403685
prediction_position_error_mm,315.61315059661865,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,8.2972,10700000
owd_downlink_ms,11.3941,10700000
correction_magnitude_mm,250.22348761558533,10507556
correction_magnitude_deg,0,10507556
prediction_position_error_mm,300.2188503742218,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,366.5342926979065,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,11.3072,10900000
owd_downlink_ms,13.0838,10900000
correction_magnitude_mm,306.42735958099365,10709776
correction_magnitude_deg,0,10709776
prediction_position_error_mm,332.23578333854675,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,15.1902,11000000
owd_downlink_ms,14.8935,11000000
correction_magnitude_mm,276.0498821735382,10809405
correction_magnitude_deg,0,10809405
prediction_position_error_mm,295.2706217765808,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,15.1264,11100000
owd_downlink_ms,11.808,11100000
correction_magnitude_mm,244.552344083786,10905256
correction_magnitude_deg,0,10905256
prediction_position_error_mm,262.9960775375366,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,16.5487,11200000
owd_downlink_ms,15.619,11200000
correction_magnitude_mm,216.41327440738678,11004094
correction_magnitude_deg,0,11004094
prediction_position_error_mm,230.81354796886444,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,8.5431,11300000
owd_downlink_ms,10.4693,11300000
correction_magnitude_mm,194.14067268371582,11106501
correction_magnitude_deg,0,11106501
owd_uplink_ms,15.5486,11300000
owd_downlink_ms,15.3675,11300000
owd_uplink_ms,7.9185,11300000
owd_downlink_ms,8.2751,11300000
correction_magnitude_mm,169.31888461112976,11206719
correction_magnitude_deg,0,11206719
prediction_position_error_mm,142.46709644794464,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,170.71214318275452,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,11.6982,11500000
owd_downlink_ms,7.4371,11500000
correction_magnitude_mm,171.06947302818298,11401392
correction_magnitude_deg,0,11401392
prediction_position_error_mm,144.99717950820923,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,11.2172,11600000
owd_downlink_ms,9.3909,11600000
correction_magnitude_mm,144.79216933250427,11499110
correction_magnitude_deg,0,11499110
prediction_position_error_mm,122.60410934686661,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,146.0687518119812,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.5749,11800000
owd_downlink_ms,11.2134,11800000
correction_magnitude_mm,122.12251126766205,11597409
correction_magnitude_deg,0,11597409
prediction_position_error_mm,122.84649908542633,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,14.1607,11900000
owd_downlink_ms,15.5568,11900000
correction_magnitude_mm,105.48385977745056,11699154
correction_magnitude_deg,0,11699154
owd_uplink_ms,9.7031,11900000
owd_downlink_ms,15.9732,11900000
correction_magnitude_mm,74.75896924734116,11706991
correction_magnitude_deg,0,11706991
owd_uplink_ms,10.349,11900000
owd_downlink_ms,8.2694,11900000
correction_magnitude_mm,38.27905282378197,11804391
correction_magnitude_deg,0,11804391
prediction_position_error_mm,9.560330770909786,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,6.209299433976412,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,21.93480171263218,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.8296,12200000
owd_downlink_ms,12.4184,12200000
correction_magnitude_mm,6.908833980560303,12003877
correction_magnitude_deg,0,12003877
prediction_position_error_mm,35.45553237199783,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.5637,12300000
owd_downlink_ms,14.8997,12300000
correction_magnitude_mm,20.764697343111038,12105546
correction_magnitude_deg,0,12105546
prediction_position_error_mm,41.60003364086151,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,14.0127,12400000
owd_downlink_ms,14.5258,12400000
correction_magnitude_mm,29.720881953835487,12206187
correction_magnitude_deg,0,12206187
owd_uplink_ms,8.6886,12400000
owd_downlink_ms,7.955,12400000
correction_magnitude_mm,32.723113894462585,12305269
correction_magnitude_deg,0,12305269
prediction_position_error_mm,37.541713565588,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.0854,12500000
owd_downlink_ms,13.5269,12500000
correction_magnitude_mm,23.376960307359695,12308320
correction_magnitude_deg,0,12308320
prediction_position_error_mm,2.3100138641893864,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.875759810209274,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,8.388,12700000
owd_downlink_ms,11.0207,12700000
owd_uplink_ms,17.1134,12700000
owd_downlink_ms,14.4537,12700000
owd_uplink_ms,8.7331,12700000
owd_downlink_ms,8.7491,12700000
correction_magnitude_mm,11.506829410791397,12608304
correction_magnitude_deg,0,12608304
prediction_position_error_mm,14.678630977869034,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,23.789959028363228,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,32.86820277571678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,17.1213,13000000
owd_downlink_ms,11.8964,13000000
correction_magnitude_mm,23.917872458696365,12801772
correction_magnitude_deg,0,12801772
prediction_position_error_mm,33.9989960193634,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,13.8859,13100000
owd_downlink_ms,13.2422,13100000
correction_magnitude_mm,25.39580501616001,12900967
correction_magnitude_deg,0,12900967
prediction_position_error_mm,35.276204347610474,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.1885,13200000
owd_downlink_ms,10.412,13200000
correction_magnitude_mm,25.695666670799255,13001246
correction_magnitude_deg,0,13001246
prediction_position_error_mm,32.06250071525574,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,15.7298,13300000
owd_downlink_ms,13.2842,13300000
correction_magnitude_mm,26.72438509762287,13098189
correction_magnitude_deg,0,13098189
owd_uplink_ms,9.0862,13300000
owd_downlink_ms,14.1051,13300000
correction_magnitude_mm,18.982598558068275,13104462
correction_magnitude_deg,0,13104462
prediction_position_error_mm,6.05402048677206,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.675049800425768,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,13.1986,13500000
owd_downlink_ms,11.3737,13500000
correction_magnitude_mm,5.96025912091136,13302181
correction_magnitude_deg,0,13302181
prediction_position_error_mm,2.1443560253828764,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,9.1391,13600000
owd_downlink_ms,9.7751,13600000
owd_uplink_ms,15.9778,13600000
owd_downlink_ms,13.3969,13600000
prediction_position_error_mm,6.099782884120941,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.5856,13700000
owd_downlink_ms,9.398,13700000
correction_magnitude_mm,5.7636708952486515,13593266
correction_magnitude_deg,0,13593266
prediction_position_error_mm,7.485328707844019,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.666641406714916,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.1984,13900000
owd_downlink_ms,14.5825,13900000
correction_magnitude_mm,7.242439780384302,13694997
correction_magnitude_deg,0,13694997
owd_uplink_ms,11.878,13900000
owd_downlink_ms,10.2834,13900000
correction_magnitude_mm,7.948937825858593,13793004
correction_magnitude_deg,0,13793004
prediction_position_error_mm,8.646318688988686,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.119958780705929,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,10.7659,14100000
owd_downlink_ms,16.8982,14100000
correction_magnitude_mm,8.675333112478256,13900669
correction_magnitude_deg,0,13900669
owd_uplink_ms,7.4487,14100000
owd_downlink_ms,8.5296,14100000
correction_magnitude_mm,7.399537600576878,14002020
correction_magnitude_deg,0,14002020
owd_uplink_ms,15.8886,14100000
owd_downlink_ms,9.9953,14100000
prediction_position_error_mm,8.870050311088562,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,11.325947009027004,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.829375617206097,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,16.291,14400000
owd_downlink_ms,16.8412,14400000
correction_magnitude_mm,11.146143078804016,14195342
correction_magnitude_deg,0,14195342
prediction_position_error_mm,12.683002278208733,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,15.2467,14500000
owd_downlink_ms,11.1255,14500000
correction_magnitude_mm,9.945642203092575,14290191
correction_magnitude_deg,0,14290191
prediction_position_error_mm,10.418424382805824,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,11.5941,14600000
owd_downlink_ms,17.2261,14600000
correction_magnitude_mm,9.261585772037506,14397231
correction_magnitude_deg,0,14397231
owd_uplink_ms,10.5836,14600000
owd_downlink_ms,10.2734,14600000
correction_magnitude_mm,7.340559270232916,14496844
correction_magnitude_deg,0,14496844
prediction_position_error_mm,7.953198626637459,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,9.2773,14700000
owd_downlink_ms,12.9917,14700000
correction_magnitude_mm,5.253788083791733,14501487
correction_magnitude_deg,0,14501487
prediction_position_error_mm,0.5538735422305763,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,12.6164,14800000
owd_downlink_ms,8.9382,14800000
prediction_position_error_mm,2.321073319762945,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,9.5904,14900000
owd_downlink_ms,16.2728,14900000
prediction_position_error_mm,3.1687018927186728,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,4.642745479941368,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,16.7882,15100000
owd_downlink_ms,12.7851,15100000
owd_uplink_ms,8.9167,15100000
owd_downlink_ms,9.3229,15100000
prediction_position_error_mm,3.845265367999673,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,14.8356,15200000
owd_downlink_ms,14.3942,15200000
prediction_position_error_mm,5.120891146361828,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,13.6618,15300000
owd_downlink_ms,9.947,15300000
correction_magnitude_mm,5.062780808657408,15195550
correction_magnitude_deg,0,15195550
prediction_position_error_mm,4.783633630722761,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,13.673,15400000
owd_downlink_ms,8.183,15400000
prediction_position_error_mm,4.829760640859604,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,13.0805,15500000
owd_downlink_ms,8.9661,15500000
prediction_position_error_mm,3.9111017249524593,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,8.521,15600000
owd_downlink_ms,13.0128,15600000
prediction_position_error_mm,0.49125473015010357,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.8868115041404963,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,7.3159,15800000
owd_downlink_ms,10.9023,15800000
owd_uplink_ms,11.9126,15800000
owd_downlink_ms,11.908,15800000
prediction_position_error_mm,2.3063109256327152,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.491113195195794,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,14.399,16000000
owd_downlink_ms,16.09,16000000
owd_uplink_ms,8.3767,16000000
owd_downlink_ms,16.2628,16000000
prediction_position_error_mm,3.5369477700442076,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,9.3937,16100000
owd_downlink_ms,13.3007,16100000
prediction_position_error_mm,3.439962165430188,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,4.0060351602733135,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.6735,16300000
owd_downlink_ms,11.0479,16300000
owd_uplink_ms,15.5969,16300000
owd_downlink_ms,7.9897,16300000
prediction_position_error_mm,2.5519763585180044,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.857,16400000
owd_downlink_ms,8.9932,16400000
prediction_position_error_mm,2.6143654249608517,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,9.0907,16500000
owd_downlink_ms,14.9308,16500000
prediction_position_error_mm,2.1876420360058546,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.3553604260087013,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,14.0377,16700000
owd_downlink_ms,13.7415,16700000
prediction_position_error_mm,1.8383916467428207,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,11.0508,16800000
owd_downlink_ms,12.3684,16800000
owd_uplink_ms,10.801,16800000
owd_downlink_ms,10.0018,16800000
prediction_position_error_mm,0.9992531267926097,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1.3540440704673529,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,10.6896,17000000
owd_downlink_ms,11.9937,17000000
prediction_position_error_mm,0.87132299086079,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,14.9656,17100000
owd_downlink_ms,11.4879,17100000
owd_uplink_ms,9.1479,17100000
owd_downlink_ms,14.8538,17100000
prediction_position_error_mm,0.379416422219947,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,0.6845417083241045,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,9.6541,17300000
owd_downlink_ms,11.1183,17300000
owd_uplink_ms,13.6126,17300000
owd_downlink_ms,13.0686,17300000
prediction_position_error_mm,2.849945332854986,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,7.9645,17400000
owd_downlink_ms,10.1551,17400000
prediction_position_error_mm,1.0997067438438535,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.2209,17500000
owd_downlink_ms,8.924,17500000
prediction_position_error_mm,3.012054832652211,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,12.6498,17600000
owd_downlink_ms,11.7521,17600000
prediction_position_error_mm,3.330468200147152,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,1.914175576530397,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,16.7777,17800000
owd_downlink_ms,13.7175,17800000
prediction_position_error_mm,2.909646136686206,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,15.5271,17900000
owd_downlink_ms,13.1396,17900000
owd_uplink_ms,9.4472,17900000
owd_downlink_ms,16.0479,17900000
prediction_position_error_mm,2.410892629995942,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.4397484958171844,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,11.9259,18100000
owd_downlink_ms,10.6642,18100000
prediction_position_error_mm,1.6628969460725784,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,16.5814,18200000
owd_downlink_ms,13.4213,18200000
prediction_position_error_mm,1.6679939581081271,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,13.9525,18300000
owd_downlink_ms,10.9953,18300000
prediction_position_error_mm,2.139163436368108,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,16.007,18400000
owd_downlink_ms,15.5316,18400000
owd_uplink_ms,9.9357,18400000
owd_downlink_ms,15.3194,18400000
prediction_position_error_mm,2.193916356191039,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,9.1662,18500000
owd_downlink_ms,13.9856,18500000
prediction_position_error_mm,2.6224872563034296,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,2.9368542600423098,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,13.5098,18700000
owd_downlink_ms,13.3722,18700000
prediction_position_error_mm,0.6079251179471612,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,15.6952,18800000
owd_downlink_ms,12.8402,18800000
prediction_position_error_mm,1.0136053897440434,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,12.4428,18900000
owd_downlink_ms,11.7116,18900000
owd_uplink_ms,10.4643,18900000
owd_downlink_ms,14.2695,18900000
prediction_position_error_mm,0.38675457471981645,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,10.3738,19000000
owd_downlink_ms,11.4139,19000000
prediction_position_error_mm,3.115941770374775,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,9.7247,19100000
owd_downlink_ms,14.6093,19100000
prediction_position_error_mm,3.238299395889044,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.0547712445259094,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,14.2049,19300000
owd_downlink_ms,12.0112,19300000
owd_uplink_ms,8.8802,19300000
owd_downlink_ms,6.6067,19300000
prediction_position_error_mm,0.4414488503243774,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,13.506,19400000
owd_downlink_ms,14.6566,19400000
prediction_position_error_mm,2.511846600100398,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,9.9141,19500000
owd_downlink_ms,15.2829,19500000
prediction_position_error_mm,2.499326830729842,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,14.5963,19600000
owd_downlink_ms,7.3463,19600000
prediction_position_error_mm,1.4666446950286627,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.7372852889820933,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,9.4501,19800000
owd_downlink_ms,13.1375,19800000
owd_uplink_ms,17.4713,19800000
owd_downlink_ms,14.4121,19800000
prediction_position_error_mm,1.911313273012638,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,9.5059,19900000
owd_downlink_ms,12.4814,19900000
prediction_position_error_mm,1.429040334187448,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,13.6279,20000000
owd_downlink_ms,9.141,20000000
prediction_position_error_mm,2.0009633153676987,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,10.2583,20100000
owd_downlink_ms,12.4512,20100000
prediction_position_error_mm,0.768916797824204,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,8.3261,20200000
owd_downlink_ms,7.9557,20200000
owd_uplink_ms,15.9654,20200000
owd_downlink_ms,9.7243,20200000
prediction_position_error_mm,3.490906674414873,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,4.08916687592864,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,2.8112519066780806,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,15.0471,20500000
owd_downlink_ms,13.6391,20500000
owd_uplink_ms,15.5945,20500000
owd_downlink_ms,10.4912,20500000
prediction_position_error_mm,3.7730939220637083,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,7.2199,20600000
owd_downlink_ms,13.3823,20600000
prediction_position_error_mm,3.6098454147577286,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,11.6805,20700000
owd_downlink_ms,9.7068,20700000
prediction_position_error_mm,2.714167581871152,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,2.8674090281128883,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,12.3963,20900000
owd_downlink_ms,14.5382,20900000
prediction_position_error_mm,2.032163552939892,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,10.8634,21000000
owd_downlink_ms,10.9999,21000000
owd_uplink_ms,11.1018,21000000
owd_downlink_ms,9.1898,21000000
prediction_position_error_mm,0.9528381051495671,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,12.4228,21100000
owd_downlink_ms,9.4318,21100000
prediction_position_error_mm,0.6958048907108605,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,0.7868035463616252,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,12.4742,21300000
owd_downlink_ms,12.8192,21300000
owd_uplink_ms,12.7741,21300000
owd_downlink_ms,9.5537,21300000
prediction_position_error_mm,0.5832076421938837,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,0.8660545572638512,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,14.1364,21500000
owd_downlink_ms,14.5329,21500000
owd_uplink_ms,9.3689,21500000
owd_downlink_ms,10.6136,21500000
prediction_position_error_mm,0.7279203273355961,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,13.3477,21600000
owd_downlink_ms,10.7173,21600000
prediction_position_error_mm,0.7905281963758171,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,4.399513825774193,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,13.0852,21800000
owd_downlink_ms,15.3553,21800000
prediction_position_error_mm,1.2778177624568343,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,14.4962,21900000
owd_downlink_ms,11.6641,21900000
owd_uplink_ms,9.4509,21900000
owd_downlink_ms,14.741,21900000
prediction_position_error_mm,0.4350924864411354,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,4.755470436066389,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,10.0643,22100000
owd_downlink_ms,13.5235,22100000
owd_uplink_ms,9.0327,22100000
owd_downlink_ms,13.5589,22100000
prediction_position_error_mm,1.5151326078921556,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,5.793299060314894,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,9.1067,22300000
owd_downlink_ms,12.4117,22300000
owd_uplink_ms,14.7314,22300000
owd_downlink_ms,14.9888,22300000
prediction_position_error_mm,18.934257328510284,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,17.0471,22400000
owd_downlink_ms,9.8468,22400000
correction_magnitude_mm,19.050132483243942,22301348
correction_magnitude_deg,0,22301348
prediction_position_error_mm,25.140343233942986,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,40.7700277864933,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,14.4791,22600000
owd_downlink_ms,12.199,22600000
correction_magnitude_mm,25.0156968832016,22398498
correction_magnitude_deg,0,22398498
prediction_position_error_mm,40.007155388593674,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,15.1945,22700000
owd_downlink_ms,12.6665,22700000
correction_magnitude_mm,32.131217420101166,22495338
correction_magnitude_deg,0,22495338
owd_uplink_ms,9.7345,22700000
owd_downlink_ms,14.9744,22700000
correction_magnitude_mm,22.919373586773872,22501887
correction_magnitude_deg,0,22501887
prediction_position_error_mm,15.63601940870285,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,12.3152,22800000
owd_downlink_ms,8.8997,22800000
correction_magnitude_mm,15.73057658970356,22697618
correction_magnitude_deg,0,22697618
prediction_position_error_mm,6.7063006572425365,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,9.7259,22900000
owd_downlink_ms,10.6656,22900000
correction_magnitude_mm,10.961874388158321,22698793
correction_magnitude_deg,0,22698793
prediction_position_error_mm,53.341250866651535,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,77.90154218673706,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,11.9528,23100000
owd_downlink_ms,10.8806,23100000
correction_magnitude_mm,52.52106487751007,22897453
correction_magnitude_deg,0,22897453
owd_uplink_ms,12.7818,23100000
owd_downlink_ms,10.3597,23100000
correction_magnitude_mm,59.581998735666275,22994426
correction_magnitude_deg,0,22994426
owd_uplink_ms,8.2799,23100000
owd_downlink_ms,10.1378,23100000
correction_magnitude_mm,42.39412769675255,22996749
correction_magnitude_deg,0,22996749
prediction_position_error_mm,3.7040042225271463,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,25.384709239006042,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,58.3750419318676,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,14.6535,23400000
owd_downlink_ms,15.0869,23400000
correction_magnitude_mm,24.702245369553566,23197291
correction_magnitude_deg,0,23197291
prediction_position_error_mm,79.35118675231934,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,11.3489,23500000
owd_downlink_ms,12.0359,23500000
correction_magnitude_mm,50.12759193778038,23298150
correction_magnitude_deg,0,23298150
owd_uplink_ms,9.0166,23500000
owd_downlink_ms,14.6604,23500000
correction_magnitude_mm,36.73464432358742,23305204
correction_magnitude_deg,0,23305204
prediction_position_error_mm,44.669829308986664,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,8.6547,23600000
owd_downlink_ms,13.1315,23600000
correction_magnitude_mm,37.7957746386528,23410799
correction_magnitude_deg,0,23410799
prediction_position_error_mm,42.97754913568497,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,16.2462,23700000
owd_downlink_ms,7.8844,23700000
correction_magnitude_mm,43.000467121601105,23600346
correction_magnitude_deg,0,23600346
prediction_position_error_mm,44.05999183654785,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,54.065559059381485,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,9.0443,23900000
owd_downlink_ms,12.2312,23900000
correction_magnitude_mm,44.31736469268799,23704329
correction_magnitude_deg,0,23704329
owd_uplink_ms,14.506,23900000
owd_downlink_ms,15.7842,23900000
correction_magnitude_mm,31.09666518867016,23705926
correction_magnitude_deg,0,23705926
owd_uplink_ms,9.1722,23900000
owd_downlink_ms,8.6337,23900000
correction_magnitude_mm,27.558855712413788,23805252
correction_magnitude_deg,0,23805252
prediction_position_error_mm,69.4306492805481,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,118.25941503047943,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,167.06253588199615,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,17.1036,24200000
owd_downlink_ms,15.5856,24200000
correction_magnitude_mm,120.03431469202042,24003354
correction_magnitude_deg,0,24003354
prediction_position_error_mm,172.09160327911377,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,15.9078,24300000
owd_downlink_ms,10.4849,24300000
correction_magnitude_mm,127.54583358764648,24096576
