name,value,ticks
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,13.4412,3700000
owd_downlink_ms,16.964,3700000
prediction_position_error_mm,0.6260741502046585,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,16.3475,3800000
owd_downlink_ms,17.8619,3800000
prediction_position_error_mm,0.4935603938065469,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,16.7988,3900000
owd_downlink_ms,10.5227,3900000
prediction_position_error_mm,0.8637065766379237,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,17.401,4000000
owd_downlink_ms,14.6292,4000000
prediction_position_error_mm,0.5665534408763051,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,14.2213,4100000
owd_downlink_ms,19.5464,4100000
prediction_position_error_mm,0.6760036339983344,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,11.4921,4200000
owd_downlink_ms,10.5024,4200000
prediction_position_error_mm,0.09544989006826654,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,13.0815,4300000
owd_downlink_ms,10.9122,4300000
prediction_position_error_mm,0.35952491452917457,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,18.2188,4400000
owd_downlink_ms,12.4026,4400000
prediction_position_error_mm,1.19713693857193,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,12.1262,4500000
owd_downlink_ms,17.0471,4500000
prediction_position_error_mm,0.39954279782250524,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,15.7293,4600000
owd_downlink_ms,14.7698,4600000
prediction_position_error_mm,0.32254037796519697,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,10.6659,4700000
owd_downlink_ms,15.2328,4700000
prediction_position_error_mm,0.55289565352723,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,15.4378,4800000
owd_downlink_ms,13.0296,4800000
prediction_position_error_mm,0.37109883851371706,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,14.0198,4900000
owd_downlink_ms,15.7978,4900000
prediction_position_error_mm,0.22224237909540534,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,17.751,5000000
owd_downlink_ms,18.232,5000000
prediction_position_error_mm,0.11092527711298317,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,12.5682,5100000
owd_downlink_ms,13.7474,5100000
prediction_position_error_mm,0.24500544532202184,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,19.6901,5200000
owd_downlink_ms,14.7279,5200000
prediction_position_error_mm,0.778534566052258,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.55,5300000
owd_downlink_ms,17.8981,5300000
prediction_position_error_mm,0.6819171248935163,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,13.1979,5400000
owd_downlink_ms,14.806,5400000
prediction_position_error_mm,0.39045640733093023,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,13.3598,5500000
owd_downlink_ms,12.7147,5500000
prediction_position_error_mm,0.11935974180232733,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,18.7007,5600000
owd_downlink_ms,14.4163,5600000
prediction_position_error_mm,0.5664443597197533,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,17.1235,5700000
owd_downlink_ms,15.8797,5700000
prediction_position_error_mm,0.2773699816316366,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.6441,5800000
owd_downlink_ms,15.569,5800000
prediction_position_error_mm,0.31733783544041216,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,18.1493,5900000
owd_downlink_ms,15.8396,5900000
prediction_position_error_mm,0.587731774430722,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,14.319,6000000
owd_downlink_ms,13.3118,6000000
prediction_position_error_mm,0.4903239896520972,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,16.9133,6100000
owd_downlink_ms,16.8131,6100000
prediction_position_error_mm,0.3924760967493057,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,14.5711,6200000
owd_downlink_ms,12.0971,6200000
prediction_position_error_mm,0.7998899673111737,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,17.4062,6300000
owd_downlink_ms,16.1769,6300000
prediction_position_error_mm,0.7174152415245771,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,12.6096,6400000
owd_downlink_ms,14.335,6400000
prediction_position_error_mm,0.2976473479066044,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,9.629,6500000
owd_downlink_ms,12.5711,6500000
prediction_position_error_mm,0.05864382183062844,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,10.4206,6600000
owd_downlink_ms,10.881,6600000
prediction_position_error_mm,0.2559187123551965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,17.9957,6700000
owd_downlink_ms,13.1549,6700000
prediction_position_error_mm,1.121141598559916,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,13.8316,6800000
owd_downlink_ms,12.7124,6800000
prediction_position_error_mm,0.7350192754529417,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,16.7932,6900000
owd_downlink_ms,18.6324,6900000
prediction_position_error_mm,0.32041798112913966,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,15.3908,7000000
owd_downlink_ms,12.1396,7000000
prediction_position_error_mm,1.0490933200344443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,11.6857,7100000
owd_downlink_ms,17.6793,7100000
prediction_position_error_mm,0.2286520611960441,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,14.0023,7200000
owd_downlink_ms,12.0855,7200000
prediction_position_error_mm,0.6734523922204971,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,11.1821,7300000
owd_downlink_ms,12.1592,7300000
prediction_position_error_mm,0.3168442635796964,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,15.091,7400000
owd_downlink_ms,19.4251,7400000
prediction_position_error_mm,0.22982689552009106,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,13.5107,7500000
owd_downlink_ms,16.9929,7500000
prediction_position_error_mm,0.3122552880086005,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,14.5922,7600000
owd_downlink_ms,15.848,7600000
prediction_position_error_mm,0.1699842541711405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,13.9564,7700000
owd_downlink_ms,13.657,7700000
prediction_position_error_mm,0.06324904097709805,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,16.498,7800000
owd_downlink_ms,14.2294,7800000
prediction_position_error_mm,0.32206025207415223,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,18.8268,7900000
owd_downlink_ms,13.2245,7900000
prediction_position_error_mm,0.9620799100957811,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,15.6703,8000000
owd_downlink_ms,11.4322,8000000
prediction_position_error_mm,1.0167750297114253,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,11.2363,8100000
owd_downlink_ms,14.4755,8100000
prediction_position_error_mm,0.11676570284180343,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,13.3991,8200000
owd_downlink_ms,17.7541,8200000
prediction_position_error_mm,0.20721074542962015,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,16.4828,8300000
owd_downlink_ms,11.433,8300000
prediction_position_error_mm,0.9615629096515477,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,13.9037,8400000
owd_downlink_ms,11.5017,8400000
prediction_position_error_mm,0.7883277139626443,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,12.9683,8500000
owd_downlink_ms,16.4172,8500000
prediction_position_error_mm,0.09442587179364637,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,14.2437,8600000
owd_downlink_ms,18.3441,8600000
prediction_position_error_mm,0.18150161486119032,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,11.1047,8700000
owd_downlink_ms,10.8215,8700000
prediction_position_error_mm,0.24130908423103392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,18.9933,8800000
owd_downlink_ms,17.1152,8800000
prediction_position_error_mm,0.4706399340648204,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,17.8686,8900000
owd_downlink_ms,13.1953,8900000
prediction_position_error_mm,0.9626696119084954,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,18.3444,9000000
owd_downlink_ms,19.6018,9000000
prediction_position_error_mm,0.33020705450326204,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,14.3147,9100000
owd_downlink_ms,16.0767,9100000
prediction_position_error_mm,0.21374238713178784,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.3809,9200000
owd_downlink_ms,18.9905,9200000
prediction_position_error_mm,0.12713581963907927,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,12.0287,9300000
owd_downlink_ms,17.1151,9300000
prediction_position_error_mm,0.42821455281227827,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,14.7609,9400000
owd_downlink_ms,10.5437,9400000
prediction_position_error_mm,0.5477519007399678,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,18.8619,9500000
owd_downlink_ms,13.3885,9500000
prediction_position_error_mm,0.9093895787373185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,12.1037,9600000
owd_downlink_ms,19.1888,9600000
prediction_position_error_mm,0.4544273833744228,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,12.2533,9700000
owd_downlink_ms,17.3326,9700000
prediction_position_error_mm,0.5022874684073031,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,17.2079,9800000
owd_downlink_ms,13.8093,9800000
prediction_position_error_mm,0.3222421801183373,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,15.2201,9900000
owd_downlink_ms,14.4861,9900000
prediction_position_error_mm,0.1408751995768398,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,19.0743,10000000
owd_downlink_ms,14.5166,10000000
prediction_position_error_mm,0.6395482923835516,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,11.4444,10100000
owd_downlink_ms,16.585,10100000
prediction_position_error_mm,0.35367850796319544,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,17.103,10200000
owd_downlink_ms,11.022,10200000
prediction_position_error_mm,0.8081959676928818,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,12.2376,10300000
owd_downlink_ms,17.0466,10300000
prediction_position_error_mm,0.2787461271509528,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,12.9188,10400000
owd_downlink_ms,13.5154,10400000
prediction_position_error_mm,0.08700228499947116,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,16.0872,10500000
owd_downlink_ms,12.8952,10500000
prediction_position_error_mm,0.44868074473924935,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,14.2887,10600000
owd_downlink_ms,11.1631,10600000
prediction_position_error_mm,0.5601982702501118,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,10.9361,10700000
owd_downlink_ms,12.0418,10700000
prediction_position_error_mm,0.19536240142770112,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,15.7761,10800000
owd_downlink_ms,11.5988,10800000
prediction_position_error_mm,0.7553015020675957,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,16.7592,10900000
owd_downlink_ms,14.6504,10900000
prediction_position_error_mm,0.6563214701600373,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,13.4063,11000000
owd_downlink_ms,17.9967,11000000
prediction_position_error_mm,0.092812224465888,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,10.3562,11100000
owd_downlink_ms,17.4599,11100000
prediction_position_error_mm,0.4134549817536026,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,18.8641,11200000
owd_downlink_ms,18.9835,11200000
prediction_position_error_mm,0.10493495938135311,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,11.1001,11300000
owd_downlink_ms,17.0249,11300000
prediction_position_error_mm,0.5267705419100821,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,11.3334,11400000
owd_downlink_ms,10.1453,11400000
prediction_position_error_mm,0.10137795470654964,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,17.5873,11500000
owd_downlink_ms,10.3976,11500000
prediction_position_error_mm,0.6842341390438378,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,14.0952,11600000
owd_downlink_ms,14.6417,11600000
prediction_position_error_mm,0.1287065097130835,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,13.6172,11700000
owd_downlink_ms,14.3032,11700000
prediction_position_error_mm,0.11258963058935478,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,17.7383,11800000
owd_downlink_ms,16.0429,11800000
prediction_position_error_mm,0.28289869078435004,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,11.7491,11900000
owd_downlink_ms,16.8204,11900000
prediction_position_error_mm,0.33513890230096877,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,12.4195,12000000
owd_downlink_ms,11.6725,12000000
prediction_position_error_mm,0.11926115257665515,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,12.6331,12100000
owd_downlink_ms,12.5845,12100000
prediction_position_error_mm,0.10769139771582559,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,14.5879,12200000
owd_downlink_ms,15.0578,12200000
prediction_position_error_mm,0.11335277667967603,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,16.9908,12300000
owd_downlink_ms,15.7768,12300000
prediction_position_error_mm,0.15396806702483445,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,14.0455,12400000
owd_downlink_ms,15.9266,12400000
prediction_position_error_mm,0.17478602239862084,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,13.4362,12500000
owd_downlink_ms,12.8583,12500000
prediction_position_error_mm,0.11604613973759115,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,12.9723,12600000
owd_downlink_ms,11.0117,12600000
prediction_position_error_mm,0.20455115009099245,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,17.9343,12700000
owd_downlink_ms,19.0016,12700000
prediction_position_error_mm,0.1236569369211793,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,10.5893,12800000
owd_downlink_ms,10.0155,12800000
prediction_position_error_mm,0.135838141432032,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,14.5396,12900000
owd_downlink_ms,11.1187,12900000
prediction_position_error_mm,0.35929345176555216,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,15.8244,13000000
owd_downlink_ms,19.6784,13000000
prediction_position_error_mm,0.22113622981123626,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,13.2277,13100000
owd_downlink_ms,16.1573,13100000
prediction_position_error_mm,0.2486358571331948,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,15.7171,13200000
owd_downlink_ms,12.797,13200000
prediction_position_error_mm,0.22160990920383483,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,14.1426,13300000
owd_downlink_ms,18.1439,13300000
prediction_position_error_mm,0.31910804682411253,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,18.3246,13400000
owd_downlink_ms,11.7009,13400000
prediction_position_error_mm,0.49509661039337516,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,18.9105,13500000
owd_downlink_ms,16.3601,13500000
prediction_position_error_mm,0.3229469293728471,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,18.4806,13600000
owd_downlink_ms,19.2822,13600000
prediction_position_error_mm,0.15596317825838923,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,11.1081,13700000
owd_downlink_ms,12.0083,13700000
prediction_position_error_mm,0.14269043458625674,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,18.2875,13800000
owd_downlink_ms,18.4104,13800000
prediction_position_error_mm,0.1605663710506633,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,11.6376,13900000
owd_downlink_ms,16.271,13900000
prediction_position_error_mm,0.28093025321140885,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,12.8735,14000000
owd_downlink_ms,14.897,14000000
prediction_position_error_mm,0.2227379009127617,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,18.0042,14100000
owd_downlink_ms,13.5724,14100000
prediction_position_error_mm,0.29938039369881153,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,15.941,14200000
owd_downlink_ms,18.9238,14200000
prediction_position_error_mm,0.2324319357285276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,15.7652,14300000
owd_downlink_ms,10.4159,14300000
prediction_position_error_mm,0.39596535498276353,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,17.7487,14400000
owd_downlink_ms,19.6841,14400000
prediction_position_error_mm,0.15367860032711178,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,15.3674,14500000
owd_downlink_ms,18.7341,14500000
prediction_position_error_mm,0.24983027833513916,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,16.6106,14600000
owd_downlink_ms,14.6257,14600000
prediction_position_error_mm,0.17069120076484978,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,15.6838,14700000
owd_downlink_ms,13.8795,14700000
prediction_position_error_mm,0.19021994376089424,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,14.4237,14800000
owd_downlink_ms,12.366,14800000
prediction_position_error_mm,0.23352574498858303,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,13.6995,14900000
owd_downlink_ms,15.8909,14900000
prediction_position_error_mm,0.16611853789072484,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,10.4989,15000000
owd_downlink_ms,11.8596,15000000
prediction_position_error_mm,0.16544507525395602,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,13.8604,15100000
owd_downlink_ms,18.9249,15100000
prediction_position_error_mm,0.37853812682442367,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,13.4692,15200000
owd_downlink_ms,16.5871,15200000
prediction_position_error_mm,0.37291026092134416,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,19.7542,15300000
owd_downlink_ms,11.6287,15300000
prediction_position_error_mm,0.42177780414931476,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,16.8705,15400000
owd_downlink_ms,16.8908,15400000
prediction_position_error_mm,0.15325017739087343,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,15.5596,15500000
owd_downlink_ms,17.3628,15500000
prediction_position_error_mm,0.21508042118512094,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,18.2316,15600000
owd_downlink_ms,17.3898,15600000
prediction_position_error_mm,0.15225184324663132,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,16.5195,15700000
owd_downlink_ms,12.741,15700000
prediction_position_error_mm,0.259983615251258,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,13.9083,15800000
owd_downlink_ms,15.4874,15800000
prediction_position_error_mm,0.17362034122925252,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,17.9671,15900000
owd_downlink_ms,11.6765,15900000
prediction_position_error_mm,0.48100846470333636,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,13.1813,16000000
owd_downlink_ms,17.9523,16000000
prediction_position_error_mm,0.2478883834555745,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,16.2888,16100000
owd_downlink_ms,11.5381,16100000
prediction_position_error_mm,0.3940720052924007,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,14.4881,16200000
owd_downlink_ms,12.3358,16200000
prediction_position_error_mm,0.31434150878340006,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,11.8662,16300000
owd_downlink_ms,18.3796,16300000
prediction_position_error_mm,0.3112679114565253,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,16.6935,16400000
owd_downlink_ms,18.9694,16400000
prediction_position_error_mm,0.2106248284690082,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,12.5325,16500000
owd_downlink_ms,17.248,16500000
prediction_position_error_mm,0.392672314774245,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,16.4566,16600000
owd_downlink_ms,12.2745,16600000
prediction_position_error_mm,0.20523382409010082,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,11.4909,16700000
owd_downlink_ms,16.6177,16700000
prediction_position_error_mm,0.4377672157716006,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,16.7304,16800000
owd_downlink_ms,13.8287,16800000
prediction_position_error_mm,0.14647093485109508,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,17.8455,16900000
owd_downlink_ms,14.1417,16900000
prediction_position_error_mm,0.20699419837910682,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,14.6982,17000000
owd_downlink_ms,13.9596,17000000
prediction_position_error_mm,0.14385020767804235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,15.3709,17100000
owd_downlink_ms,18.3038,17100000
prediction_position_error_mm,0.27738322387449443,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,15.2022,17200000
owd_downlink_ms,12.1539,17200000
prediction_position_error_mm,0.19128429994452745,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,16.799,17300000
owd_downlink_ms,16.5364,17300000
prediction_position_error_mm,0.14012568863108754,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,15.3404,17400000
owd_downlink_ms,12.8244,17400000
prediction_position_error_mm,0.2195514243794605,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,11.6778,17500000
owd_downlink_ms,11.0122,17500000
prediction_position_error_mm,0.16186712309718132,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,12.3094,17600000
owd_downlink_ms,15.5649,17600000
prediction_position_error_mm,0.23870798759162426,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,11.3419,17700000
owd_downlink_ms,12.8369,17700000
prediction_position_error_mm,0.20213183597661555,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,14.8108,17800000
owd_downlink_ms,19.3244,17800000
prediction_position_error_mm,0.4355076525826007,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,14.6604,17900000
owd_downlink_ms,17.9598,17900000
prediction_position_error_mm,0.4674457013607025,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,15.7645,18000000
owd_downlink_ms,11.5782,18000000
prediction_position_error_mm,0.13915541057940573,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,15.4884,18100000
owd_downlink_ms,14.3562,18100000
prediction_position_error_mm,0.15681463992223144,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,12.6144,18200000
owd_downlink_ms,18.652,18200000
prediction_position_error_mm,0.6272669415920973,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,16.123,18300000
owd_downlink_ms,16.3628,18300000
prediction_position_error_mm,0.3680093795992434,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,20.4702,18400000
owd_downlink_ms,18.6982,18400000
prediction_position_error_mm,0.22711907513439655,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,15.8248,18500000
owd_downlink_ms,12.3841,18500000
prediction_position_error_mm,0.12128197704441845,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,16.7047,18600000
owd_downlink_ms,11.6447,18600000
prediction_position_error_mm,0.2888429444283247,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,11.5254,18700000
owd_downlink_ms,15.5079,18700000
prediction_position_error_mm,0.4047195252496749,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,13.021,18800000
owd_downlink_ms,17.4915,18800000
prediction_position_error_mm,0.5557539407163858,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,15.4817,18900000
owd_downlink_ms,14.4585,18900000
prediction_position_error_mm,0.2459377865307033,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,12.3635,19000000
owd_downlink_ms,12.0444,19000000
prediction_position_error_mm,0.27682053041644394,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,16.485,19100000
owd_downlink_ms,12.3419,19100000
prediction_position_error_mm,0.1624927535885945,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,10.833,19200000
owd_downlink_ms,11.0546,19200000
prediction_position_error_mm,0.20218240388203412,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,14.8726,19300000
owd_downlink_ms,15.7051,19300000
prediction_position_error_mm,0.25900709442794323,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,14.8118,19400000
owd_downlink_ms,15.1095,19400000
prediction_position_error_mm,0.23958590463735163,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,12.1495,19500000
owd_downlink_ms,10.7967,19500000
prediction_position_error_mm,0.1244596642209217,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,10.5449,19600000
owd_downlink_ms,10.9635,19600000
prediction_position_error_mm,0.22213156626094133,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,14.8011,19700000
owd_downlink_ms,16.3575,19700000
prediction_position_error_mm,0.3374693915247917,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,13.7613,19800000
owd_downlink_ms,18.5549,19800000
prediction_position_error_mm,0.6806725286878645,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,13.3701,19900000
owd_downlink_ms,10.509,19900000
prediction_position_error_mm,0.14003647083882242,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,11.4808,20000000
owd_downlink_ms,10.676,20000000
prediction_position_error_mm,0.23537107335869223,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,15.0364,20100000
owd_downlink_ms,15.3231,20100000
prediction_position_error_mm,0.31529535772278905,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,17.9162,20200000
owd_downlink_ms,12.3724,20200000
prediction_position_error_mm,0.34558994229882956,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,19.3773,20300000
owd_downlink_ms,18.9584,20300000
prediction_position_error_mm,0.10348894284106791,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,10.3171,20400000
owd_downlink_ms,10.5142,20400000
prediction_position_error_mm,0.13272192154545337,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,16.1078,20500000
owd_downlink_ms,17.9599,20500000
prediction_position_error_mm,0.29389283736236393,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,18.4498,20600000
owd_downlink_ms,19.0679,20600000
prediction_position_error_mm,0.23471011081710458,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,18.9557,20700000
owd_downlink_ms,10.9267,20700000
prediction_position_error_mm,0.8229491068050265,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,13.5601,20800000
owd_downlink_ms,15.4034,20800000
prediction_position_error_mm,0.11883864499395713,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,17.9689,20900000
owd_downlink_ms,16.0867,20900000
prediction_position_error_mm,0.29844295931980014,20900000
prediction_orientation_error_deg,0,20900000
