name,value,ticks
owd_uplink_ms,64.431,20600000
owd_downlink_ms,52.7062,20600000
prediction_position_error_mm,4.1134473867714405,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,63.2497,20700000
owd_downlink_ms,52.7599,20700000
owd_uplink_ms,43.6761,20700000
owd_downlink_ms,45.3336,20700000
correction_magnitude_mm,6.733435206115246,20186167
correction_magnitude_deg,0,20186167
owd_uplink_ms,54.3783,20700000
owd_downlink_ms,56.1647,20700000
owd_uplink_ms,61.3505,20700000
owd_downlink_ms,42.5827,20700000
prediction_position_error_mm,1.5846259193494916,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,33.6544,20800000
owd_downlink_ms,53.0316,20800000
prediction_position_error_mm,3.5174894146621227,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,49.2202,20900000
owd_downlink_ms,39.9083,20900000
prediction_position_error_mm,3.274055663496256,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.250448102131486,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,46.3809,21100000
owd_downlink_ms,56.7187,21100000
prediction_position_error_mm,2.21277866512537,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,2.316382946446538,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50.8842,21300000
owd_downlink_ms,56.1546,21300000
owd_uplink_ms,44.4012,21300000
owd_downlink_ms,39.753,21300000
prediction_position_error_mm,2.695282455533743,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,59.1538,21400000
owd_downlink_ms,45.1538,21400000
owd_uplink_ms,40.2506,21400000
owd_downlink_ms,55.4391,21400000
prediction_position_error_mm,1.9974405877292156,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.9688,21500000
owd_downlink_ms,37.9352,21500000
prediction_position_error_mm,2.8114360757172108,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2.3357835598289967,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,41.4154,21700000
owd_downlink_ms,52.7375,21700000
prediction_position_error_mm,4.632357507944107,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2.154263900592923,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,62.2248,21900000
owd_downlink_ms,45.8567,21900000
owd_uplink_ms,43.1927,21900000
owd_downlink_ms,41.2911,21900000
prediction_position_error_mm,2.642315812408924,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,47.0898,22000000
owd_downlink_ms,63.545,22000000
prediction_position_error_mm,2.636810764670372,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2.6632107328623533,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,54.9924,22200000
owd_downlink_ms,37.7292,22200000
owd_uplink_ms,62.0518,22200000
owd_downlink_ms,60.7951,22200000
prediction_position_error_mm,2.9234145767986774,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,57.161,22300000
owd_downlink_ms,53.5193,22300000
prediction_position_error_mm,5.591835360974073,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,35.9038,22400000
owd_downlink_ms,63.2567,22400000
prediction_position_error_mm,3.235353622585535,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50.1757,22500000
owd_downlink_ms,49.1261,22500000
prediction_position_error_mm,4.057278856635094,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.0304,22600000
owd_downlink_ms,44.9829,22600000
prediction_position_error_mm,2.347224857658148,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,54.9119,22700000
owd_downlink_ms,51.4601,22700000
prediction_position_error_mm,2.5259475223720074,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,3.113861195743084,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,39.1665,22900000
owd_downlink_ms,54.8262,22900000
correction_magnitude_mm,6.5333484672009945,22304939
correction_magnitude_deg,0,22304939
owd_uplink_ms,62.878,22900000
owd_downlink_ms,47.5845,22900000
owd_uplink_ms,49.644,22900000
owd_downlink_ms,47.8845,22900000
owd_uplink_ms,39.6192,22900000
owd_downlink_ms,38.3568,22900000
prediction_position_error_mm,2.5857442524284124,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.14279555156827,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,3.3400310203433037,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,52.8498,23200000
owd_downlink_ms,41.6275,23200000
prediction_position_error_mm,2.19409610144794,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,49.4068,23300000
owd_downlink_ms,59.7862,23300000
prediction_position_error_mm,2.4788843002170324,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,51.7116,23400000
owd_downlink_ms,46.6014,23400000
owd_uplink_ms,43.3716,23400000
owd_downlink_ms,37.8373,23400000
correction_magnitude_mm,7.623844314366579,22967690
correction_magnitude_deg,0,22967690
prediction_position_error_mm,2.3273727856576443,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.1554310116916895,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,38.1373,23600000
owd_downlink_ms,54.3331,23600000
owd_uplink_ms,53.7378,23600000
owd_downlink_ms,56.2449,23600000
prediction_position_error_mm,22.37860858440399,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,29.57259491086006,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,28.834771364927292,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,53.7412,23900000
owd_downlink_ms,53.4346,23900000
correction_magnitude_mm,15.607287175953388,23290686
correction_magnitude_deg,0,23290686
prediction_position_error_mm,30.395768582820892,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,41.4593,24000000
owd_downlink_ms,52.4681,24000000
correction_magnitude_mm,11.255607940256596,23404446
correction_magnitude_deg,0,23404446
owd_uplink_ms,55.9001,24000000
owd_downlink_ms,52.945,24000000
owd_uplink_ms,51.1288,24000000
owd_downlink_ms,36.7023,24000000
correction_magnitude_mm,12.09353283047676,23582720
correction_magnitude_deg,0,23582720
prediction_position_error_mm,23.799099028110504,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,18.11293512582779,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,41.6569,24200000
owd_downlink_ms,55.4305,24200000
correction_magnitude_mm,9.590757079422474,23599938
correction_magnitude_deg,0,23599938
owd_uplink_ms,51.3734,24200000
owd_downlink_ms,37.9858,24200000
correction_magnitude_mm,7.700374815613031,23783204
correction_magnitude_deg,0,23783204
prediction_position_error_mm,8.913317695260048,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,40.2667,24300000
owd_downlink_ms,48.9864,24300000
correction_magnitude_mm,5.906799808144569,23794104
correction_magnitude_deg,0,23794104
prediction_position_error_mm,3.6795933265239,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.690378110855818,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,47.3248,24500000
owd_downlink_ms,37.0669,24500000
prediction_position_error_mm,2.7487173210829496,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.9119,24600000
owd_downlink_ms,57.5695,24600000
prediction_position_error_mm,5.8733029291033745,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,37.3884,24700000
owd_downlink_ms,55.3467,24700000
prediction_position_error_mm,6.667308509349823,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,60.5299,24800000
owd_downlink_ms,63.2581,24800000
prediction_position_error_mm,2.1947058849036694,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50.2779,24900000
owd_downlink_ms,35.7619,24900000
correction_magnitude_mm,6.652346812188625,24492317
correction_magnitude_deg,0,24492317
owd_uplink_ms,54.462,24900000
owd_downlink_ms,49.962,24900000
prediction_position_error_mm,0.722959463018924,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,3.8866945542395115,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,5.380340851843357,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50.7371,25200000
owd_downlink_ms,38.5923,25200000
correction_magnitude_mm,5.408815108239651,24771513
correction_magnitude_deg,0,24771513
prediction_position_error_mm,1.2112722033634782,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,56.1242,25300000
owd_downlink_ms,54.115,25300000
owd_uplink_ms,60.7093,25300000
owd_downlink_ms,61.9468,25300000
owd_uplink_ms,38.3625,25300000
owd_downlink_ms,59.6389,25300000
prediction_position_error_mm,4.37986059114337,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,36.6796,25400000
owd_downlink_ms,51.735,25400000
prediction_position_error_mm,1.7358198529109359,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,5.625465884804726,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,62.0259,25600000
owd_downlink_ms,40.2131,25600000
prediction_position_error_mm,4.963264334946871,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,46.2098,25700000
owd_downlink_ms,55.9334,25700000
owd_uplink_ms,39.1483,25700000
owd_downlink_ms,56.5567,25700000
prediction_position_error_mm,4.743138328194618,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,36.8253,25800000
owd_downlink_ms,38.4365,25800000
owd_uplink_ms,55.6825,25800000
owd_downlink_ms,35.3486,25800000
prediction_position_error_mm,1.2161789927631617,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,5.367408040910959,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,51.2452,26000000
owd_downlink_ms,39.2636,26000000
prediction_position_error_mm,2.913559088483453,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,7.9039884731173515,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,55.2015,26200000
owd_downlink_ms,45.2373,26200000
prediction_position_error_mm,4.88600367680192,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,38.1498,26300000
owd_downlink_ms,43.7694,26300000
prediction_position_error_mm,4.09570662304759,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,34.2961,26400000
owd_downlink_ms,42.385,26400000
correction_magnitude_mm,6.91632367670536,25888916
correction_magnitude_deg,0,25888916
owd_uplink_ms,61.3222,26400000
owd_downlink_ms,51.2081,26400000
prediction_position_error_mm,6.258973851799965,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,35.1112,26500000
owd_downlink_ms,38.8992,26500000
correction_magnitude_mm,5.843877326697111,26081010
correction_magnitude_deg,0,26081010
prediction_position_error_mm,1.3637705706059933,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.968428518623114,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,51.1438,26700000
owd_downlink_ms,65.9393,26700000
owd_uplink_ms,47.8414,26700000
owd_downlink_ms,55.8622,26700000
prediction_position_error_mm,2.881934866309166,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,43.7743,26800000
owd_downlink_ms,38.1131,26800000
prediction_position_error_mm,3.1710637267678976,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,49.6497,26900000
owd_downlink_ms,55.7051,26900000
owd_uplink_ms,41.51,26900000
owd_downlink_ms,47.6803,26900000
prediction_position_error_mm,8.746249601244926,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,1.238848315551877,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,4.164353013038635,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,63.5108,27200000
owd_downlink_ms,36.9924,27200000
prediction_position_error_mm,7.9564061015844345,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,38.0934,27300000
owd_downlink_ms,54.3175,27300000
owd_uplink_ms,47.5867,27300000
owd_downlink_ms,56.8436,27300000
prediction_position_error_mm,7.980288937687874,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,3.2479274086654186,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,56.3983,27500000
owd_downlink_ms,47.8751,27500000
owd_uplink_ms,52.1855,27500000
owd_downlink_ms,40.8252,27500000
prediction_position_error_mm,7.108908612281084,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,35.574,27600000
owd_downlink_ms,53.8544,27600000
prediction_position_error_mm,2.2510038688778877,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,6.862876936793327,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,56.3413,27800000
owd_downlink_ms,47.1398,27800000
correction_magnitude_mm,7.440659683197737,27302931
correction_magnitude_deg,0,27302931
prediction_position_error_mm,3.9970576763153076,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.7683499976992607,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,56.0617,28000000
owd_downlink_ms,50.4625,28000000
owd_uplink_ms,39.9183,28000000
owd_downlink_ms,36.3935,28000000
owd_uplink_ms,46.7859,28000000
owd_downlink_ms,56.0549,28000000
prediction_position_error_mm,6.451915483921766,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.059945138171315,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,55.2213,28200000
owd_downlink_ms,36.5861,28200000
prediction_position_error_mm,3.4118311014026403,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,57.9951,28300000
owd_downlink_ms,64.849,28300000
owd_uplink_ms,49.9345,28300000
owd_downlink_ms,41.4963,28300000
prediction_position_error_mm,4.554939456284046,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,42.819,28400000
owd_downlink_ms,37.9957,28400000
correction_magnitude_mm,9.403124451637268,27971810
correction_magnitude_deg,0,27971810
prediction_position_error_mm,5.981808993965387,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,1.541379140689969,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,53.2461,28600000
owd_downlink_ms,55.8908,28600000
correction_magnitude_mm,6.421358790248632,27975116
correction_magnitude_deg,0,27975116
prediction_position_error_mm,37.06302121281624,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,39.9959,28700000
owd_downlink_ms,62.5355,28700000
prediction_position_error_mm,39.08461332321167,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,44.8171,28800000
owd_downlink_ms,44.0505,28800000
correction_magnitude_mm,21.35418727993965,28302331
correction_magnitude_deg,0,28302331
prediction_position_error_mm,42.46830940246582,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,49.886,28900000
owd_downlink_ms,63.8361,28900000
prediction_position_error_mm,47.98233136534691,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,50.2519,29000000
owd_downlink_ms,55.6231,29000000
correction_magnitude_mm,18.025042489171028,28426481
correction_magnitude_deg,0,28426481
owd_uplink_ms,42.5838,29000000
owd_downlink_ms,55.0966,29000000
correction_magnitude_mm,14.21374175697565,28442121
correction_magnitude_deg,0,28442121
owd_uplink_ms,47.0378,29000000
owd_downlink_ms,36.647,29000000
correction_magnitude_mm,18.84920336306095,28629132
correction_magnitude_deg,0,28629132
prediction_position_error_mm,19.32862214744091,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,21.354831755161285,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,23.370034992694855,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,30.547896400094032,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,44.4628,29400000
owd_downlink_ms,59.7286,29400000
correction_magnitude_mm,11.524170637130737,28748214
correction_magnitude_deg,0,28748214
prediction_position_error_mm,16.82870462536812,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,56.2237,29500000
owd_downlink_ms,57.7774,29500000
correction_magnitude_mm,15.087906271219254,28850155
correction_magnitude_deg,0,28850155
owd_uplink_ms,48.5271,29500000
owd_downlink_ms,35.3787,29500000
correction_magnitude_mm,13.41343205422163,29133719
correction_magnitude_deg,0,29133719
prediction_position_error_mm,11.762197129428387,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,53.0091,29600000
owd_downlink_ms,56.3672,29600000
owd_uplink_ms,44.8177,29600000
owd_downlink_ms,49.7481,29600000
prediction_position_error_mm,18.063049763441086,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,24.364328011870384,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,53.6555,29800000
owd_downlink_ms,52.5471,29800000
correction_magnitude_mm,11.094127781689167,29242693
correction_magnitude_deg,0,29242693
prediction_position_error_mm,4.818613175302744,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,10.792067274451256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,56.5531,30000000
owd_downlink_ms,39.817,30000000
correction_magnitude_mm,8.95401369780302,29521773
correction_magnitude_deg,0,29521773
owd_uplink_ms,59.5433,30000000
owd_downlink_ms,56.55,30000000
prediction_position_error_mm,13.63556832075119,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,43.9209,30100000
owd_downlink_ms,60.9063,30100000
prediction_position_error_mm,14.307117089629173,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.752209298312664,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,43.831,30300000
owd_downlink_ms,43.5946,30300000
prediction_position_error_mm,14.208829030394554,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,62.4989,30400000
owd_downlink_ms,54.0614,30400000
prediction_position_error_mm,20.063525065779686,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,62.8962,30500000
owd_downlink_ms,59.9752,30500000
prediction_position_error_mm,10.21665334701538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,54.2041,30600000
owd_downlink_ms,41.2408,30600000
correction_magnitude_mm,13.463245704770088,30108562
correction_magnitude_deg,0,30108562
owd_uplink_ms,62.8852,30600000
owd_downlink_ms,54.6961,30600000
prediction_position_error_mm,6.093590520322323,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,53.6299,30700000
owd_downlink_ms,50.1475,30700000
prediction_position_error_mm,1.5158558962866664,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,5.062353331595659,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,47.4293,30900000
owd_downlink_ms,59.8707,30900000
prediction_position_error_mm,4.733867943286896,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,54.5821,31000000
owd_downlink_ms,48.4485,31000000
prediction_position_error_mm,9.242404252290726,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,60.1032,31100000
owd_downlink_ms,51.6363,31100000
owd_uplink_ms,35.9601,31100000
owd_downlink_ms,35.5655,31100000
correction_magnitude_mm,5.908025894314051,30690780
correction_magnitude_deg,0,30690780
prediction_position_error_mm,0.7425532676279545,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,43.6829,31200000
owd_downlink_ms,59.8455,31200000
owd_uplink_ms,50.7116,31200000
owd_downlink_ms,50.2149,31200000
owd_uplink_ms,48.7961,31200000
owd_downlink_ms,42.2226,31200000
prediction_position_error_mm,0.6069010123610497,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,6.478659342974424,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.110133767127991,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,13.026685453951359,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,58.344,31600000
owd_downlink_ms,48.2855,31600000
prediction_position_error_mm,1.5609387774020433,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,35.9551,31700000
owd_downlink_ms,46.3419,31700000
owd_uplink_ms,64.0341,31700000
owd_downlink_ms,58.433,31700000
owd_uplink_ms,48.0834,31700000
owd_downlink_ms,57.7564,31700000
prediction_position_error_mm,7.7153341844677925,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,8.33357498049736,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,48.7469,31900000
owd_downlink_ms,62.885,31900000
prediction_position_error_mm,7.9439496621489525,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,44.3495,32000000
owd_downlink_ms,49.7936,32000000
correction_magnitude_mm,7.279600016772747,31432122
correction_magnitude_deg,0,31432122
prediction_position_error_mm,10.949265211820602,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,42.5753,32100000
owd_downlink_ms,43.7743,32100000
prediction_position_error_mm,11.09889056533575,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,46.4027,32200000
owd_downlink_ms,33.2762,32200000
correction_magnitude_mm,5.615624599158764,31817211
correction_magnitude_deg,0,31817211
prediction_position_error_mm,9.46046318858862,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,45.9983,32300000
owd_downlink_ms,57.1103,32300000
owd_uplink_ms,57.6489,32300000
owd_downlink_ms,60.3946,32300000
prediction_position_error_mm,0.9344256250187755,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,46.1054,32400000
owd_downlink_ms,37.7003,32400000
prediction_position_error_mm,2.8442894108593464,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,8.27428512275219,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,8.470207452774048,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,42.2506,32700000
owd_downlink_ms,35.845,32700000
owd_uplink_ms,59.4379,32700000
owd_downlink_ms,56.428,32700000
owd_uplink_ms,39.4147,32700000
owd_downlink_ms,37.3323,32700000
prediction_position_error_mm,4.025932867079973,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,53.6962,32800000
owd_downlink_ms,49.9094,32800000
owd_uplink_ms,50.8806,32800000
owd_downlink_ms,45.8307,32800000
prediction_position_error_mm,9.466963820159435,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,9.695767425000668,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,9.932887740433216,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,1.2776260264217854,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,50.9861,33200000
owd_downlink_ms,50.9861,33200000
correction_magnitude_mm,8.955554105341434,32598605
correction_magnitude_deg,0,32598605
owd_uplink_ms,54.8346,33200000
owd_downlink_ms,50.2049,33200000
prediction_position_error_mm,1.760062761604786,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,42.2766,33300000
owd_downlink_ms,53.7213,33300000
prediction_position_error_mm,0.6212395383045077,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,0.7570846937596798,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.3384,33500000
owd_downlink_ms,38.9485,33500000
correction_magnitude_mm,5.701047834008932,33092887
correction_magnitude_deg,0,33092887
owd_uplink_ms,57.2049,33500000
owd_downlink_ms,59.2793,33500000
prediction_position_error_mm,1.3186485739424825,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,36.4044,33600000
owd_downlink_ms,42.9748,33600000
owd_uplink_ms,48.3525,33600000
owd_downlink_ms,43.6404,33600000
prediction_position_error_mm,12.09469698369503,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,57.0881,33700000
owd_downlink_ms,60.1413,33700000
prediction_position_error_mm,12.977968901395798,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,8.713506162166595,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,14.776742085814476,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,49.7264,34000000
owd_downlink_ms,58.8544,34000000
correction_magnitude_mm,5.0853281281888485,33313029
correction_magnitude_deg,0,33313029
prediction_position_error_mm,13.667362742125988,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,46.1803,34100000
owd_downlink_ms,57.8028,34100000
correction_magnitude_mm,5.220206454396248,33427556
correction_magnitude_deg,0,33427556
prediction_position_error_mm,17.172882333397865,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,52.615,34200000
owd_downlink_ms,60.5223,34200000
prediction_position_error_mm,5.306424107402563,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,57.5343,34300000
owd_downlink_ms,47.6514,34300000
correction_magnitude_mm,8.981202729046345,33725085
correction_magnitude_deg,0,33725085
owd_uplink_ms,51.7372,34300000
owd_downlink_ms,40.7759,34300000
prediction_position_error_mm,2.054159762337804,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,7.597997318953276,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,48.2024,34500000
owd_downlink_ms,60.5032,34500000
prediction_position_error_mm,5.818852223455906,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,11.09599694609642,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,60.676,34700000
owd_downlink_ms,61.6145,34700000
correction_magnitude_mm,6.446302402764559,34027930
correction_magnitude_deg,0,34027930
owd_uplink_ms,64.0816,34700000
owd_downlink_ms,46.7671,34700000
prediction_position_error_mm,4.296061582863331,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,51.9992,34800000
owd_downlink_ms,49.6814,34800000
prediction_position_error_mm,5.587467458099127,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.8473,34900000
owd_downlink_ms,62.9027,34900000
owd_uplink_ms,44.8395,34900000
owd_downlink_ms,53.5788,34900000
prediction_position_error_mm,0.7814046111889184,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,55.8524,35000000
owd_downlink_ms,40.1183,35000000
prediction_position_error_mm,7.300885394215584,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,7.152965757995844,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,42.4356,35200000
owd_downlink_ms,36.6604,35200000
correction_magnitude_mm,6.910223979502916,34812495
correction_magnitude_deg,0,34812495
prediction_position_error_mm,0.531681755091995,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,52.9156,35300000
owd_downlink_ms,53.1748,35300000
prediction_position_error_mm,4.396041389554739,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,65.1611,35400000
owd_downlink_ms,63.0346,35400000
owd_uplink_ms,41.1228,35400000
owd_downlink_ms,56.3393,35400000
prediction_position_error_mm,1.2574066640809178,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,63.896,35500000
owd_downlink_ms,52.2297,35500000
owd_uplink_ms,41.9025,35500000
owd_downlink_ms,42.9313,35500000
owd_uplink_ms,40.6931,35500000
owd_downlink_ms,38.146,35500000
prediction_position_error_mm,7.469529751688242,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,39.5031,35600000
owd_downlink_ms,52.528,35600000
prediction_position_error_mm,3.66266374476254,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,9.570208378136158,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,40.1881,35800000
owd_downlink_ms,40.8843,35800000
owd_uplink_ms,44.6896,35800000
owd_downlink_ms,42.2689,35800000
prediction_position_error_mm,9.81203280389309,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.099076941609383,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,42.7728,36000000
owd_downlink_ms,52.9067,36000000
prediction_position_error_mm,10.539684444665909,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,39.551,36100000
