name,value,ticks
correction_magnitude_deg,0,28158741
prediction_position_error_mm,22.659659385681152,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,21.028736606240273,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,24.48759414255619,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,51.5771,28900000
owd_downlink_ms,56.7626,28900000
correction_magnitude_mm,9.142239578068256,28265223
correction_magnitude_deg,0,28265223
owd_uplink_ms,37.8077,28900000
owd_downlink_ms,40.2453,28900000
correction_magnitude_mm,10.136718861758709,28468271
correction_magnitude_deg,0,28468271
prediction_position_error_mm,1.1268596863374114,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,4.189435858279467,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,33.5708,29100000
owd_downlink_ms,33.9887,29100000
correction_magnitude_mm,5.297220312058926,28668794
correction_magnitude_deg,0,28668794
owd_uplink_ms,45.7665,29100000
owd_downlink_ms,69.355,29100000
prediction_position_error_mm,17.49821938574314,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.131886824965477,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,31.1258,29300000
owd_downlink_ms,40.0951,29300000
correction_magnitude_mm,5.612530745565891,28809491
correction_magnitude_deg,0,28809491
owd_uplink_ms,49.2089,29300000
owd_downlink_ms,59.6757,29300000
owd_uplink_ms,50.4225,29300000
owd_downlink_ms,55.961,29300000
prediction_position_error_mm,21.15267515182495,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,6.855327636003494,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,42.3329,29500000
owd_downlink_ms,43.2984,29500000
prediction_position_error_mm,1.1287499219179153,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,56.8346,29600000
owd_downlink_ms,43.693,29600000
prediction_position_error_mm,20.712707191705704,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.712707191705704,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,65.9478,29800000
owd_downlink_ms,39.2923,29800000
correction_magnitude_mm,20.712707191705704,29380957
correction_magnitude_deg,0,29380957
prediction_position_error_mm,11.687441729009151,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,38.0059,29900000
owd_downlink_ms,43.2691,29900000
prediction_position_error_mm,26.095710694789886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,58.194,30000000
owd_downlink_ms,50.588,30000000
prediction_position_error_mm,31.337454915046692,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,58.0868,30200000
owd_downlink_ms,62.0086,30200000
prediction_position_error_mm,36.58562898635864,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,30.5229,30300000
owd_downlink_ms,34.9693,30300000
correction_magnitude_mm,26.095710694789886,29888490
correction_magnitude_deg,0,29888490
owd_uplink_ms,49.6455,30300000
owd_downlink_ms,40.5898,30300000
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,29.4434,30400000
owd_downlink_ms,33.7816,30400000
correction_magnitude_mm,5.241816863417625,29982594
correction_magnitude_deg,0,29982594
owd_uplink_ms,36.3798,30400000
owd_downlink_ms,53.69,30400000
prediction_position_error_mm,7.488615810871124,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,66.9103,30500000
owd_downlink_ms,65.3159,30500000
owd_uplink_ms,58.3341,30500000
owd_downlink_ms,65.529,30500000
prediction_position_error_mm,2.5291265919804573,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,8.096437901258469,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,43.5708,30700000
owd_downlink_ms,33.6324,30700000
correction_magnitude_mm,7.111463230103254,30298808
correction_magnitude_deg,0,30298808
prediction_position_error_mm,2.469837898388505,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.8556381217204034,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,41.6611,30900000
owd_downlink_ms,49.0308,30900000
owd_uplink_ms,44.7392,30900000
owd_downlink_ms,66.4779,30900000
prediction_position_error_mm,7.954906672239304,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,39.4923,31000000
owd_downlink_ms,36.8623,31000000
owd_uplink_ms,49.7984,31000000
owd_downlink_ms,45.944,31000000
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,26.3980682939291,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.972250789403915,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.972250789403915,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,50.193,31400000
owd_downlink_ms,41.9587,31400000
correction_magnitude_mm,21.113215014338493,30916793
correction_magnitude_deg,0,30916793
owd_uplink_ms,36.4096,31400000
owd_downlink_ms,46.2832,31400000
prediction_position_error_mm,15.859199687838554,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,67.7311,31500000
owd_downlink_ms,50.3953,31500000
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,64.4363,31600000
owd_downlink_ms,58.3629,31600000
correction_magnitude_mm,5.284891929477453,30999873
correction_magnitude_deg,0,30999873
prediction_position_error_mm,23.684293031692505,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,39.5686,31700000
owd_downlink_ms,42.0978,31700000
owd_uplink_ms,36.7293,31700000
owd_downlink_ms,65.5395,31700000
prediction_position_error_mm,5.608490668237209,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,6.773466244339943,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,66.2839,31900000
owd_downlink_ms,39.8404,31900000
correction_magnitude_mm,13.087118975818157,31405991
correction_magnitude_deg,0,31405991
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,42.28617250919342,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.0569,32100000
owd_downlink_ms,56.8169,32100000
correction_magnitude_mm,10.577108711004257,31523191
correction_magnitude_deg,0,31523191
prediction_position_error_mm,20.34851908683777,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,61.9244,32200000
owd_downlink_ms,59.3108,32200000
owd_uplink_ms,33.9653,32200000
owd_downlink_ms,41.3034,32200000
correction_magnitude_mm,15.862438827753067,31729095
correction_magnitude_deg,0,31729095
owd_uplink_ms,38.1611,32200000
owd_downlink_ms,37.1343,32200000
prediction_position_error_mm,9.362677112221718,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,4.167563281953335,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,64.9096,32400000
owd_downlink_ms,46.9524,32400000
prediction_position_error_mm,21.111642941832542,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,61.9578,32500000
owd_downlink_ms,61.0111,32500000
prediction_position_error_mm,36.90324351191521,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,38.2764,32600000
owd_downlink_ms,55.6572,32600000
correction_magnitude_mm,10.562208481132984,32025905
correction_magnitude_deg,0,32025905
prediction_position_error_mm,23.96378666162491,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,59.8736,32700000
owd_downlink_ms,54.3184,32700000
correction_magnitude_mm,8.15387349575758,32118961
correction_magnitude_deg,0,32118961
prediction_position_error_mm,31.5944105386734,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,42.08202660083771,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,42.08202660083771,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,39.4382,33000000
owd_downlink_ms,38.7575,33000000
correction_magnitude_mm,26.341140270233154,32518109
correction_magnitude_deg,0,32518109
owd_uplink_ms,49.9797,33000000
owd_downlink_ms,58.4457,33000000
prediction_position_error_mm,13.97600769996643,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,69.6782,33100000
owd_downlink_ms,64.425,33100000
prediction_position_error_mm,69.53456997871399,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,37.7457,33200000
owd_downlink_ms,30.7232,33200000
correction_magnitude_mm,32.832399010658264,32813346
correction_magnitude_deg,0,32813346
owd_uplink_ms,67.8856,33200000
owd_downlink_ms,58.1913,33200000
prediction_position_error_mm,13.016278855502605,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,47.6698,33300000
owd_downlink_ms,50.6814,33300000
owd_uplink_ms,66.8298,33300000
owd_downlink_ms,59.2822,33300000
prediction_position_error_mm,31.42692521214485,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,38.1796,33400000
owd_downlink_ms,39.1073,33400000
correction_magnitude_mm,7.2895847260952,32996718
correction_magnitude_deg,0,32996718
prediction_position_error_mm,17.78503693640232,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,18.27971823513508,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,64.8201,33600000
owd_downlink_ms,35.5975,33600000
owd_uplink_ms,57.4829,33600000
owd_downlink_ms,61.7285,33600000
prediction_position_error_mm,6.7429435439407825,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,39.9983,33700000
owd_downlink_ms,44.4403,33700000
prediction_position_error_mm,31.11037239432335,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,31.11037239432335,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,39.1178,34000000
owd_downlink_ms,37.5689,34000000
correction_magnitude_mm,20.78094892203808,33569115
correction_magnitude_deg,0,33569115
prediction_position_error_mm,12.16505840420723,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,29.0859,34100000
owd_downlink_ms,33.4684,34100000
prediction_position_error_mm,21.142486482858658,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,65.1359,34200000
owd_downlink_ms,63.594,34200000
owd_uplink_ms,62.2854,34200000
owd_downlink_ms,57.7543,34200000
owd_uplink_ms,52.3883,34200000
owd_downlink_ms,59.8844,34200000
prediction_position_error_mm,34.73798558115959,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,40.1577353477478,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,50.67438632249832,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,49.4421,34500000
owd_downlink_ms,63.0109,34500000
correction_magnitude_mm,12.487608008086681,33793335
correction_magnitude_deg,0,33793335
owd_uplink_ms,65.0873,34500000
owd_downlink_ms,40.2885,34500000
correction_magnitude_mm,20.517539232969284,34062337
correction_magnitude_deg,0,34062337
owd_uplink_ms,36.4832,34500000
owd_downlink_ms,42.5842,34500000
prediction_position_error_mm,20.30338905751705,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,55.3421,34600000
owd_downlink_ms,47.1788,34600000
owd_uplink_ms,50.8971,34600000
owd_downlink_ms,42.8657,34600000
prediction_position_error_mm,25.342164561152458,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,41.0144,34700000
owd_downlink_ms,41.2389,34700000
correction_magnitude_mm,5.097123794257641,34250003
correction_magnitude_deg,0,34250003
prediction_position_error_mm,2.6285103522241116,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.3231429513543844,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,2.2335960529744625,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,2.862550551071763,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,55.654,35100000
owd_downlink_ms,61.0101,35100000
prediction_position_error_mm,17.34113320708275,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,37.716,35200000
owd_downlink_ms,61.7064,35200000
owd_uplink_ms,64.612,35200000
owd_downlink_ms,49.8345,35200000
correction_magnitude_mm,5.038795527070761,34668217
correction_magnitude_deg,0,34668217
prediction_position_error_mm,15.124471858143806,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,39.7557,35300000
owd_downlink_ms,67.8536,35300000
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,42.8572,35400000
owd_downlink_ms,56.7745,35400000
correction_magnitude_mm,10.029844008386135,34820735
correction_magnitude_deg,0,34820735
prediction_position_error_mm,18.23839172720909,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,36.598,35500000
owd_downlink_ms,58.3755,35500000
prediction_position_error_mm,19.855357706546783,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,43.08,35600000
owd_downlink_ms,57.324,35600000
prediction_position_error_mm,7.559062913060188,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,38.1321,35700000
owd_downlink_ms,40.5938,35700000
prediction_position_error_mm,3.2519379165023565,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,41.9719,35800000
owd_downlink_ms,57.1022,35800000
owd_uplink_ms,61.1296,35800000
owd_downlink_ms,49.1747,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,34.01344269514084,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,39.8776,36100000
owd_downlink_ms,38.8935,36100000
correction_magnitude_mm,19.557969644665718,35671575
correction_magnitude_deg,0,35671575
prediction_position_error_mm,2.974438713863492,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,68.5062,36200000
owd_downlink_ms,31.852,36200000
owd_uplink_ms,59.765,36200000
owd_downlink_ms,56.3804,36200000
prediction_position_error_mm,7.397862616926432,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,71.0649,36300000
owd_downlink_ms,67.3067,36300000
prediction_position_error_mm,4.259158857166767,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,40.8944,36400000
owd_downlink_ms,58.1129,36400000
owd_uplink_ms,54.5194,36400000
owd_downlink_ms,34.4305,36400000
correction_magnitude_mm,9.615984745323658,36013240
correction_magnitude_deg,0,36013240
prediction_position_error_mm,3.814705880358815,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,44.0966,36500000
owd_downlink_ms,42.7332,36500000
prediction_position_error_mm,23.650452494621277,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,42.2444,36600000
owd_downlink_ms,43.0221,36600000
correction_magnitude_mm,9.528749622404575,36112506
correction_magnitude_deg,0,36112506
prediction_position_error_mm,32.6739177107811,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.368445113301277,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,42.7552,36800000
owd_downlink_ms,59.6499,36800000
prediction_position_error_mm,28.026968240737915,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,45.5145,36900000
owd_downlink_ms,45.7677,36900000
correction_magnitude_mm,14.121729880571365,36433940
correction_magnitude_deg,0,36433940
prediction_position_error_mm,3.426377894356847,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,39.5325,37000000
owd_downlink_ms,46.3352,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,68.1065,37100000
owd_downlink_ms,55.2831,37100000
prediction_position_error_mm,27.582231909036636,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,36.567505449056625,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,64.526,37300000
owd_downlink_ms,42.1771,37300000
correction_magnitude_mm,13.905285857617855,36798477
correction_magnitude_deg,0,36798477
owd_uplink_ms,38.635,37300000
owd_downlink_ms,54.612,37300000
owd_uplink_ms,48.8556,37300000
owd_downlink_ms,54.5063,37300000
prediction_position_error_mm,27.11390145123005,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,44.7587,37400000
owd_downlink_ms,46.6014,37400000
prediction_position_error_mm,10.214277543127537,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,51.6411,37500000
owd_downlink_ms,35.4308,37500000
prediction_position_error_mm,1.9927672110497952,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,1.716372207738459,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,36.7468,37700000
owd_downlink_ms,39.26,37700000
owd_uplink_ms,49.7269,37700000
owd_downlink_ms,54.7181,37700000
prediction_position_error_mm,29.254769906401634,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,38.837987929582596,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,36.9889,37900000
owd_downlink_ms,40.4708,37900000
correction_magnitude_mm,11.306233704090118,37421283
correction_magnitude_deg,0,37421283
prediction_position_error_mm,1.5118092996999621,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,36.6157,38000000
owd_downlink_ms,57.8363,38000000
prediction_position_error_mm,13.158579356968403,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,64.5386,38100000
owd_downlink_ms,60.9363,38100000
owd_uplink_ms,43.7551,38100000
owd_downlink_ms,44.5344,38100000
correction_magnitude_mm,8.76179151237011,37644278
correction_magnitude_deg,0,37644278
prediction_position_error_mm,1.5209730481728911,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,2.843121998012066,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.2018299251794815,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.317,38400000
owd_downlink_ms,54.0618,38400000
correction_magnitude_mm,7.887948304414749,37825208
correction_magnitude_deg,0,37825208
prediction_position_error_mm,21.386248990893364,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,36.4122,38500000
owd_downlink_ms,53.2011,38500000
correction_magnitude_mm,12.922674417495728,37946193
correction_magnitude_deg,0,37946193
prediction_position_error_mm,46.50469124317169,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,59.6918,38600000
owd_downlink_ms,57.5794,38600000
owd_uplink_ms,50.7626,38600000
owd_downlink_ms,57.0783,38600000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,59.386,38700000
owd_downlink_ms,39.5078,38700000
correction_magnitude_mm,8.463599719107151,38226598
correction_magnitude_deg,0,38226598
prediction_position_error_mm,1.9883294589817524,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,42.2419,38800000
owd_downlink_ms,57.105,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,28.61776202917099,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,63.7517,39000000
owd_downlink_ms,34.7237,39000000
correction_magnitude_mm,12.46014703065157,38608891
correction_magnitude_deg,0,38608891
prediction_position_error_mm,3.4108241088688374,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,57.1104,39100000
owd_downlink_ms,43.8502,39100000
owd_uplink_ms,59.6492,39100000
owd_downlink_ms,60.2993,39100000
prediction_position_error_mm,27.920594438910484,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.9829,39200000
owd_downlink_ms,41.5819,39200000
correction_magnitude_mm,8.145259693264961,38780128
correction_magnitude_deg,0,38780128
prediction_position_error_mm,0.21728868887294084,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,2.718114061281085,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,53.2236,39400000
owd_downlink_ms,61.0773,39400000
owd_uplink_ms,47.5221,39400000
owd_downlink_ms,45.8253,39400000
owd_uplink_ms,57.684,39400000
owd_downlink_ms,50.285,39400000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,19.430095329880714,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,43.4634,39600000
owd_downlink_ms,43.517,39600000
correction_magnitude_mm,11.762981303036213,39078643
correction_magnitude_deg,0,39078643
prediction_position_error_mm,24.471810087561607,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,52.4189,39700000
owd_downlink_ms,60.7722,39700000
prediction_position_error_mm,15.19095804542303,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,38.7129,39800000
owd_downlink_ms,60.4889,39800000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,22.568626329302788,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,36.8147,40000000
owd_downlink_ms,61.3063,40000000
correction_magnitude_mm,7.66714196652174,39346918
correction_magnitude_deg,0,39346918
prediction_position_error_mm,0.43563140206970274,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,60.5158,40100000
owd_downlink_ms,57.2051,40100000
owd_uplink_ms,54.7772,40100000
owd_downlink_ms,34.0453,40100000
correction_magnitude_mm,7.523831445723772,39716863
correction_magnitude_deg,0,39716863
prediction_position_error_mm,11.166309006512165,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,8.421436883509159,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.599242851138115,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,70.2579,40400000
owd_downlink_ms,61.6107,40400000
prediction_position_error_mm,28.605865314602852,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50.4805,40500000
owd_downlink_ms,63.0581,40500000
correction_magnitude_mm,7.377714850008488,39821774
correction_magnitude_deg,0,39821774
owd_uplink_ms,53.7182,40500000
owd_downlink_ms,65.1159,40500000
prediction_position_error_mm,24.63076263666153,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,41.8926,40600000
owd_downlink_ms,37.7384,40600000
correction_magnitude_mm,14.30570986121893,40130827
correction_magnitude_deg,0,40130827
owd_uplink_ms,50.161,40600000
owd_downlink_ms,49.3179,40600000
prediction_position_error_mm,22.53168635070324,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,45.4673,40700000
owd_downlink_ms,30.3587,40700000
correction_magnitude_mm,5.687133874744177,40310885
correction_magnitude_deg,0,40310885
owd_uplink_ms,60.0753,40700000
owd_downlink_ms,66.4129,40700000
prediction_position_error_mm,8.194640278816223,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,12.039268389344215,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,6.03671045973897,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,42.4557,41000000
owd_downlink_ms,58.1982,41000000
owd_uplink_ms,65.4984,41000000
owd_downlink_ms,65.0957,41000000
prediction_position_error_mm,16.613688319921494,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,26.094205677509308,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,51.3306,41200000
owd_downlink_ms,56.6925,41200000
owd_uplink_ms,59.0537,41200000
owd_downlink_ms,41.1567,41200000
prediction_position_error_mm,10.285185649991035,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,11.469223536550999,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,64.4719,41400000
owd_downlink_ms,44.1468,41400000
correction_magnitude_mm,6.5427240915596485,40896904
correction_magnitude_deg,0,40896904
prediction_position_error_mm,15.82043431699276,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,51.7505,41500000
owd_downlink_ms,56.849,41500000
prediction_position_error_mm,15.592866577208042,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,45.1659,41600000
owd_downlink_ms,61.1067,41600000
prediction_position_error_mm,15.592866577208042,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,39.8281,41700000
owd_downlink_ms,49.4522,41700000
correction_magnitude_mm,9.480663575232029,41135233
correction_magnitude_deg,0,41135233
prediction_position_error_mm,7.428458891808987,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,63.1319,41800000
owd_downlink_ms,52.3277,41800000
prediction_position_error_mm,20.64734138548374,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,49.309,41900000
owd_downlink_ms,52.4738,41900000
prediction_position_error_mm,3.3502839505672455,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,68.1383,42000000
owd_downlink_ms,67.1696,42000000
prediction_position_error_mm,20.347299054265022,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,57.7546,42100000
owd_downlink_ms,49.6393,42100000
owd_uplink_ms,35.0342,42100000
owd_downlink_ms,36.6708,42100000
correction_magnitude_mm,8.463838137686253,41716371
correction_magnitude_deg,0,41716371
prediction_position_error_mm,13.912017457187176,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,58.7096,42200000
owd_downlink_ms,33.6589,42200000
prediction_position_error_mm,8.8413180783391,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,63.2345,42300000
owd_downlink_ms,56.0568,42300000
owd_uplink_ms,36.6624,42300000
owd_downlink_ms,45.4843,42300000
prediction_position_error_mm,8.19921214133501,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,33.4794,42400000
owd_downlink_ms,44.9883,42400000
prediction_position_error_mm,1.1219218140468001,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,68.1784,42500000
owd_downlink_ms,58.1204,42500000
prediction_position_error_mm,15.73101058602333,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,42.187,42600000
owd_downlink_ms,42.8374,42600000
prediction_position_error_mm,8.054192177951336,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,42.6618,42700000
owd_downlink_ms,44.8486,42700000
prediction_position_error_mm,0.5198938306421041,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.129929071292281,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,38.0607,42900000
owd_downlink_ms,48.9091,42900000
prediction_position_error_mm,10.647197254002094,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,57.772,43000000
owd_downlink_ms,43.5424,43000000
prediction_position_error_mm,10.739228688180447,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.812676787376404,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,67.3881,43200000
owd_downlink_ms,66.1244,43200000
owd_uplink_ms,39.07,43200000
owd_downlink_ms,54.3367,43200000
owd_uplink_ms,40.942,43200000
owd_downlink_ms,62.1304,43200000
prediction_position_error_mm,8.288143202662468,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,11.640168726444244,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,12.805570848286152,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,60.5253,43500000
owd_downlink_ms,55.2716,43500000
correction_magnitude_mm,8.305568248033524,42925671
correction_magnitude_deg,0,42925671
prediction_position_error_mm,9.200851432979107,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,44.1929,43600000
owd_downlink_ms,32.2463,43600000
correction_magnitude_mm,7.059428375214338,43210737
correction_magnitude_deg,0,43210737
owd_uplink_ms,52.0464,43600000
owd_downlink_ms,48.4187,43600000
prediction_position_error_mm,2.1501670125871897,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,59.6449,43700000
owd_downlink_ms,50.6084,43700000
owd_uplink_ms,43.7234,43700000
owd_downlink_ms,57.4147,43700000
prediction_position_error_mm,0.6165719241835177,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2.871740609407425,43800000
