name,value,ticks
prediction_position_error_mm,90.55732935667038,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,272.6277,25200000
owd_downlink_ms,268.1412,25200000
correction_magnitude_mm,5.599079187959433,22506539
correction_magnitude_deg,0,22506539
prediction_position_error_mm,85.00539511442184,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,269.2582,25300000
owd_downlink_ms,271.4513,25300000
prediction_position_error_mm,92.46459603309631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,267.3261,25400000
owd_downlink_ms,266.9557,25400000
correction_magnitude_mm,5.733623169362545,22708817
correction_magnitude_deg,0,22708817
owd_uplink_ms,274.9654,25400000
owd_downlink_ms,268.7243,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,90.55427461862564,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,98.20739924907684,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,274.0471,25700000
owd_downlink_ms,272.6391,25700000
owd_uplink_ms,274.5945,25700000
owd_downlink_ms,269.4912,25700000
correction_magnitude_mm,5.937236361205578,22992878
correction_magnitude_deg,0,22992878
prediction_position_error_mm,89.4140750169754,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,266.2199,25800000
owd_downlink_ms,272.3823,25800000
prediction_position_error_mm,93.29089522361755,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,270.6805,25900000
owd_downlink_ms,268.7068,25900000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.10675001144409,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,269.6493,26100000
owd_downlink_ms,270.214,26100000
correction_magnitude_mm,6.1423880979418755,23298820
correction_magnitude_deg,0,23298820
owd_uplink_ms,271.3761,26100000
owd_downlink_ms,272.7921,26100000
prediction_position_error_mm,96.00139409303665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,270.0721,26200000
owd_downlink_ms,268.2195,26200000
prediction_position_error_mm,96.89781814813614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,271.399,26300000
owd_downlink_ms,268.4556,26300000
prediction_position_error_mm,101.85393691062927,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,105.94690591096878,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,271.4551,26500000
owd_downlink_ms,271.8383,26500000
owd_uplink_ms,271.7588,26500000
owd_downlink_ms,268.569,26500000
prediction_position_error_mm,99.56244379281998,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,272.6175,26600000
owd_downlink_ms,268.9848,26600000
correction_magnitude_mm,6.5534221939742565,23886547
correction_magnitude_deg,0,23886547
owd_uplink_ms,267.9538,26600000
owd_downlink_ms,270.0287,26600000
prediction_position_error_mm,97.1611887216568,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,101.31596028804779,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.0156,26800000
owd_downlink_ms,270.0494,26800000
prediction_position_error_mm,106.397844851017,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,106.397844851017,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,271.8195,27000000
owd_downlink_ms,274.621,27000000
owd_uplink_ms,273.2837,27000000
owd_downlink_ms,270.8766,27000000
correction_magnitude_mm,6.825956050306559,24287178
correction_magnitude_deg,0,24287178
prediction_position_error_mm,100.48907995223999,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,268.2809,27100000
owd_downlink_ms,273.911,27100000
owd_uplink_ms,268.3185,27100000
owd_downlink_ms,267.1705,27100000
prediction_position_error_mm,101.30755603313446,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,105.60671985149384,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,267.4362,27300000
owd_downlink_ms,273.1554,27300000
prediction_position_error_mm,110.8013316988945,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,267.6295,27500000
owd_downlink_ms,271.8889,27500000
correction_magnitude_mm,7.09546497091651,24705256
correction_magnitude_deg,0,24705256
owd_uplink_ms,273.3497,27500000
owd_downlink_ms,274.3705,27500000
prediction_position_error_mm,108.10921341180801,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,275.7418,27600000
owd_downlink_ms,269.1521,27600000
prediction_position_error_mm,108.93025994300842,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,113.3652999997139,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,273.2349,27800000
owd_downlink_ms,271.4432,27800000
prediction_position_error_mm,114.20580744743347,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,273.9992,27900000
owd_downlink_ms,271.8618,27900000
correction_magnitude_mm,7.3608472011983395,25093385
correction_magnitude_deg,0,25093385
owd_uplink_ms,268.5783,27900000
owd_downlink_ms,274.1306,27900000
prediction_position_error_mm,111.35154962539673,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,271.1903,28000000
owd_downlink_ms,268.0246,28000000
correction_magnitude_mm,7.491547614336014,25296369
correction_magnitude_deg,0,25296369
owd_uplink_ms,268.626,28000000
owd_downlink_ms,269.7655,28000000
prediction_position_error_mm,112.92912065982819,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,270.8729,28200000
owd_downlink_ms,269.9605,28200000
prediction_position_error_mm,113.70648443698883,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,271.7179,28300000
owd_downlink_ms,269.4236,28300000
correction_magnitude_mm,7.684752810746431,25593787
correction_magnitude_deg,0,25593787
owd_uplink_ms,267.2288,28300000
owd_downlink_ms,269.1889,28300000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,115.2375116944313,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,124.53150749206543,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,273.6126,28600000
owd_downlink_ms,274.1278,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,270.3162,28700000
owd_downlink_ms,271.0686,28700000
correction_magnitude_mm,7.874258793890476,25897823
correction_magnitude_deg,0,25897823
owd_uplink_ms,267.9905,28700000
owd_downlink_ms,273.6865,28700000
prediction_position_error_mm,117.47252196073532,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,267.6339,28800000
owd_downlink_ms,272.1523,28800000
prediction_position_error_mm,122.92748689651489,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,275.2296,28900000
owd_downlink_ms,266.901,28900000
prediction_position_error_mm,123.66873025894165,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,128.43860685825348,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,268.031,29100000
owd_downlink_ms,271.2445,29100000
correction_magnitude_mm,8.120331913232803,26304196
correction_magnitude_deg,0,26304196
owd_uplink_ms,273.4954,29100000
owd_downlink_ms,274.7948,29100000
owd_uplink_ms,268.1637,29100000
owd_downlink_ms,267.6422,29100000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,130.66838681697845,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,276.0968,29400000
owd_downlink_ms,274.5924,29400000
owd_uplink_ms,274.9024,29400000
owd_downlink_ms,269.4903,29400000
prediction_position_error_mm,122.38138169050217,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,270.3196,29500000
owd_downlink_ms,270.2065,29500000
correction_magnitude_mm,8.416181430220604,26796381
correction_magnitude_deg,0,26796381
prediction_position_error_mm,118.82848292589188,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,266.9122,29600000
owd_downlink_ms,273.3883,29600000
prediction_position_error_mm,123.70051443576813,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,274.8042,29700000
owd_downlink_ms,267.3899,29700000
prediction_position_error_mm,129.25495207309723,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,134.18219983577728,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,272.7492,29900000
owd_downlink_ms,273.1215,29900000
owd_uplink_ms,274.0088,29900000
owd_downlink_ms,270.2407,29900000
prediction_position_error_mm,125.60614943504333,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,130.5515617132187,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,268.1986,30100000
owd_downlink_ms,273.1538,30100000
correction_magnitude_mm,8.697676472365856,27297160
correction_magnitude_deg,0,27297160
owd_uplink_ms,274.8144,30100000
owd_downlink_ms,275.823,30100000
prediction_position_error_mm,126.82653963565826,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,275.0597,30300000
owd_downlink_ms,272.2925,30300000
prediction_position_error_mm,132.41764903068542,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,270.9355,30400000
owd_downlink_ms,271.6009,30400000
owd_uplink_ms,271.5391,30400000
owd_downlink_ms,269.2118,30400000
prediction_position_error_mm,128.58006358146667,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,269.4753,30500000
owd_downlink_ms,267.1097,30500000
prediction_position_error_mm,134.1867595911026,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,272.5448,30700000
owd_downlink_ms,272.9327,30700000
prediction_position_error_mm,134.75438952445984,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,271.9829,30800000
owd_downlink_ms,272.8183,30800000
correction_magnitude_mm,9.064855054020882,27991460
correction_magnitude_deg,0,27991460
owd_uplink_ms,268.0683,30800000
owd_downlink_ms,272.6772,30800000
prediction_position_error_mm,130.7699829339981,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,270.1783,30900000
owd_downlink_ms,274.9744,30900000
prediction_position_error_mm,136.38994097709656,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,273.9722,31000000
owd_downlink_ms,268.7123,31000000
correction_magnitude_mm,9.211976081132889,28296642
correction_magnitude_deg,0,28296642
prediction_position_error_mm,127.18527019023895,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,267.8247,31100000
owd_downlink_ms,273.8785,31100000
prediction_position_error_mm,137.42318749427795,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,142.56010949611664,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,269.2641,31300000
owd_downlink_ms,272.8435,31300000
correction_magnitude_mm,9.306369349360466,28508683
correction_magnitude_deg,0,28508683
owd_uplink_ms,273.7377,31300000
owd_downlink_ms,274.4725,31300000
prediction_position_error_mm,133.26114416122437,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,143.5697227716446,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,272.6114,31500000
owd_downlink_ms,270.6216,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,271.3508,31600000
owd_downlink_ms,272.8727,31600000
correction_magnitude_mm,9.44246631115675,28809015
correction_magnitude_deg,0,28809015
owd_uplink_ms,271.0082,31600000
owd_downlink_ms,272.9334,31600000
prediction_position_error_mm,139.80147242546082,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,270.8995,31700000
owd_downlink_ms,269.4129,31700000
owd_uplink_ms,266.8336,31700000
owd_downlink_ms,265.7021,31700000
prediction_position_error_mm,135.46907901763916,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,140.6691074371338,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,267.6613,31900000
owd_downlink_ms,274.1246,31900000
prediction_position_error_mm,135.87586581707,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,272.9712,32000000
owd_downlink_ms,266.2304,32000000
correction_magnitude_mm,9.653856977820396,29307799
correction_magnitude_deg,0,29307799
owd_uplink_ms,269.7208,32000000
owd_downlink_ms,268.445,32000000
prediction_position_error_mm,131.4365416765213,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,136.65403425693512,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,274.7736,32300000
owd_downlink_ms,271.1423,32300000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,274.4459,32400000
owd_downlink_ms,273.0383,32400000
owd_uplink_ms,266.4733,32400000
owd_downlink_ms,267.1083,32400000
correction_magnitude_mm,9.808591566979885,29700698
correction_magnitude_deg,0,29700698
owd_uplink_ms,271.771,32400000
owd_downlink_ms,270.0024,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,143.31920444965363,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,268.4552,32600000
owd_downlink_ms,270.6355,32600000
prediction_position_error_mm,143.64780485630035,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,270.8982,32800000
owd_downlink_ms,272.9608,32800000
prediction_position_error_mm,149.23095703125,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,275.2224,32900000
owd_downlink_ms,274.4233,32900000
prediction_position_error_mm,144.26693320274353,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,272.6884,33000000
owd_downlink_ms,271.1252,33000000
owd_uplink_ms,271.7787,33000000
owd_downlink_ms,269.9783,33000000
prediction_position_error_mm,144.83489096164703,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,273.7671,33200000
owd_downlink_ms,271.3287,33200000
correction_magnitude_mm,5.015888717025518,30395540
correction_magnitude_deg,0,30395540
owd_uplink_ms,272.3336,33200000
owd_downlink_ms,268.5791,33200000
correction_magnitude_mm,10.077987797558308,30490848
correction_magnitude_deg,0,30490848
prediction_position_error_mm,135.02582907676697,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,266.4381,33300000
owd_downlink_ms,273.2799,33300000
prediction_position_error_mm,140.30691981315613,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,150.8747786283493,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,271.0657,33500000
owd_downlink_ms,273.9498,33500000
correction_magnitude_mm,5.061230156570673,30703005
correction_magnitude_deg,0,30703005
prediction_position_error_mm,145.81581950187683,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,272.5735,33600000
owd_downlink_ms,270.8646,33600000
correction_magnitude_mm,5.075496155768633,30800869
correction_magnitude_deg,0,30800869
owd_uplink_ms,271.8197,33600000
owd_downlink_ms,269.5216,33600000
correction_magnitude_mm,10.191896930336952,30897997
correction_magnitude_deg,0,30897997
prediction_position_error_mm,135.84044575691223,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,267.107,33700000
owd_downlink_ms,275.1655,33700000
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,275.0755,33900000
owd_downlink_ms,271.3313,33900000
correction_magnitude_mm,10.243572294712067,31103389
correction_magnitude_deg,0,31103389
owd_uplink_ms,269.1671,33900000
owd_downlink_ms,272.524,33900000
prediction_position_error_mm,146.7476189136505,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,270.3161,34000000
owd_downlink_ms,269.5658,34000000
correction_magnitude_mm,5.140009336173534,31206645
correction_magnitude_deg,0,31206645
prediction_position_error_mm,141.60947501659393,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,272.2501,34100000
owd_downlink_ms,269.0303,34100000
correction_magnitude_mm,10.314282961189747,31402620
correction_magnitude_deg,0,31402620
prediction_position_error_mm,136.58355176448822,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,269.4192,34200000
owd_downlink_ms,273.3446,34200000
prediction_position_error_mm,141.86686277389526,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,273.4865,34400000
owd_downlink_ms,272.3793,34400000
correction_magnitude_mm,10.356836020946503,31606141
correction_magnitude_deg,0,31606141
owd_uplink_ms,267.4995,34400000
owd_downlink_ms,273.4257,34400000
owd_uplink_ms,268.1499,34400000
owd_downlink_ms,267.0267,34400000
correction_magnitude_mm,5.193223711103201,31712143
correction_magnitude_deg,0,31712143
prediction_position_error_mm,142.1564221382141,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,267.6392,34500000
owd_downlink_ms,266.855,34500000
correction_magnitude_mm,5.2025048062205315,31811162
correction_magnitude_deg,0,31811162
prediction_position_error_mm,136.95544004440308,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,147.49446511268616,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,152.75710821151733,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,271.6152,34800000
owd_downlink_ms,273.8509,34800000
correction_magnitude_mm,5.211290437728167,32013956
correction_magnitude_deg,0,32013956
prediction_position_error_mm,147.54752814769745,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,275.2076,34900000
owd_downlink_ms,271.2314,34900000
correction_magnitude_mm,5.219638347625732,32108985
correction_magnitude_deg,0,32108985
prediction_position_error_mm,147.58709073066711,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,271.9549,35000000
owd_downlink_ms,270.7698,35000000
correction_magnitude_mm,5.227496847510338,32207503
correction_magnitude_deg,0,32207503
owd_uplink_ms,274.0433,35000000
owd_downlink_ms,268.1484,35000000
correction_magnitude_mm,5.234880838543177,32300134
correction_magnitude_deg,0,32300134
prediction_position_error_mm,142.3797905445099,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,273.7809,35100000
owd_downlink_ms,267.3259,35100000
correction_magnitude_mm,10.49008872359991,32392066
correction_magnitude_deg,0,32392066
prediction_position_error_mm,142.37789809703827,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,267.5053,35200000
owd_downlink_ms,273.6574,35200000
owd_uplink_ms,267.0311,35200000
owd_downlink_ms,269.1104,35200000
correction_magnitude_mm,5.254238843917847,32502354
correction_magnitude_deg,0,32502354
prediction_position_error_mm,137.12498545646667,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,142.35737919807434,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,267.2207,35400000
owd_downlink_ms,273.3976,35400000
correction_magnitude_mm,5.259743891656399,32610074
correction_magnitude_deg,0,32610074
prediction_position_error_mm,142.32374727725983,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,269.6052,35500000
owd_downlink_ms,267.8791,35500000
correction_magnitude_mm,10.534116066992283,32807916
correction_magnitude_deg,0,32807916
prediction_position_error_mm,137.008935213089,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,273.6592,35600000
owd_downlink_ms,273.7699,35600000
prediction_position_error_mm,142.21715927124023,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,147.41632342338562,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,267.498,35800000
owd_downlink_ms,270.3982,35800000
correction_magnitude_mm,10.55038534104824,33011679
correction_magnitude_deg,0,33011679
owd_uplink_ms,274.4469,35800000
owd_downlink_ms,273.0642,35800000
prediction_position_error_mm,147.23777770996094,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,152.40687131881714,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,274.0137,36000000
owd_downlink_ms,272.1891,36000000
correction_magnitude_mm,5.280115641653538,33207669
correction_magnitude_deg,0,33207669
prediction_position_error_mm,147.12810516357422,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,274.4945,36100000
owd_downlink_ms,274.3145,36100000
correction_magnitude_mm,5.28274942189455,33307444
correction_magnitude_deg,0,33307444
owd_uplink_ms,272.7585,36100000
owd_downlink_ms,268.7764,36100000
correction_magnitude_mm,10.571461170911789,33402466
correction_magnitude_deg,0,33402466
prediction_position_error_mm,141.58247411251068,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,267.842,36200000
owd_downlink_ms,270.9839,36200000
prediction_position_error_mm,141.58247411251068,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,272.6843,36300000
owd_downlink_ms,269.347,36300000
correction_magnitude_mm,5.287748761475086,33602221
correction_magnitude_deg,0,33602221
prediction_position_error_mm,141.43076539039612,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,273.902,36400000
owd_downlink_ms,268.162,36400000
correction_magnitude_mm,5.288445390760899,33695046
correction_magnitude_deg,0,33695046
prediction_position_error_mm,146.37544751167297,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,146.37544751167297,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,273.7685,36600000
owd_downlink_ms,271.3931,36600000
correction_magnitude_mm,5.2886661142110825,33792077
correction_magnitude_deg,0,33792077
owd_uplink_ms,269.8229,36600000
owd_downlink_ms,267.6601,36600000
correction_magnitude_mm,10.576043277978897,33889374
correction_magnitude_deg,0,33889374
owd_uplink_ms,266.1142,36600000
owd_downlink_ms,269.9662,36600000
prediction_position_error_mm,135.61013340950012,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,140.69251716136932,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,145.76052129268646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,270.8473,36900000
owd_downlink_ms,271.5006,36900000
correction_magnitude_mm,5.286406725645065,34095006
correction_magnitude_deg,0,34095006
prediction_position_error_mm,145.5283761024475,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,271.4775,37000000
owd_downlink_ms,274.8518,37000000
correction_magnitude_mm,5.284677725285292,34199224
correction_magnitude_deg,0,34199224
prediction_position_error_mm,145.28264105319977,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,275.4307,37100000
owd_downlink_ms,272.5061,37100000
correction_magnitude_mm,5.282469093799591,34295569
correction_magnitude_deg,0,34295569
owd_uplink_ms,266.0475,37100000
owd_downlink_ms,267.1427,37100000
correction_magnitude_mm,10.556314140558243,34396938
correction_magnitude_deg,0,34396938
prediction_position_error_mm,134.46900248527527,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,272.5445,37200000
owd_downlink_ms,274.6462,37200000
prediction_position_error_mm,144.46422457695007,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,267.7899,37300000
owd_downlink_ms,266.2586,37300000
correction_magnitude_mm,10.541624389588833,34597651
correction_magnitude_deg,0,34597651
prediction_position_error_mm,133.9244693517685,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,271.3053,37400000
owd_downlink_ms,272.2272,37400000
owd_uplink_ms,266.4188,37400000
owd_downlink_ms,268.2349,37400000
correction_magnitude_mm,5.2640726789832115,34701074
correction_magnitude_deg,0,34701074
prediction_position_error_mm,133.63340497016907,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,138.58789205551147,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,274.0383,37600000
owd_downlink_ms,268.1889,37600000
correction_magnitude_mm,5.258924327790737,34893763
correction_magnitude_deg,0,34893763
prediction_position_error_mm,138.2662057876587,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,271.4231,37700000
owd_downlink_ms,270.4738,37700000
correction_magnitude_mm,5.253311712294817,34992577
correction_magnitude_deg,0,34992577
prediction_position_error_mm,137.93154060840607,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,266.4288,37800000
owd_downlink_ms,267.1197,37800000
correction_magnitude_mm,10.487755760550499,35093441
correction_magnitude_deg,0,35093441
owd_uplink_ms,270.7044,37800000
owd_downlink_ms,269.8468,37800000
prediction_position_error_mm,132.34418630599976,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,142.08266139030457,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,146.92138135433197,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,272.1238,38100000
owd_downlink_ms,272.0469,38100000
correction_magnitude_mm,5.233482923358679,35292274
correction_magnitude_deg,0,35292274
owd_uplink_ms,273.3391,38100000
owd_downlink_ms,269.3438,38100000
correction_magnitude_mm,5.225908476859331,35387281
correction_magnitude_deg,0,35387281
prediction_position_error_mm,136.46380603313446,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,141.28170907497406,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,273.2218,38300000
owd_downlink_ms,275.2997,38300000
correction_magnitude_mm,5.217855330556631,35489879
correction_magnitude_deg,0,35489879
prediction_position_error_mm,140.86127281188965,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,269.9649,38400000
owd_downlink_ms,273.5033,38400000
correction_magnitude_mm,5.209285765886307,35594303
correction_magnitude_deg,0,35594303
prediction_position_error_mm,140.4275894165039,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,275.1064,38500000
owd_downlink_ms,274.0888,38500000
correction_magnitude_mm,5.200251471251249,35693032
correction_magnitude_deg,0,35693032
owd_uplink_ms,268.0194,38500000
owd_downlink_ms,266.8616,38500000
correction_magnitude_mm,10.371435433626175,35791585
correction_magnitude_deg,0,35791585
owd_uplink_ms,272.3999,38500000
owd_downlink_ms,268.6714,38500000
prediction_position_error_mm,129.6108216047287,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,134.34070348739624,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,266.8684,38700000
owd_downlink_ms,274.154,38700000
correction_magnitude_mm,5.170232616364956,35896033
correction_magnitude_deg,0,35896033
prediction_position_error_mm,133.8779181241989,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,268.7579,38800000
owd_downlink_ms,269.5465,38800000
correction_magnitude_mm,10.307024233043194,36097019
correction_magnitude_deg,0,36097019
prediction_position_error_mm,128.25550138950348,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,274.3478,38900000
owd_downlink_ms,273.0408,38900000
prediction_position_error_mm,132.91455805301666,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,142.15867221355438,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,275.3178,39100000
owd_downlink_ms,274.165,39100000
correction_magnitude_mm,5.135856103152037,36293945
correction_magnitude_deg,0,36293945
prediction_position_error_mm,137.02362775802612,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,271.7466,39200000
owd_downlink_ms,271.0761,39200000
correction_magnitude_mm,10.233927518129349,36393107
correction_magnitude_deg,0,36393107
owd_uplink_ms,267.9719,39200000
owd_downlink_ms,272.1014,39200000
prediction_position_error_mm,131.37546181678772,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,273.0282,39300000
owd_downlink_ms,269.6091,39300000
