name,value,ticks
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,54.5454,36000000
owd_downlink_ms,61.3102,36000000
prediction_position_error_mm,2.2104547824710608,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,59.6767,36100000
owd_downlink_ms,60.0231,36100000
owd_uplink_ms,54.4848,36100000
owd_downlink_ms,56.5719,36100000
prediction_position_error_mm,1.8621108029037714,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,54.5562,36200000
owd_downlink_ms,52.885,36200000
prediction_position_error_mm,6.576242856681347,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.2335052490234375,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,55.6879,36400000
owd_downlink_ms,57.0901,36400000
prediction_position_error_mm,2.174834720790386,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,62.8197,36500000
owd_downlink_ms,61.6478,36500000
owd_uplink_ms,56.673,36500000
owd_downlink_ms,56.4529,36500000
prediction_position_error_mm,2.09090206772089,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,57.5366,36600000
owd_downlink_ms,56.448,36600000
prediction_position_error_mm,2.052130177617073,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,58.7704,36700000
owd_downlink_ms,57.7512,36700000
prediction_position_error_mm,2.049060771241784,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.43966793641448,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,58.4849,36900000
owd_downlink_ms,53.0416,36900000
owd_uplink_ms,60.7428,36900000
owd_downlink_ms,54.0123,36900000
prediction_position_error_mm,2.558918669819832,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,57.5578,37000000
owd_downlink_ms,57.3721,37000000
prediction_position_error_mm,2.8014807030558586,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,54.0287,37100000
owd_downlink_ms,54.4047,37100000
prediction_position_error_mm,7.525638677179813,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,58.5728,37200000
owd_downlink_ms,56.7287,37200000
prediction_position_error_mm,3.133369842544198,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,54.191,37300000
owd_downlink_ms,56.1052,37300000
prediction_position_error_mm,3.1954224687069654,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.033,37400000
owd_downlink_ms,59.6859,37400000
prediction_position_error_mm,3.1584245152771473,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.6237374879419804,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,58.8345,37600000
owd_downlink_ms,61.5921,37600000
owd_uplink_ms,56.737,37600000
owd_downlink_ms,53.7222,37600000
prediction_position_error_mm,3.0365732964128256,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.4944522194564342,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,61.0015,37800000
owd_downlink_ms,56.0168,37800000
prediction_position_error_mm,3.5942455288022757,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,58.3614,37900000
owd_downlink_ms,62.7745,37900000
owd_uplink_ms,54.6893,37900000
owd_downlink_ms,56.3581,37900000
prediction_position_error_mm,4.208491183817387,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,59.25,38000000
owd_downlink_ms,57.4835,38000000
prediction_position_error_mm,4.112816881388426,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,57.2119,38100000
owd_downlink_ms,58.7672,38100000
prediction_position_error_mm,0.2550135541241616,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,4.1160015389323235,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,58.8864,38300000
owd_downlink_ms,61.0206,38300000
prediction_position_error_mm,0.2530363854020834,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,54.3919,38400000
owd_downlink_ms,61.0164,38400000
owd_uplink_ms,55.9545,38400000
owd_downlink_ms,55.5471,38400000
prediction_position_error_mm,0.2746144309639931,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,4.189770668745041,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,62.6414,38600000
owd_downlink_ms,57.7007,38600000
prediction_position_error_mm,2.749230246990919,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,57.6203,38700000
owd_downlink_ms,55.8436,38700000
owd_uplink_ms,59.8995,38700000
owd_downlink_ms,59.4943,38700000
prediction_position_error_mm,3.64198861643672,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,0.48518774565309286,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,58.4817,38900000
owd_downlink_ms,56.5755,38900000
owd_uplink_ms,61.5315,38900000
owd_downlink_ms,58.7122,38900000
prediction_position_error_mm,0.6442178855650127,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,58.5794,39000000
owd_downlink_ms,55.0834,39000000
prediction_position_error_mm,1.3785066548734903,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.7554290825501084,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,61.5323,39200000
owd_downlink_ms,60.0204,39200000
prediction_position_error_mm,0.8319150656461716,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,59.2188,39300000
owd_downlink_ms,58.044,39300000
prediction_position_error_mm,3.6443446297198534,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,58.3449,39400000
owd_downlink_ms,56.5774,39400000
owd_uplink_ms,56.8457,39400000
owd_downlink_ms,58.5313,39400000
prediction_position_error_mm,14.189794659614563,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,53.8787,39500000
owd_downlink_ms,54.9073,39500000
prediction_position_error_mm,16.02872647345066,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,57.1479,39600000
owd_downlink_ms,57.8364,39600000
prediction_position_error_mm,20.71148343384266,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,56.1726,39700000
owd_downlink_ms,57.3576,39700000
prediction_position_error_mm,17.144542187452316,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,57.3681,39800000
owd_downlink_ms,59.1512,39800000
correction_magnitude_mm,5.473350640386343,39190469
correction_magnitude_deg,0,39190469
prediction_position_error_mm,16.850532963871956,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,22.723499685525894,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,57.56,40000000
owd_downlink_ms,58.5256,40000000
correction_magnitude_mm,7.913284003734589,39391676
correction_magnitude_deg,0,39391676
prediction_position_error_mm,21.835289895534515,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,61.2614,40100000
owd_downlink_ms,63.1175,40100000
correction_magnitude_mm,5.672854837030172,39393997
correction_magnitude_deg,0,39393997
owd_uplink_ms,55.6147,40100000
owd_downlink_ms,58.4751,40100000
prediction_position_error_mm,32.407402992248535,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,33.944107592105865,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,60.797,40300000
owd_downlink_ms,55.6859,40300000
correction_magnitude_mm,11.527754366397858,39691185
correction_magnitude_deg,0,39691185
prediction_position_error_mm,38.00870478153229,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,57.5669,40400000
owd_downlink_ms,61.3223,40400000
correction_magnitude_mm,8.13315249979496,39695880
correction_magnitude_deg,0,39695880
owd_uplink_ms,54.2493,40400000
owd_downlink_ms,58.0565,40400000
correction_magnitude_mm,5.3764525800943375,39800639
correction_magnitude_deg,0,39800639
prediction_position_error_mm,1.2902658199891448,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2.7332762256264687,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,61.7253,40600000
owd_downlink_ms,59.2438,40600000
prediction_position_error_mm,0.38120950921438634,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,55.8677,40700000
owd_downlink_ms,54.1108,40700000
prediction_position_error_mm,1.8131894757971168,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,61.6406,40800000
owd_downlink_ms,60.871,40800000
prediction_position_error_mm,2.5718901306390762,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,56.2443,40900000
owd_downlink_ms,59.4485,40900000
prediction_position_error_mm,6.99470192193985,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,62.1298,41000000
owd_downlink_ms,61.8342,41000000
owd_uplink_ms,56.3986,41000000
owd_downlink_ms,56.1317,41000000
prediction_position_error_mm,4.593921359628439,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,5.490970332175493,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,58.4258,41200000
owd_downlink_ms,54.6388,41200000
prediction_position_error_mm,9.140451438724995,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,60.6215,41300000
owd_downlink_ms,63.3431,41300000
owd_uplink_ms,56.9476,41300000
owd_downlink_ms,54.3774,41300000
prediction_position_error_mm,0.7291018264368176,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.9026754414662719,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,54.8889,41500000
owd_downlink_ms,62.6481,41500000
prediction_position_error_mm,0.8466190192848444,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,61.8813,41600000
owd_downlink_ms,54.49,41600000
prediction_position_error_mm,4.061327315866947,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,55.8908,41700000
owd_downlink_ms,61.4237,41700000
owd_uplink_ms,57.3846,41700000
owd_downlink_ms,59.4106,41700000
prediction_position_error_mm,0.4472144937608391,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.6664135726168752,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,60.0656,41900000
owd_downlink_ms,55.0536,41900000
owd_uplink_ms,54.1517,41900000
owd_downlink_ms,58.3696,41900000
prediction_position_error_mm,0.6382805295288563,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,3.681989386677742,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,59.7833,42100000
owd_downlink_ms,62.0001,42100000
owd_uplink_ms,55.8572,42100000
owd_downlink_ms,54.5608,42100000
prediction_position_error_mm,1.0769281070679426,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,4.112851805984974,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,61.5748,42300000
owd_downlink_ms,54.2891,42300000
owd_uplink_ms,55.2819,42300000
owd_downlink_ms,58.3058,42300000
prediction_position_error_mm,1.2935763224959373,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.284675698727369,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,58.3645,42500000
owd_downlink_ms,61.8855,42500000
owd_uplink_ms,57.3702,42500000
owd_downlink_ms,56.2866,42500000
prediction_position_error_mm,1.7620294820517302,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.736084956675768,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,61.6071,42700000
owd_downlink_ms,59.2917,42700000
prediction_position_error_mm,2.4725974071770906,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,53.7107,42800000
owd_downlink_ms,60.4219,42800000
prediction_position_error_mm,1.3927377294749022,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,60.1454,42900000
owd_downlink_ms,54.0507,42900000
owd_uplink_ms,54.2783,42900000
owd_downlink_ms,57.9444,42900000
prediction_position_error_mm,2.6226858608424664,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,0.4118845390621573,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,62.5326,43100000
owd_downlink_ms,56.1718,43100000
owd_uplink_ms,58.4678,43100000
owd_downlink_ms,59.4923,43100000
prediction_position_error_mm,3.812445094808936,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,1.8861114513128996,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,56.5426,43300000
owd_downlink_ms,57.9664,43300000
prediction_position_error_mm,2.2137609776109457,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,61.9023,43400000
owd_downlink_ms,60.9569,43400000
prediction_position_error_mm,2.702591707929969,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,54.0772,43500000
owd_downlink_ms,60.6864,43500000
prediction_position_error_mm,2.9352291021496058,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,60.2955,43600000
owd_downlink_ms,55.8997,43600000
prediction_position_error_mm,3.184407949447632,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,58.621,43700000
owd_downlink_ms,60.9194,43700000
prediction_position_error_mm,1.0139609221369028,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,56.4641,43800000
owd_downlink_ms,55.9237,43800000
prediction_position_error_mm,1.130279735662043,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,60.3982,43900000
owd_downlink_ms,61.6634,43900000
owd_uplink_ms,55.9361,43900000
owd_downlink_ms,55.4802,43900000
prediction_position_error_mm,0.7248983602039516,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,59.193,44000000
owd_downlink_ms,53.5548,44000000
prediction_position_error_mm,3.0458206310868263,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,52.9581,44100000
owd_downlink_ms,53.5343,44100000
prediction_position_error_mm,1.534489681944251,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.758869133889675,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,57.7863,44300000
owd_downlink_ms,62.2043,44300000
prediction_position_error_mm,2.3129249457269907,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,59.2736,44400000
owd_downlink_ms,53.5358,44400000
owd_uplink_ms,60.4909,44400000
owd_downlink_ms,54.8124,44400000
prediction_position_error_mm,2.672238042578101,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,55.6902,44500000
owd_downlink_ms,57.7696,44500000
prediction_position_error_mm,4.668107256293297,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,3.604950848966837,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,58.6917,44700000
owd_downlink_ms,56.6105,44700000
prediction_position_error_mm,3.896414302289486,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,61.0557,44800000
owd_downlink_ms,63.4301,44800000
prediction_position_error_mm,0.5771458381786942,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,55.93,44900000
owd_downlink_ms,54.2011,44900000
owd_uplink_ms,60.8345,44900000
owd_downlink_ms,61.0467,44900000
prediction_position_error_mm,7.174855563789606,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,6.797924172133207,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,59.3556,45100000
owd_downlink_ms,63.1749,45100000
prediction_position_error_mm,7.497265934944153,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,59.0675,45200000
owd_downlink_ms,54.7422,45200000
owd_uplink_ms,57.6808,45200000
owd_downlink_ms,58.4517,45200000
prediction_position_error_mm,21.903205662965775,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,58.6048,45300000
owd_downlink_ms,59.1227,45300000
prediction_position_error_mm,24.161653593182564,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,58.6074,45400000
owd_downlink_ms,60.6883,45400000
correction_magnitude_mm,5.822427105158567,44792871
correction_magnitude_deg,0,44792871
prediction_position_error_mm,24.878567084670067,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,28.159141540527344,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,60.9372,45600000
owd_downlink_ms,55.3713,45600000
correction_magnitude_mm,10.997012257575989,44985914
correction_magnitude_deg,0,44985914
owd_uplink_ms,56.9751,45600000
owd_downlink_ms,57.2223,45600000
correction_magnitude_mm,7.703916169703007,44986224
correction_magnitude_deg,0,44986224
prediction_position_error_mm,433.98550152778625,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,504.40454483032227,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,55.363,45800000
owd_downlink_ms,61.7199,45800000
correction_magnitude_mm,71.63738459348679,45094171
correction_magnitude_deg,0,45094171
owd_uplink_ms,52.9784,45800000
owd_downlink_ms,56.9279,45800000
correction_magnitude_mm,122.9478269815445,45199108
correction_magnitude_deg,0,45199108
prediction_position_error_mm,482.44214057922363,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,54.5738,45900000
owd_downlink_ms,57.2874,45900000
correction_magnitude_mm,154.18557822704315,45302499
correction_magnitude_deg,0,45302499
prediction_position_error_mm,475.58292746543884,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,56.9365,46000000
owd_downlink_ms,54.4123,46000000
correction_magnitude_mm,167.3731505870819,45399344
correction_magnitude_deg,0,45399344
prediction_position_error_mm,455.9294581413269,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,55.3603,46100000
owd_downlink_ms,57.0348,46100000
correction_magnitude_mm,174.64469373226166,45501437
correction_magnitude_deg,0,45501437
prediction_position_error_mm,430.2665889263153,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,480.8611273765564,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,53.8467,46300000
owd_downlink_ms,54.9197,46300000
correction_magnitude_mm,225.39182007312775,45702778
correction_magnitude_deg,0,45702778
prediction_position_error_mm,444.7135627269745,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,62.3311,46400000
owd_downlink_ms,61.6287,46400000
owd_uplink_ms,55.2917,46400000
owd_downlink_ms,53.1894,46400000
correction_magnitude_mm,203.98952066898346,45799272
correction_magnitude_deg,0,45799272
prediction_position_error_mm,393.634557723999,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,436.2507164478302,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,56.9625,46600000
owd_downlink_ms,60.7697,46600000
correction_magnitude_mm,186.45711243152618,45904030
correction_magnitude_deg,0,45904030
owd_uplink_ms,59.2589,46600000
owd_downlink_ms,58.7433,46600000
correction_magnitude_mm,166.6240245103836,46003385
correction_magnitude_deg,0,46003385
prediction_position_error_mm,304.42291498184204,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,336.6682827472687,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,61.1654,46800000
owd_downlink_ms,55.4707,46800000
correction_magnitude_mm,177.1102398633957,46196267
correction_magnitude_deg,0,46196267
owd_uplink_ms,53.2822,46800000
owd_downlink_ms,57.8442,46800000
correction_magnitude_mm,125.65873563289642,46201969
correction_magnitude_deg,0,46201969
prediction_position_error_mm,134.5251053571701,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,54.2693,46900000
owd_downlink_ms,57.7434,46900000
correction_magnitude_mm,48.959046602249146,46306311
correction_magnitude_deg,0,46306311
prediction_position_error_mm,194.74315643310547,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,57.0091,47000000
owd_downlink_ms,55.4881,47000000
prediction_position_error_mm,231.91070556640625,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,270.23282647132874,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,60.8479,47200000
owd_downlink_ms,54.6803,47200000
correction_magnitude_mm,76.89216732978821,46596700
correction_magnitude_deg,0,46596700
owd_uplink_ms,55.6065,47200000
owd_downlink_ms,59.1441,47200000
correction_magnitude_mm,55.44804781675339,46601122
correction_magnitude_deg,0,46601122
prediction_position_error_mm,35.92531383037567,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,35.3824608027935,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,62.5739,47400000
owd_downlink_ms,59.0855,47400000
correction_magnitude_mm,37.64704614877701,46796762
correction_magnitude_deg,0,46796762
prediction_position_error_mm,20.016081631183624,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,61.7033,47500000
owd_downlink_ms,58.4079,47500000
correction_magnitude_mm,25.48530511558056,46892643
correction_magnitude_deg,0,46892643
prediction_position_error_mm,6.3209496438503265,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,54.9885,47600000
owd_downlink_ms,58.8765,47600000
correction_magnitude_mm,16.41121320426464,46997503
correction_magnitude_deg,0,46997503
prediction_position_error_mm,3.415768500417471,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,61.7394,47700000
owd_downlink_ms,60.9382,47700000
prediction_position_error_mm,6.033012177795172,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,59.3225,47800000
owd_downlink_ms,61.1906,47800000
correction_magnitude_mm,9.11281630396843,47098837
correction_magnitude_deg,0,47098837
prediction_position_error_mm,13.305027037858963,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,16.306079924106598,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,61.0037,48000000
owd_downlink_ms,61.8788,48000000
owd_uplink_ms,60.3298,48000000
owd_downlink_ms,58.1186,48000000
prediction_position_error_mm,18.573759123682976,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,21.518856287002563,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,60.4567,48200000
owd_downlink_ms,60.4625,48200000
owd_uplink_ms,60.4533,48200000
owd_downlink_ms,54.9719,48200000
correction_magnitude_mm,5.231751129031181,47590325
correction_magnitude_deg,0,47590325
owd_uplink_ms,56.0246,48200000
owd_downlink_ms,58.8758,48200000
prediction_position_error_mm,0.9801991982385516,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,57.2269,48300000
owd_downlink_ms,57.7639,48300000
prediction_position_error_mm,2.0044976845383644,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.9891064148396254,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,58.7178,48500000
owd_downlink_ms,61.0781,48500000
owd_uplink_ms,55.5833,48500000
owd_downlink_ms,56.4444,48500000
prediction_position_error_mm,2.5818217545747757,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.8231788892298937,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,59.0591,48700000
owd_downlink_ms,61.0936,48700000
prediction_position_error_mm,2.706698840484023,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.834576880559325,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,61.0854,48900000
owd_downlink_ms,61.4994,48900000
owd_uplink_ms,60.3047,48900000
owd_downlink_ms,58.8877,48900000
prediction_position_error_mm,1.7039311351254582,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,53.7508,49000000
owd_downlink_ms,54.0064,49000000
owd_uplink_ms,62.0667,49000000
owd_downlink_ms,55.5759,49000000
prediction_position_error_mm,1.224782899953425,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,53.3762,49100000
owd_downlink_ms,54.0408,49100000
prediction_position_error_mm,0.8214276167564094,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,57.3767,49200000
owd_downlink_ms,57.7927,49200000
prediction_position_error_mm,0.7009216933511198,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,53.6576,49300000
owd_downlink_ms,58.1688,49300000
prediction_position_error_mm,0.9578180615790188,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,59.2082,49400000
owd_downlink_ms,57.8477,49400000
prediction_position_error_mm,1.3576607452705503,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,0.7895963499322534,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,58.1174,49600000
owd_downlink_ms,61.7479,49600000
owd_uplink_ms,53.5649,49600000
owd_downlink_ms,55.7946,49600000
prediction_position_error_mm,1.190996845252812,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,57.5169,49700000
owd_downlink_ms,53.1723,49700000
prediction_position_error_mm,2.5726347230374813,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,53.9801,49800000
owd_downlink_ms,54.6217,49800000
prediction_position_error_mm,2.9086440335959196,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,55.6786,49900000
owd_downlink_ms,55.6229,49900000
prediction_position_error_mm,3.2079312950372696,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,54.4642,50000000
owd_downlink_ms,59.2125,50000000
prediction_position_error_mm,3.4975302405655384,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,57.5506,1300000
owd_downlink_ms,57.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,62.8324,1500000
owd_downlink_ms,55.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
prediction_position_error_mm,31.028058379888535,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.4894,1600000
owd_downlink_ms,61.4644,1600000
correction_magnitude_mm,6.993701681494713,903956
correction_magnitude_deg,0,903956
owd_uplink_ms,54.3166,1600000
owd_downlink_ms,54.0203,1600000
prediction_position_error_mm,2.552673453465104,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,3.5068534780293703,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,54.1463,1800000
owd_downlink_ms,59.0334,1800000
prediction_position_error_mm,10.186459869146347,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,58.0651,1900000
owd_downlink_ms,54.1135,1900000
owd_uplink_ms,61.392,1900000
owd_downlink_ms,56.0822,1900000
prediction_position_error_mm,6.03934470564127,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,11.974967084825039,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,58.3517,2100000
owd_downlink_ms,61.7444,2100000
prediction_position_error_mm,12.356819584965706,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,60.1803,2200000
owd_downlink_ms,57.6932,2200000
owd_uplink_ms,58.8146,2200000
owd_downlink_ms,58.019,2200000
prediction_position_error_mm,12.334386818110943,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,56.8571,2300000
owd_downlink_ms,55.8089,2300000
prediction_position_error_mm,12.036445550620556,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,8.046911098062992,2400000
