name,value,ticks
prediction_position_error_mm,9.99937579035759,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,12.8324,500000
owd_downlink_ms,5.0588,500000
correction_magnitude_mm,9.99937579035759,400238
correction_magnitude_deg,0,400238
prediction_position_error_mm,0.24498600396327674,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,8.4894,600000
owd_downlink_ms,11.4644,600000
owd_uplink_ms,4.3166,600000
owd_downlink_ms,4.0203,600000
prediction_position_error_mm,0.1605427241884172,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,4.857329651713371,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,4.1463,800000
owd_downlink_ms,9.0334,800000
prediction_position_error_mm,1.0267103789374232,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,8.0651,900000
owd_downlink_ms,4.1135,900000
owd_uplink_ms,11.392,900000
owd_downlink_ms,6.0822,900000
prediction_position_error_mm,4.990334622561932,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,4.990334622561932,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,8.3517,1100000
owd_downlink_ms,11.7444,1100000
prediction_position_error_mm,0.14189218927640468,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,10.1803,1200000
owd_downlink_ms,7.6932,1200000
owd_uplink_ms,8.8146,1200000
owd_downlink_ms,8.019,1200000
prediction_position_error_mm,4.979388322681189,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,6.8571,1300000
owd_downlink_ms,5.8089,1300000
prediction_position_error_mm,5.252577364444733,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0.4072649171575904,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,5.50184678286314,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,8.4352,1600000
owd_downlink_ms,11.1478,1600000
owd_uplink_ms,12.3239,1600000
owd_downlink_ms,11.5751,1600000
prediction_position_error_mm,4.964360035955906,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,9.997,1700000
owd_downlink_ms,8.197,1700000
prediction_position_error_mm,2.3642166052013636,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,9.4839,1800000
owd_downlink_ms,5.4388,1800000
prediction_position_error_mm,0.6835489184595644,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,3.9780824445188046,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,10.2219,2000000
owd_downlink_ms,11.3071,2000000
prediction_position_error_mm,4.72251558676362,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,10.7105,2100000
owd_downlink_ms,11.9162,2100000
owd_uplink_ms,4.1608,2100000
owd_downlink_ms,11.2138,2100000
owd_uplink_ms,4.9604,2100000
owd_downlink_ms,3.8689,2100000
prediction_position_error_mm,0.04645230364985764,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0.06096171637182124,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,8.8235,2300000
owd_downlink_ms,10.7431,2300000
owd_uplink_ms,6.7299,2300000
owd_downlink_ms,5.7541,2300000
prediction_position_error_mm,0.1097040149034001,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,7.5265,2400000
owd_downlink_ms,6.3995,2400000
prediction_position_error_mm,0.03251481393817812,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,8.7479,2500000
owd_downlink_ms,8.1855,2500000
prediction_position_error_mm,0.03198862395947799,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,5.7975,2600000
owd_downlink_ms,3.3585,2600000
prediction_position_error_mm,5.117911845445633,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0.4205854202155024,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,9.9628,2800000
owd_downlink_ms,7.3183,2800000
owd_uplink_ms,4.8737,2800000
owd_downlink_ms,9.5237,2800000
prediction_position_error_mm,4.85263392329216,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,8.3242,2900000
owd_downlink_ms,4.5807,2900000
prediction_position_error_mm,5.281479563564062,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,5.531408824026585,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,10.3343,3100000
owd_downlink_ms,9.9007,3100000
correction_magnitude_mm,5.3131598979234695,2995713
correction_magnitude_deg,0,2995713
prediction_position_error_mm,2.2977774497121572,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,9.8565,3200000
owd_downlink_ms,10.0448,3200000
prediction_position_error_mm,4.607100505381823,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,9.9579,3300000
owd_downlink_ms,5.6211,3300000
correction_magnitude_mm,5.063335411250591,3190529
correction_magnitude_deg,0,3190529
prediction_position_error_mm,6.344351917505264,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,4.3439,3400000
owd_downlink_ms,11.0646,3400000
owd_uplink_ms,8.9294,3400000
owd_downlink_ms,8.9157,3400000
prediction_position_error_mm,0.06857100379420444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,0.10672427742974833,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,6.2435,3600000
owd_downlink_ms,10.1617,3600000
prediction_position_error_mm,0.5780455539934337,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,9.1893,3700000
owd_downlink_ms,11.0201,3700000
owd_uplink_ms,9.6722,3700000
owd_downlink_ms,3.6493,3700000
prediction_position_error_mm,5.207035690546036,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0.8934305515140295,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,10.4996,3900000
owd_downlink_ms,9.5292,3900000
prediction_position_error_mm,0.17973834474105388,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,7.3002,4000000
owd_downlink_ms,12.4675,4000000
owd_uplink_ms,4.5553,4000000
owd_downlink_ms,3.4392,4000000
prediction_position_error_mm,0.036434459616430104,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,6.1321,4100000
owd_downlink_ms,3.8616,4100000
prediction_position_error_mm,4.841126501560211,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,0.3477832651697099,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,5.7482,4300000
owd_downlink_ms,9.4251,4300000
prediction_position_error_mm,0.27001049602404237,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,12.3599,4400000
owd_downlink_ms,11.5918,4400000
owd_uplink_ms,9.15,4400000
owd_downlink_ms,7.3491,4400000
prediction_position_error_mm,0.12645265087485313,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,4.0025,4500000
owd_downlink_ms,7.8962,4500000
prediction_position_error_mm,0.45294748269952834,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,8.707,4600000
owd_downlink_ms,5.7604,4600000
prediction_position_error_mm,0.09338941890746355,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.2352,4700000
owd_downlink_ms,8.5824,4700000
prediction_position_error_mm,4.329309798777103,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,0.2711587876547128,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,5.6924,4900000
owd_downlink_ms,6.6232,4900000
prediction_position_error_mm,4.296548198908567,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,11.0728,5000000
owd_downlink_ms,11.4749,5000000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,12.9432,5100000
owd_downlink_ms,8.6119,5100000
correction_magnitude_mm,9.018203243613243,5000086
correction_magnitude_deg,0,5000086
prediction_position_error_mm,0.15454729145858437,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,5.7525,5200000
owd_downlink_ms,10.6956,5200000
owd_uplink_ms,6.3599,5200000
owd_downlink_ms,7.644,5200000
prediction_position_error_mm,0.3967731026932597,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,6.4894,5300000
owd_downlink_ms,5.5851,5300000
prediction_position_error_mm,4.204523283988237,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.2769950814545155,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,11.8044,5500000
owd_downlink_ms,7.3126,5500000
prediction_position_error_mm,6.549609359353781,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,9.8514,5600000
owd_downlink_ms,8.3617,5600000
correction_magnitude_mm,6.566462107002735,5499261
correction_magnitude_deg,0,5499261
prediction_position_error_mm,9.039199911057949,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,10.2802,5700000
owd_downlink_ms,10.9505,5700000
prediction_position_error_mm,8.715882897377014,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,7.7827,5800000
owd_downlink_ms,5.8481,5800000
correction_magnitude_mm,8.715882897377014,5697680
correction_magnitude_deg,0,5697680
owd_uplink_ms,11.1196,5800000
owd_downlink_ms,8.179,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.62298533320427,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,7.6581,6000000
owd_downlink_ms,5.0101,6000000
correction_magnitude_mm,8.62298533320427,5890696
correction_magnitude_deg,0,5890696
prediction_position_error_mm,4.883153829723597,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,9.8427,6100000
owd_downlink_ms,11.0547,6100000
prediction_position_error_mm,8.527393452823162,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,5.9234,6200000
owd_downlink_ms,7.0212,6200000
correction_magnitude_mm,8.527393452823162,6093585
correction_magnitude_deg,0,6093585
owd_uplink_ms,10.7256,6200000
owd_downlink_ms,9.0445,6200000
prediction_position_error_mm,4.226973745971918,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,2.712,6300000
owd_downlink_ms,5.4881,6300000
prediction_position_error_mm,0.17919103265739977,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,3.487,6400000
owd_downlink_ms,3.8146,6400000
prediction_position_error_mm,4.378882702440023,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,0.24266653053928167,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,7.3688,6600000
owd_downlink_ms,5.1752,6600000
owd_uplink_ms,10.7981,6600000
owd_downlink_ms,6.0385,6600000
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,8.224548771977425,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,8.1608,6800000
owd_downlink_ms,5.3696,6800000
correction_magnitude_mm,8.224548771977425,6683187
correction_magnitude_deg,0,6683187
owd_uplink_ms,9.3721,6800000
owd_downlink_ms,11.0938,6800000
prediction_position_error_mm,4.07270947471261,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,4.674,6900000
owd_downlink_ms,10.691,6900000
prediction_position_error_mm,0.0233072460105177,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,6.993,7000000
owd_downlink_ms,5.0948,7000000
prediction_position_error_mm,0.5199111765250564,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,4.1747,7100000
owd_downlink_ms,5.1666,7100000
prediction_position_error_mm,0.30705443350598216,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,0.3181954089086503,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,8.0851,7300000
owd_downlink_ms,12.431,7300000
prediction_position_error_mm,0.22872381669003516,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,6.506,7400000
owd_downlink_ms,9.9976,7400000
owd_uplink_ms,7.5885,7400000
owd_downlink_ms,8.8517,7400000
prediction_position_error_mm,0.15468061610590667,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,6.9535,7500000
owd_downlink_ms,6.6599,7500000
prediction_position_error_mm,0.0678264259477146,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,9.4957,7600000
owd_downlink_ms,7.2317,7600000
prediction_position_error_mm,3.9956257678568363,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,0.3224845859222114,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,9.2286,7800000
owd_downlink_ms,3.8739,7800000
prediction_position_error_mm,0.4469862615223974,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,11.8554,7900000
owd_downlink_ms,11.2435,7900000
owd_uplink_ms,4.6829,7900000
owd_downlink_ms,7.0289,7900000
prediction_position_error_mm,0.06692405440844595,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.7475016433745623,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,6.7563,8100000
owd_downlink_ms,10.3969,8100000
prediction_position_error_mm,0.27127342764288187,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,7.6944,8200000
owd_downlink_ms,3.711,8200000
prediction_position_error_mm,0.3051267995033413,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,9.9733,8300000
owd_downlink_ms,12.9756,8300000
owd_uplink_ms,6.6009,8300000
owd_downlink_ms,8.7846,8300000
prediction_position_error_mm,0.025536955945426598,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.0834684688015841,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,7.7497,8500000
owd_downlink_ms,10.8381,8500000
owd_uplink_ms,4.5094,8500000
owd_downlink_ms,3.4168,8500000
prediction_position_error_mm,3.627487923949957,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.7085223011672497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,12.6327,8700000
owd_downlink_ms,9.4758,8700000
prediction_position_error_mm,1.7766659148037434,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,11.3801,8800000
owd_downlink_ms,5.6838,8800000
prediction_position_error_mm,2.94908182695508,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,11.1767,8900000
owd_downlink_ms,7.0003,8900000
owd_uplink_ms,7.1805,8900000
owd_downlink_ms,9.2109,8900000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.881223525851965,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,8.2736,9100000
owd_downlink_ms,12.0978,9100000
prediction_position_error_mm,0.11279612226644531,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.9429,9200000
owd_downlink_ms,10.2009,9200000
owd_uplink_ms,7.6923,9200000
owd_downlink_ms,3.6123,9200000
prediction_position_error_mm,3.66849172860384,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.5590935470536351,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.84665697067976,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,5.5961,9500000
owd_downlink_ms,11.6964,9500000
owd_uplink_ms,13.2399,9500000
owd_downlink_ms,12.2738,9500000
prediction_position_error_mm,0.2966185274999589,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,5.6473,9600000
owd_downlink_ms,9.9386,9600000
owd_uplink_ms,10.5231,9600000
owd_downlink_ms,6.4941,9600000
prediction_position_error_mm,0.03409980854485184,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,8.4723,9700000
owd_downlink_ms,7.2339,9700000
prediction_position_error_mm,3.1586517579853535,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,0.10942616063402966,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.0494,9900000
owd_downlink_ms,5.2752,9900000
owd_uplink_ms,4.4245,9900000
owd_downlink_ms,9.6049,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,6.237979978322983,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.30793397128582,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,5.8297,10200000
owd_downlink_ms,9.4545,10200000
correction_magnitude_mm,6.237979978322983,10006339
correction_magnitude_deg,0,10006339
owd_uplink_ms,11.2029,10200000
owd_downlink_ms,10.4566,10200000
owd_uplink_ms,6.3179,10200000
owd_downlink_ms,6.1163,10200000
prediction_position_error_mm,0.09504479385213926,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,9.4064,10300000
owd_downlink_ms,5.576,10300000
prediction_position_error_mm,0.1761962630553171,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,7.5441,10400000
owd_downlink_ms,3.9077,10400000
prediction_position_error_mm,0.30869050533510745,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,4.1405,10500000
owd_downlink_ms,4.8374,10500000
prediction_position_error_mm,0.10853920684894547,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,8.9396,10600000
owd_downlink_ms,4.4353,10600000
prediction_position_error_mm,3.393671242520213,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,0.7328544743359089,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1.0174396447837353,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,6.748,10900000
owd_downlink_ms,10.655,10900000
owd_uplink_ms,10.6993,10900000
owd_downlink_ms,10.8953,10900000
prediction_position_error_mm,2.8425808995962143,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,3.6492,11000000
owd_downlink_ms,10.1669,11000000
prediction_position_error_mm,0.4542941169347614,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,11.3825,11100000
owd_downlink_ms,5.304,11100000
prediction_position_error_mm,0.2578756830189377,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,3.7149,11200000
owd_downlink_ms,10.4101,11200000
owd_uplink_ms,4.0253,11200000
owd_downlink_ms,3.4534,11200000
prediction_position_error_mm,2.6442643720656633,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.09813423093874007,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,7.5676,11400000
owd_downlink_ms,7.1693,11400000
owd_uplink_ms,10.8732,11400000
owd_downlink_ms,8.8352,11400000
prediction_position_error_mm,2.6508993469178677,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,6.7913,11500000
owd_downlink_ms,7.1291,11500000
prediction_position_error_mm,2.6605206076055765,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,0.19119300122838467,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,10.5642,11700000
owd_downlink_ms,6.083,11700000
prediction_position_error_mm,0.23036100901663303,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,4.6099,11800000
owd_downlink_ms,9.9596,11800000
owd_uplink_ms,5.3081,11800000
owd_downlink_ms,4.7839,11800000
prediction_position_error_mm,0.0363483268301934,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,5.544,11900000
owd_downlink_ms,5.6736,11900000
prediction_position_error_mm,0.0486634235130623,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,7.5166,12000000
owd_downlink_ms,8.1291,12000000
prediction_position_error_mm,0.07545696280431002,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,9.9338,12100000
owd_downlink_ms,8.8338,12100000
prediction_position_error_mm,0.04189948958810419,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,6.9999,12200000
owd_downlink_ms,8.9722,12200000
prediction_position_error_mm,0.13467806275002658,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,6.3997,12300000
owd_downlink_ms,5.8948,12300000
prediction_position_error_mm,0.056708620832068846,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,5.9431,12400000
owd_downlink_ms,4.0409,12400000
prediction_position_error_mm,2.4074693210422993,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0.20744687935803086,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,3.4593,12600000
owd_downlink_ms,3.1455,12600000
owd_uplink_ms,10.2203,12600000
owd_downlink_ms,6.1219,12600000
prediction_position_error_mm,2.2949990816414356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,7.0258,12700000
owd_downlink_ms,4.6325,12700000
prediction_position_error_mm,0.4141340614296496,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.6802602438256145,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,7.8289,12900000
owd_downlink_ms,13.6739,12900000
owd_uplink_ms,5.4313,12900000
owd_downlink_ms,9.9537,12900000
prediction_position_error_mm,0.07159249798860401,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,8.08,13000000
owd_downlink_ms,6.4341,13000000
prediction_position_error_mm,0.161290867254138,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.41845496930182,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,6.6329,13200000
owd_downlink_ms,11.6536,13200000
prediction_position_error_mm,1.9043571082875133,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.9168,13300000
owd_downlink_ms,5.1087,13300000
prediction_position_error_mm,0.9660468203946948,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,11.8214,13400000
owd_downlink_ms,9.4492,13400000
prediction_position_error_mm,1.974629471078515,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,3.9566,13500000
owd_downlink_ms,5.1598,13500000
owd_uplink_ms,11.4417,13500000
owd_downlink_ms,9.2719,13500000
prediction_position_error_mm,4.284415859729052,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.316048696637154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.5041,13700000
owd_downlink_ms,9.4045,13700000
prediction_position_error_mm,0.11139513662783429,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.7331,13800000
owd_downlink_ms,11.9685,13800000
owd_uplink_ms,5.7667,13800000
owd_downlink_ms,8.0038,13800000
prediction_position_error_mm,1.8648270051926374,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0.21404484868980944,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,10.747,14000000
owd_downlink_ms,5.1115,14000000
prediction_position_error_mm,0.14539473340846598,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,8.311,14100000
owd_downlink_ms,12.5538,14100000
owd_uplink_ms,8.2612,14100000
owd_downlink_ms,3.9199,14100000
prediction_position_error_mm,2.2332335356622934,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0.4416156734805554,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0.6473727407865226,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,10.0028,14400000
owd_downlink_ms,11.764,14400000
owd_uplink_ms,7.2007,14400000
owd_downlink_ms,12.9008,14400000
owd_uplink_ms,8.6774,14400000
owd_downlink_ms,8.5589,14400000
prediction_position_error_mm,0.157317757839337,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,7.9373,14500000
owd_downlink_ms,7.626,14500000
prediction_position_error_mm,0.16726994363125414,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,6.8265,14600000
owd_downlink_ms,5.9632,14600000
prediction_position_error_mm,0.19939884077757597,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,6.2218,14700000
owd_downlink_ms,9.3686,14700000
prediction_position_error_mm,0.05269104440230876,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,3.1168,14800000
owd_downlink_ms,5.2417,14800000
prediction_position_error_mm,0.049913829570868984,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.15284890832845122,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,6.5547,15000000
owd_downlink_ms,12.2306,15000000
prediction_position_error_mm,1.5450987266376615,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,6.2246,15100000
owd_downlink_ms,9.8317,15100000
prediction_position_error_mm,0.35095930797979236,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,12.6247,15200000
owd_downlink_ms,5.4203,15200000
prediction_position_error_mm,0.10901385394390672,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,9.7669,15300000
owd_downlink_ms,9.9944,15300000
prediction_position_error_mm,1.8568314844742417,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,8.4767,15400000
owd_downlink_ms,10.4457,15400000
prediction_position_error_mm,0.20949903409928083,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,9.5374,15500000
owd_downlink_ms,5.7231,15500000
prediction_position_error_mm,0.10264897719025612,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,10.7773,15600000
owd_downlink_ms,11.6609,15600000
owd_uplink_ms,6.9226,15600000
owd_downlink_ms,8.4731,15600000
prediction_position_error_mm,1.804809202440083,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.17430783191230148,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,11.3474,15800000
owd_downlink_ms,7.9841,15800000
prediction_position_error_mm,1.9617874640971422,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,6.4855,15900000
owd_downlink_ms,10.6481,15900000
prediction_position_error_mm,3.7292379420250654,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,8.2065,16000000
owd_downlink_ms,4.6174,16000000
prediction_position_error_mm,0.11510791955515742,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,10.0174,16100000
owd_downlink_ms,12.2515,16100000
prediction_position_error_mm,3.755505196750164,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,5.6642,16200000
owd_downlink_ms,10.5816,16200000
prediction_position_error_mm,0.3788391186390072,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,10.3319,16300000
owd_downlink_ms,11.331,16300000
prediction_position_error_mm,0.25748746702447534,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,6.0432,16400000
owd_downlink_ms,9.7373,16400000
owd_uplink_ms,9.8652,16400000
owd_downlink_ms,4.8659,16400000
prediction_position_error_mm,0.04925573739456013,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,0.18005463061854243,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,4.8178,16600000
owd_downlink_ms,9.2908,16600000
owd_uplink_ms,9.9919,16600000
owd_downlink_ms,6.5672,16600000
prediction_position_error_mm,1.8677549669519067,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0.14602573355659842,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,10.8097,16800000
owd_downlink_ms,4.7279,16800000
owd_uplink_ms,7.6696,16800000
owd_downlink_ms,6.9882,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.95542336627841,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,8.3481,17000000
owd_downlink_ms,11.3266,17000000
owd_uplink_ms,8.184,17000000
owd_downlink_ms,5.1721,17000000
prediction_position_error_mm,0.09989375394070521,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,9.7845,17100000
owd_downlink_ms,9.5509,17100000
prediction_position_error_mm,0.05103634612169117,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,8.3288,17200000
owd_downlink_ms,5.836,17200000
prediction_position_error_mm,0.15238409105222672,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,4.6686,17300000
