name,value,ticks
prediction_position_error_mm,34.631259739398956,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,36.87601536512375,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,129.3035,16200000
owd_downlink_ms,134.6051,16200000
correction_magnitude_mm,8.618488907814026,14800936
correction_magnitude_deg,0,14800936
owd_uplink_ms,136.5961,16200000
owd_downlink_ms,137.1055,16200000
correction_magnitude_mm,6.056375801563263,14801572
correction_magnitude_deg,0,14801572
prediction_position_error_mm,366.79255962371826,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,393.2287096977234,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,130.6571,16400000
owd_downlink_ms,133.1134,16400000
correction_magnitude_mm,48.25430363416672,15004642
correction_magnitude_deg,0,15004642
prediction_position_error_mm,395.2144682407379,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,135.8311,16500000
owd_downlink_ms,131.7455,16500000
correction_magnitude_mm,58.64324048161507,15099535
correction_magnitude_deg,0,15099535
prediction_position_error_mm,377.32306122779846,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,133.8025,16600000
owd_downlink_ms,137.0623,16600000
correction_magnitude_mm,66.17480516433716,15203609
correction_magnitude_deg,0,15203609
owd_uplink_ms,133.6544,16600000
owd_downlink_ms,128.5267,16600000
correction_magnitude_mm,67.29141622781754,15297200
correction_magnitude_deg,0,15297200
prediction_position_error_mm,306.33172392845154,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,326.0122835636139,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,135.6601,16800000
owd_downlink_ms,137.7727,16800000
correction_magnitude_mm,67.67510622739792,15399841
correction_magnitude_deg,0,15399841
prediction_position_error_mm,297.6706922054291,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,133.2965,16900000
owd_downlink_ms,136.805,16900000
correction_magnitude_mm,66.16619974374771,15504226
correction_magnitude_deg,0,15504226
prediction_position_error_mm,268.9282298088074,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,134.5539,17000000
owd_downlink_ms,132.6824,17000000
correction_magnitude_mm,62.12760508060455,15601886
correction_magnitude_deg,0,15601886
prediction_position_error_mm,239.32644724845886,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,133.6385,17100000
owd_downlink_ms,131.9248,17100000
correction_magnitude_mm,57.43040889501572,15699744
correction_magnitude_deg,0,15699744
prediction_position_error_mm,211.22713387012482,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,132.3874,17200000
owd_downlink_ms,130.4023,17200000
correction_magnitude_mm,52.35232785344124,15797263
correction_magnitude_deg,0,15797263
prediction_position_error_mm,184.92554128170013,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,128.2508,17300000
owd_downlink_ms,130.1077,17300000
correction_magnitude_mm,49.30270463228226,15899584
correction_magnitude_deg,0,15899584
owd_uplink_ms,131.6016,17300000
owd_downlink_ms,131.4431,17300000
prediction_position_error_mm,160.23629903793335,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,170.34068703651428,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,131.6461,17500000
owd_downlink_ms,137.1392,17500000
correction_magnitude_mm,51.918238401412964,16106252
correction_magnitude_deg,0,16106252
prediction_position_error_mm,151.88190340995789,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,131.2977,17600000
owd_downlink_ms,134.7586,17600000
correction_magnitude_mm,45.12232169508934,16210577
correction_magnitude_deg,0,16210577
owd_uplink_ms,137.617,17600000
owd_downlink_ms,129.7659,17600000
correction_magnitude_mm,38.19217160344124,16300763
correction_magnitude_deg,0,16300763
prediction_position_error_mm,101.70817375183105,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,105.94949126243591,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,134.7607,17800000
owd_downlink_ms,135.0006,17800000
correction_magnitude_mm,32.6010026037693,16401062
correction_magnitude_deg,0,16401062
prediction_position_error_mm,88.02051097154617,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,133.4717,17900000
owd_downlink_ms,135.4507,17900000
correction_magnitude_mm,27.751322835683823,16503535
correction_magnitude_deg,0,16503535
prediction_position_error_mm,72.86177575588226,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,136.1613,18000000
owd_downlink_ms,135.4601,18000000
correction_magnitude_mm,23.41063693165779,16602658
correction_magnitude_deg,0,16602658
prediction_position_error_mm,59.640418738126755,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,134.4632,18100000
owd_downlink_ms,130.7973,18100000
correction_magnitude_mm,19.575273618102074,16698076
correction_magnitude_deg,0,16698076
prediction_position_error_mm,48.146042972803116,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,131.8633,18200000
owd_downlink_ms,133.5324,18200000
correction_magnitude_mm,16.35308936238289,16800162
correction_magnitude_deg,0,16800162
owd_uplink_ms,135.9311,18200000
owd_downlink_ms,129.7125,18200000
correction_magnitude_mm,13.515242375433445,16892389
correction_magnitude_deg,0,16892389
prediction_position_error_mm,29.282361268997192,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,30.681049451231956,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,131.1525,18400000
owd_downlink_ms,135.9811,18400000
correction_magnitude_mm,11.127186007797718,16998425
correction_magnitude_deg,0,16998425
owd_uplink_ms,134.2658,18400000
owd_downlink_ms,129.5611,18400000
correction_magnitude_mm,9.112922474741936,17092545
correction_magnitude_deg,0,17092545
prediction_position_error_mm,18.325773999094963,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,132.4697,18500000
owd_downlink_ms,130.3542,18500000
correction_magnitude_mm,7.39676458761096,17189901
correction_magnitude_deg,0,17189901
prediction_position_error_mm,14.403983019292355,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,16.978751868009567,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,129.8515,18700000
owd_downlink_ms,136.3943,18700000
correction_magnitude_mm,5.87812066078186,17298080
correction_magnitude_deg,0,17298080
prediction_position_error_mm,12.502457946538925,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,134.325,18800000
owd_downlink_ms,133.7692,18800000
correction_magnitude_mm,6.314978003501892,17397386
correction_magnitude_deg,0,17397386
owd_uplink_ms,130.2377,18800000
owd_downlink_ms,135.5428,18800000
prediction_position_error_mm,22.30604737997055,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.22281540930271,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,129.6733,19000000
owd_downlink_ms,134.4353,19000000
owd_uplink_ms,135.3674,19000000
owd_downlink_ms,136.0687,19000000
prediction_position_error_mm,15.57293999940157,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.485105872154236,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,134.9464,19200000
owd_downlink_ms,131.6127,19200000
prediction_position_error_mm,15.419334173202515,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,136.0182,19300000
owd_downlink_ms,131.969,19300000
prediction_position_error_mm,13.68736568838358,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,132.8363,19400000
owd_downlink_ms,131.8215,19400000
prediction_position_error_mm,12.170841917395592,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,133.4814,19500000
owd_downlink_ms,136.1933,19500000
prediction_position_error_mm,10.857496410608292,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,133.2906,19600000
owd_downlink_ms,130.0655,19600000
prediction_position_error_mm,8.618837222456932,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,134.8697,19700000
owd_downlink_ms,134.4657,19700000
prediction_position_error_mm,9.099345654249191,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,133.397,19800000
owd_downlink_ms,130.7678,19800000
owd_uplink_ms,129.7231,19800000
owd_downlink_ms,128.9669,19800000
prediction_position_error_mm,7.800264284014702,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,8.592360652983189,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,129.0526,20000000
owd_downlink_ms,131.1262,20000000
owd_uplink_ms,130.8676,20000000
owd_downlink_ms,136.1533,20000000
prediction_position_error_mm,7.155969273298979,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.05234007909894,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,133.108,20200000
owd_downlink_ms,137.0272,20200000
prediction_position_error_mm,7.330911234021187,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,132.8981,20300000
owd_downlink_ms,135.7221,20300000
prediction_position_error_mm,7.080648560076952,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,133.9546,20400000
owd_downlink_ms,129.3881,20400000
prediction_position_error_mm,8.1992968916893,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,133.4278,20500000
owd_downlink_ms,130.2899,20500000
owd_uplink_ms,130.566,20500000
owd_downlink_ms,136.7004,20500000
prediction_position_error_mm,5.423846188932657,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,6.538638845086098,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,134.0843,20700000
owd_downlink_ms,134.4015,20700000
prediction_position_error_mm,6.270132958889008,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,138.4392,20800000
owd_downlink_ms,136.7292,20800000
prediction_position_error_mm,6.199814844876528,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,133.8,20900000
owd_downlink_ms,130.4089,20900000
owd_uplink_ms,134.6333,20900000
owd_downlink_ms,129.1998,20900000
prediction_position_error_mm,6.963436491787434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,129.4683,21000000
owd_downlink_ms,133.565,21000000
prediction_position_error_mm,8.586561307311058,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,9.016239084303379,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,130.9754,21200000
owd_downlink_ms,135.5371,21200000
prediction_position_error_mm,8.03406536579132,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,130.4295,21300000
owd_downlink_ms,129.9784,21300000
owd_uplink_ms,133.1923,21300000
owd_downlink_ms,130.6698,21300000
prediction_position_error_mm,6.5733748488128185,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,129.0478,21400000
owd_downlink_ms,128.8398,21400000
prediction_position_error_mm,8.096340112388134,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,134.3425,21500000
owd_downlink_ms,131.2626,21500000
prediction_position_error_mm,8.555423468351364,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.043993428349495,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,132.7364,21700000
owd_downlink_ms,133.8413,21700000
owd_uplink_ms,130.0109,21700000
owd_downlink_ms,128.9353,21700000
prediction_position_error_mm,7.464186288416386,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,132.6147,21800000
owd_downlink_ms,133.5008,21800000
owd_uplink_ms,128.5226,21800000
owd_downlink_ms,128.9858,21800000
prediction_position_error_mm,17.271867021918297,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,18.492918461561203,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,19.707312807440758,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,132.7833,22100000
owd_downlink_ms,134.3753,22100000
prediction_position_error_mm,19.730838015675545,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,131.7471,22200000
owd_downlink_ms,136.5691,22200000
owd_uplink_ms,129.7556,22200000
owd_downlink_ms,128.4012,22200000
prediction_position_error_mm,15.738960355520248,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,131.3403,22300000
owd_downlink_ms,129.7099,22300000
prediction_position_error_mm,16.754508018493652,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,17.773637548089027,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,133.0931,22500000
owd_downlink_ms,133.2664,22500000
prediction_position_error_mm,16.897162422537804,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,135.9615,22600000
owd_downlink_ms,130.3271,22600000
owd_uplink_ms,128.3951,22600000
owd_downlink_ms,128.4362,22600000
correction_magnitude_mm,5.367639008909464,21300082
correction_magnitude_deg,0,21300082
prediction_position_error_mm,11.60246878862381,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,136.8181,22700000
owd_downlink_ms,131.5225,22700000
prediction_position_error_mm,14.86683078110218,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.21444846689701,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,133.6408,22900000
owd_downlink_ms,136.4269,22900000
prediction_position_error_mm,12.59774062782526,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,136.0763,23000000
owd_downlink_ms,137.4414,23000000
owd_uplink_ms,136.6569,23000000
owd_downlink_ms,129.2255,23000000
prediction_position_error_mm,10.134008713066578,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,10.979863815009594,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,131.321,23200000
owd_downlink_ms,133.6425,23200000
prediction_position_error_mm,10.601071640849113,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,135.7776,23300000
owd_downlink_ms,134.278,23300000
prediction_position_error_mm,10.332140140235424,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,134.313,23400000
owd_downlink_ms,132.9041,23400000
prediction_position_error_mm,10.165727697312832,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,134.3235,23500000
owd_downlink_ms,133.4861,23500000
prediction_position_error_mm,10.082483291625977,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,133.0539,23600000
owd_downlink_ms,134.9445,23600000
prediction_position_error_mm,13.75854667276144,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,133.6578,23700000
owd_downlink_ms,134.8088,23700000
prediction_position_error_mm,10.222367011010647,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,132.4483,23800000
owd_downlink_ms,135.1708,23800000
prediction_position_error_mm,10.383461602032185,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,134.6127,23900000
owd_downlink_ms,136.2756,23900000
prediction_position_error_mm,10.54448913782835,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,130.7871,24000000
owd_downlink_ms,131.2896,24000000
prediction_position_error_mm,10.666684247553349,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,130.1121,24100000
owd_downlink_ms,132.1671,24100000
owd_uplink_ms,129.9563,24100000
owd_downlink_ms,134.2565,24100000
prediction_position_error_mm,17.862215638160706,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,18.876945599913597,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,133.4414,24300000
owd_downlink_ms,135.7349,24300000
prediction_position_error_mm,17.812760546803474,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,136.8591,24400000
owd_downlink_ms,130.7873,24400000
prediction_position_error_mm,15.910891816020012,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,133.734,24500000
owd_downlink_ms,131.2755,24500000
owd_uplink_ms,129.9199,24500000
owd_downlink_ms,129.705,24500000
prediction_position_error_mm,11.729700490832329,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,12.313597835600376,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,131.8268,24700000
owd_downlink_ms,134.6106,24700000
owd_uplink_ms,130.8448,24700000
owd_downlink_ms,129.2209,24700000
prediction_position_error_mm,8.602768182754517,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,6.661347113549709,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,134.401,24900000
owd_downlink_ms,137.6262,24900000
prediction_position_error_mm,7.710238453000784,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,135.8972,25000000
owd_downlink_ms,134.0379,25000000
owd_uplink_ms,130.6086,25000000
owd_downlink_ms,135.9407,25000000
prediction_position_error_mm,10.829771868884563,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,11.213847436010838,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,134.6204,25200000
owd_downlink_ms,130.3586,25200000
prediction_position_error_mm,5.669957026839256,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,135.7261,25300000
owd_downlink_ms,133.6284,25300000
prediction_position_error_mm,7.072799373418093,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,132.2887,25400000
owd_downlink_ms,131.0734,25400000
prediction_position_error_mm,5.326444283127785,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,136.8962,25500000
owd_downlink_ms,133.8189,25500000
prediction_position_error_mm,3.9143250323832035,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,130.2672,25600000
owd_downlink_ms,134.4302,25600000
owd_uplink_ms,130.2558,25600000
owd_downlink_ms,129.7582,25600000
prediction_position_error_mm,3.212525974959135,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,3.603665390983224,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,134.6896,25800000
owd_downlink_ms,135.9234,25800000
prediction_position_error_mm,4.069889429956675,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,132.0453,25900000
owd_downlink_ms,132.4788,25900000
owd_uplink_ms,131.1805,25900000
owd_downlink_ms,129.6343,25900000
prediction_position_error_mm,4.711771383881569,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,129.7568,26000000
owd_downlink_ms,128.8288,26000000
prediction_position_error_mm,5.210661329329014,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,134.5683,26100000
owd_downlink_ms,129.1876,26100000
prediction_position_error_mm,3.899001982063055,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,128.0136,26200000
owd_downlink_ms,134.9703,26200000
prediction_position_error_mm,8.151278831064701,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,135.6784,26300000
owd_downlink_ms,130.336,26300000
prediction_position_error_mm,6.980084348469973,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,129.9674,26400000
owd_downlink_ms,130.3266,26400000
prediction_position_error_mm,9.327742271125317,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,134.2856,26500000
owd_downlink_ms,129.8895,26500000
prediction_position_error_mm,10.625919327139854,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,129.2402,26600000
owd_downlink_ms,137.4527,26600000
prediction_position_error_mm,12.998640537261963,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.130281396210194,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,136.5504,26800000
owd_downlink_ms,133.2913,26800000
correction_magnitude_mm,5.201379768550396,25393902
correction_magnitude_deg,0,25393902
prediction_position_error_mm,11.315282434225082,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,136.3787,26900000
owd_downlink_ms,135.441,26900000
owd_uplink_ms,128.8875,26900000
owd_downlink_ms,136.9967,26900000
prediction_position_error_mm,9.259281679987907,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,9.454856626689434,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,133.7344,27100000
owd_downlink_ms,134.7662,27100000
correction_magnitude_mm,5.63777843490243,25704155
correction_magnitude_deg,0,25704155
prediction_position_error_mm,6.879363674670458,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,131.8695,27200000
owd_downlink_ms,135.9827,27200000
prediction_position_error_mm,4.174277652055025,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,132.135,27300000
owd_downlink_ms,135.6086,27300000
prediction_position_error_mm,5.077973008155823,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,132.6539,27400000
owd_downlink_ms,129.5117,27400000
prediction_position_error_mm,3.209547372534871,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,137.9643,27500000
owd_downlink_ms,136.745,27500000
owd_uplink_ms,132.547,27500000
owd_downlink_ms,129.4894,27500000
prediction_position_error_mm,2.7923998422920704,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,129.0864,27600000
owd_downlink_ms,133.289,27600000
prediction_position_error_mm,18.162425607442856,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,130.1655,27700000
owd_downlink_ms,131.3703,27700000
prediction_position_error_mm,19.309617578983307,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,20.27261070907116,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,131.5968,27900000
owd_downlink_ms,134.0808,27900000
correction_magnitude_mm,6.984199397265911,26514225
correction_magnitude_deg,0,26514225
prediction_position_error_mm,17.705990001559258,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,133.2998,28000000
owd_downlink_ms,133.4017,28000000
correction_magnitude_mm,6.012815982103348,26614352
correction_magnitude_deg,0,26614352
prediction_position_error_mm,9.554565884172916,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,130.8399,28100000
owd_downlink_ms,130.468,28100000
owd_uplink_ms,138.186,28100000
owd_downlink_ms,135.565,28100000
prediction_position_error_mm,14.507672749459743,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.114935114979744,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,132.7504,28300000
owd_downlink_ms,134.9696,28300000
correction_magnitude_mm,6.629921495914459,26913384
correction_magnitude_deg,0,26913384
owd_uplink_ms,133.0668,28300000
owd_downlink_ms,128.6212,28300000
correction_magnitude_mm,5.070385057479143,27007826
correction_magnitude_deg,0,27007826
prediction_position_error_mm,8.860372006893158,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,9.208141826093197,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,131.4695,28500000
owd_downlink_ms,133.7144,28500000
prediction_position_error_mm,3.458345541730523,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,131.7234,28600000
owd_downlink_ms,129.5983,28600000
prediction_position_error_mm,4.883444868028164,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,130.7531,28700000
owd_downlink_ms,131.552,28700000
owd_uplink_ms,133.855,28700000
owd_downlink_ms,133.9017,28700000
prediction_position_error_mm,1101.0626554489136,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1174.8857498168945,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,135.272,28900000
owd_downlink_ms,131.4418,28900000
correction_magnitude_mm,157.69807994365692,27504243
correction_magnitude_deg,0,27504243
prediction_position_error_mm,1177.4684190750122,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,137.4065,29000000
owd_downlink_ms,132.1731,29000000
correction_magnitude_mm,181.67740106582642,27597702
correction_magnitude_deg,0,27597702
owd_uplink_ms,134.9411,29000000
owd_downlink_ms,128.9922,29000000
correction_magnitude_mm,192.3149675130844,27690267
correction_magnitude_deg,0,27690267
prediction_position_error_mm,978.1785011291504,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,130.9748,29100000
owd_downlink_ms,129.2301,29100000
correction_magnitude_mm,197.60705530643463,27788087
correction_magnitude_deg,0,27788087
prediction_position_error_mm,903.6290049552917,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,961.7910385131836,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,136.1796,29300000
owd_downlink_ms,135.4711,29300000
correction_magnitude_mm,196.1788833141327,27887202
correction_magnitude_deg,0,27887202
prediction_position_error_mm,872.1536993980408,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,130.8725,29400000
owd_downlink_ms,132.8964,29400000
correction_magnitude_mm,186.42808496952057,27989732
correction_magnitude_deg,0,27989732
owd_uplink_ms,128.9846,29400000
owd_downlink_ms,136.6729,29400000
correction_magnitude_mm,135.47557592391968,27999343
correction_magnitude_deg,0,27999343
prediction_position_error_mm,163.62182796001434,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,168.0622398853302,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,135.3605,29600000
owd_downlink_ms,136.3922,29600000
correction_magnitude_mm,109.11405831575394,28200632
correction_magnitude_deg,0,28200632
prediction_position_error_mm,117.00861155986786,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,135.325,29700000
owd_downlink_ms,134.0218,29700000
correction_magnitude_mm,79.27397638559341,28299004
correction_magnitude_deg,0,28299004
owd_uplink_ms,130.9461,29700000
owd_downlink_ms,128.7745,29700000
correction_magnitude_mm,55.928587913513184,28396290
correction_magnitude_deg,0,28396290
prediction_position_error_mm,23.02529476583004,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,134.1163,29800000
owd_downlink_ms,129.3362,29800000
correction_magnitude_mm,32.86432474851608,28490316
correction_magnitude_deg,0,28490316
prediction_position_error_mm,4.083773121237755,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,128.6651,29900000
owd_downlink_ms,132.9516,29900000
correction_magnitude_mm,23.14799278974533,28495675
correction_magnitude_deg,0,28495675
prediction_position_error_mm,193.55671107769012,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,208.96883308887482,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,136.4234,30100000
owd_downlink_ms,137.2698,30100000
correction_magnitude_mm,9.457445703446865,28696734
correction_magnitude_deg,0,28696734
prediction_position_error_mm,219.59559619426727,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,129.7196,30200000
owd_downlink_ms,133.7436,30200000
correction_magnitude_mm,27.13083289563656,28801763
correction_magnitude_deg,0,28801763
owd_uplink_ms,137.4255,30200000
owd_downlink_ms,137.4057,30200000
prediction_position_error_mm,215.91730415821075,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,230.44972121715546,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,135.6703,30400000
owd_downlink_ms,135.9983,30400000
correction_magnitude_mm,42.762693017721176,29002148
correction_magnitude_deg,0,29002148
prediction_position_error_mm,228.38304936885834,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,137.5293,30500000
owd_downlink_ms,135.3112,30500000
correction_magnitude_mm,43.41350123286247,29099376
correction_magnitude_deg,0,29099376
owd_uplink_ms,136.3068,30500000
owd_downlink_ms,129.4211,30500000
correction_magnitude_mm,42.15186461806297,29190769
correction_magnitude_deg,0,29190769
prediction_position_error_mm,174.58336055278778,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,185.78371405601501,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,134.2608,30700000
owd_downlink_ms,133.1141,30700000
correction_magnitude_mm,45.484285801649094,29289336
correction_magnitude_deg,0,29289336
owd_uplink_ms,129.1175,30700000
owd_downlink_ms,134.8379,30700000
correction_magnitude_mm,32.16993436217308,29296487
correction_magnitude_deg,0,29296487
prediction_position_error_mm,35.41938215494156,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,33.856652677059174,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,133.5464,30900000
owd_downlink_ms,134.2796,30900000
correction_magnitude_mm,9.794022887945175,29497404
correction_magnitude_deg,0,29497404
