name,value,ticks
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,1.5979,10700000
owd_downlink_ms,4.7931,10700000
prediction_position_error_mm,3.203341504558921,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,5.518,10800000
owd_downlink_ms,6.5657,10800000
prediction_position_error_mm,2.8105764649808407,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,5.8691,10900000
owd_downlink_ms,3.0653,10900000
prediction_position_error_mm,2.497483743354678,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,7.4076,11000000
owd_downlink_ms,6.7601,11000000
prediction_position_error_mm,1.5882253646850586,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,0.2683,11100000
owd_downlink_ms,1.8511,11100000
owd_uplink_ms,6.1895,11100000
owd_downlink_ms,6.7266,11100000
owd_uplink_ms,0.2146,11100000
owd_downlink_ms,-0.2146,11100000
prediction_position_error_mm,0.9148984681814909,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.2783488277345896,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,2.7736,11300000
owd_downlink_ms,-0.2146,11300000
prediction_position_error_mm,2.7105072513222694,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,3.320419928058982,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,2.5208,11500000
owd_downlink_ms,0.0873,11500000
prediction_position_error_mm,2.8662742115557194,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,4.0486,11600000
owd_downlink_ms,1.7397,11600000
prediction_position_error_mm,2.51212390139699,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,5.4599,11700000
owd_downlink_ms,2.2848,11700000
prediction_position_error_mm,2.238610526546836,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,0.2186,11800000
owd_downlink_ms,7.4577,11800000
owd_uplink_ms,1.1245,11800000
owd_downlink_ms,-0.2146,11800000
prediction_position_error_mm,1.4071983750909567,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.8714778125286102,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,3.6565,12000000
owd_downlink_ms,3.5915,12000000
prediction_position_error_mm,1.7531983321532607,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,4.2237,12100000
owd_downlink_ms,6.2397,12100000
prediction_position_error_mm,1.66575878392905,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,4.6086,12200000
owd_downlink_ms,5.9299,12200000
owd_uplink_ms,0.1716,12200000
owd_downlink_ms,-0.1716,12200000
prediction_position_error_mm,1.3946889666840434,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,1.425,12300000
owd_downlink_ms,5.1873,12300000
prediction_position_error_mm,2.0967849995940924,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.8203884828835726,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,0.1716,12500000
owd_downlink_ms,3.0101,12500000
owd_uplink_ms,7.4565,12500000
owd_downlink_ms,6.1106,12500000
prediction_position_error_mm,1.721641281619668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0.1716,12600000
owd_downlink_ms,0.4079,12600000
prediction_position_error_mm,3.1608904246240854,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3.754683071747422,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,8.1157,12800000
owd_downlink_ms,2.902,12800000
prediction_position_error_mm,3.2083718106150627,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,4.9608,12900000
owd_downlink_ms,4.1673,12900000
prediction_position_error_mm,2.7852586936205626,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,1.2355,13000000
owd_downlink_ms,1.365,13000000
prediction_position_error_mm,1.9617672078311443,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,7.0825,13100000
owd_downlink_ms,3.9315,13100000
owd_uplink_ms,0.1716,13100000
owd_downlink_ms,5.3797,13100000
prediction_position_error_mm,2.7042473666369915,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3.2762065529823303,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,4.1521,13300000
owd_downlink_ms,2.4202,13300000
prediction_position_error_mm,2.223801566287875,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,0.1716,13400000
owd_downlink_ms,0.9011,13400000
owd_uplink_ms,7.1744,13400000
owd_downlink_ms,4.2003,13400000
prediction_position_error_mm,3.00101051107049,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.4306,13500000
owd_downlink_ms,-0.1716,13500000
prediction_position_error_mm,2.5225034914910793,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.139158245176077,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.8703,13700000
owd_downlink_ms,4.9106,13700000
prediction_position_error_mm,2.765917219221592,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.7492,13800000
owd_downlink_ms,0.4122,13800000
prediction_position_error_mm,2.476305700838566,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,1.8706,13900000
owd_downlink_ms,7.7935,13900000
owd_uplink_ms,0.1372,13900000
owd_downlink_ms,-0.1372,13900000
prediction_position_error_mm,1.6099680215120316,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,7.5604,14000000
owd_downlink_ms,0.3235,14000000
prediction_position_error_mm,2.4076257832348347,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.975854789838195,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,7.894,14200000
owd_downlink_ms,7.2382,14200000
prediction_position_error_mm,2.655541291460395,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,7.3648,14300000
owd_downlink_ms,1.0074,14300000
prediction_position_error_mm,2.406755229458213,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,3.0082,14400000
owd_downlink_ms,7.812,14400000
prediction_position_error_mm,2.214354695752263,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,2.0364,14500000
owd_downlink_ms,7.1252,14500000
prediction_position_error_mm,2.066189656034112,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0.2658,14600000
owd_downlink_ms,4.0032,14600000
prediction_position_error_mm,1.9526196410879493,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,4.0646,14700000
owd_downlink_ms,1.7071,14700000
prediction_position_error_mm,1.8660050118342042,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0.2033,14800000
owd_downlink_ms,7.6599,14800000
prediction_position_error_mm,1.8003439763560891,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,7.9016,14900000
owd_downlink_ms,3.6717,14900000
prediction_position_error_mm,2.488573780283332,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,0.1372,15000000
owd_downlink_ms,0.2602,15000000
owd_uplink_ms,5.9535,15000000
owd_downlink_ms,5.2763,15000000
prediction_position_error_mm,1.846842118538916,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.381053753197193,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,5.244,15200000
owd_downlink_ms,0.3648,15200000
owd_uplink_ms,5.9414,15200000
owd_downlink_ms,-0.1372,15200000
prediction_position_error_mm,1.548146945424378,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.088558627292514,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,5.8631,15400000
owd_downlink_ms,6.4993,15400000
prediction_position_error_mm,1.989817712455988,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0.7421,15500000
owd_downlink_ms,2.7917,15500000
prediction_position_error_mm,2.6721085887402296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,0.1372,15600000
owd_downlink_ms,1.1296,15600000
owd_uplink_ms,3.6858,15600000
owd_downlink_ms,2.1348,15600000
prediction_position_error_mm,1.9345616456121206,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,2.833886770531535,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,5.9608,15800000
owd_downlink_ms,6.5282,15800000
owd_uplink_ms,0.1372,15800000
owd_downlink_ms,7.6867,15800000
prediction_position_error_mm,2.5518019683659077,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.1372,15900000
owd_downlink_ms,5.2129,15900000
prediction_position_error_mm,2.442483091726899,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.9983888380229473,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,6.3395,16100000
owd_downlink_ms,2.3819,16100000
owd_uplink_ms,7.2137,16100000
owd_downlink_ms,-0.1372,16100000
prediction_position_error_mm,1.8673588056117296,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,2.430152613669634,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,6.0817,16300000
owd_downlink_ms,7.0392,16300000
prediction_position_error_mm,2.251364290714264,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0.5854,16400000
owd_downlink_ms,5.4361,16400000
prediction_position_error_mm,2.119111828505993,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,5.5694,16500000
owd_downlink_ms,4.2098,16500000
prediction_position_error_mm,2.020547864958644,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.4177,16600000
owd_downlink_ms,3.0015,16600000
prediction_position_error_mm,1.9461748888716102,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,2.2678,16700000
owd_downlink_ms,0.535,16700000
prediction_position_error_mm,1.8891746876761317,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,1.9934,16800000
owd_downlink_ms,2.6899,16800000
owd_uplink_ms,6.7041,16800000
owd_downlink_ms,-0.1372,16800000
prediction_position_error_mm,1.2928062351420522,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1.8094494007527828,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,0.1732,17000000
owd_downlink_ms,5.8285,17000000
prediction_position_error_mm,1.7812681617215276,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,4.5229,17100000
owd_downlink_ms,2.0242,17100000
prediction_position_error_mm,3.274140413850546,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,0.1372,17200000
owd_downlink_ms,1.5186,17200000
owd_uplink_ms,0.4964,17200000
owd_downlink_ms,5.1943,17200000
prediction_position_error_mm,1.5320521779358387,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.046797424554825,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,3.5607,17400000
owd_downlink_ms,5.9767,17400000
prediction_position_error_mm,1.9734478555619717,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0.93,17500000
owd_downlink_ms,0.2149,17500000
prediction_position_error_mm,1.9167636055499315,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,7.9816,17600000
owd_downlink_ms,4.5136,17600000
prediction_position_error_mm,1.8723370740190148,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,7.0294,17700000
owd_downlink_ms,3.2407,17700000
prediction_position_error_mm,1.8366801086813211,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,0.1245,17800000
owd_downlink_ms,7.3706,17800000
prediction_position_error_mm,1.8073406536132097,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,2.7609,17900000
owd_downlink_ms,1.8292,17900000
prediction_position_error_mm,1.7827367410063744,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,7.8113,18000000
owd_downlink_ms,4.1914,18000000
prediction_position_error_mm,1.7618295969441533,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,5.552,18100000
owd_downlink_ms,1.3958,18100000
prediction_position_error_mm,1.7437872011214495,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,7.6659,18200000
owd_downlink_ms,5.9144,18200000
prediction_position_error_mm,3.6365787964314222,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,0.9217,18300000
owd_downlink_ms,3.2687,18300000
owd_uplink_ms,0.0477,18300000
owd_downlink_ms,5.602,18300000
prediction_position_error_mm,1.3844022760167718,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.8752102041617036,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,3.9107,18500000
owd_downlink_ms,4.9713,18500000
prediction_position_error_mm,1.8335916101932526,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,6.453,18600000
owd_downlink_ms,4.0824,18600000
prediction_position_error_mm,1.8046553013846278,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,3.292,18700000
owd_downlink_ms,7.3603,18700000
prediction_position_error_mm,1.782973762601614,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,0.8379,18800000
owd_downlink_ms,5.8959,18800000
prediction_position_error_mm,3.808660665526986,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,0.6174,18900000
owd_downlink_ms,6.6872,18900000
owd_uplink_ms,0.0477,18900000
owd_downlink_ms,6.9762,18900000
prediction_position_error_mm,1.4053273480385542,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.885367906652391,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,4.1123,19100000
owd_downlink_ms,4.1038,19100000
owd_uplink_ms,0.0381,19100000
owd_downlink_ms,-0.0381,19100000
prediction_position_error_mm,2.629799535498023,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,3.5442,19200000
owd_downlink_ms,6.6184,19200000
prediction_position_error_mm,3.1045067589730024,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,0.0381,19300000
owd_downlink_ms,7.9157,19300000
prediction_position_error_mm,1.5654477756470442,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,4.8698,19400000
owd_downlink_ms,-0.0381,19400000
prediction_position_error_mm,1.3409573584794998,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.39247053489089,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0.0381,19600000
owd_downlink_ms,5.3249,19600000
owd_uplink_ms,7.6663,19600000
owd_downlink_ms,6.2171,19600000
prediction_position_error_mm,2.8555807657539845,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,0.0381,19700000
owd_downlink_ms,4.6583,19700000
prediction_position_error_mm,1.7496627988293767,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,4.0119,19800000
owd_downlink_ms,-0.0381,19800000
prediction_position_error_mm,1.4127829344943166,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1.7631950322538614,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,0.3683,20000000
owd_downlink_ms,4.3412,20000000
owd_uplink_ms,0.0304,20000000
owd_downlink_ms,-0.0304,20000000
prediction_position_error_mm,2.514713443815708,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,6.8943,20100000
owd_downlink_ms,0.7954,20100000
prediction_position_error_mm,1.5253586461767554,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1.876906375400722,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,6.1519,20300000
owd_downlink_ms,4.5343,20300000
prediction_position_error_mm,3.7909848615527153,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,7.3371,20400000
owd_downlink_ms,0.7486,20400000
owd_uplink_ms,0.0304,20400000
owd_downlink_ms,4.4099,20400000
prediction_position_error_mm,1.5762454131618142,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1.9371960079297423,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,2.8995,20600000
owd_downlink_ms,0.4878,20600000
prediction_position_error_mm,1.7914902418851852,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,3.3476,20700000
owd_downlink_ms,5.5869,20700000
prediction_position_error_mm,1.72822130843997,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,1.7977,20800000
owd_downlink_ms,2.0656,20800000
prediction_position_error_mm,1.7090111505240202,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,2.2751,20900000
owd_downlink_ms,0.0165,20900000
owd_uplink_ms,3.9699,20900000
owd_downlink_ms,-0.0304,20900000
prediction_position_error_mm,1.1975602246820927,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,1.7128119943663478,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,3.9781,21100000
owd_downlink_ms,3.3153,21100000
owd_uplink_ms,4.6805,21100000
owd_downlink_ms,-0.0304,21100000
prediction_position_error_mm,1.2022623559460044,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,1.7120421398431063,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,5.9932,21300000
owd_downlink_ms,4.6761,21300000
prediction_position_error_mm,1.7039711819961667,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,1.0701,21400000
owd_downlink_ms,0.9124,21400000
prediction_position_error_mm,1.6912934370338917,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,5.3776,21500000
owd_downlink_ms,0.6874,21500000
prediction_position_error_mm,1.6749721253290772,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,4.8313,21600000
owd_downlink_ms,5.6092,21600000
prediction_position_error_mm,1.6559648793190718,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,6.5963,21700000
owd_downlink_ms,1.3163,21700000
prediction_position_error_mm,1.6353410901501775,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,0.8897,21800000
owd_downlink_ms,5.3022,21800000
prediction_position_error_mm,4.954421892762184,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,1.0707,21900000
owd_downlink_ms,4.5171,21900000
owd_uplink_ms,0.0304,21900000
owd_downlink_ms,5.1182,21900000
prediction_position_error_mm,0.8420237572863698,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,4.251862410455942,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,0.0304,22100000
owd_downlink_ms,4.3841,22100000
owd_uplink_ms,4.7269,22100000
owd_downlink_ms,6.9933,22100000
prediction_position_error_mm,1.0837976587936282,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,1.3039113255217671,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,7.9427,22300000
owd_downlink_ms,0.9512,22300000
prediction_position_error_mm,1.24944478739053,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,5.6597,22400000
owd_downlink_ms,3.0184,22400000
prediction_position_error_mm,1.2841803254559636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,6.6911,22500000
owd_downlink_ms,4.4391,22500000
prediction_position_error_mm,1.3494569575414062,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,0.5762,22600000
owd_downlink_ms,6.1327,22600000
prediction_position_error_mm,1.414320315234363,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,3.5838,22700000
owd_downlink_ms,1.8989,22700000
prediction_position_error_mm,1.4667017385363579,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,0.877,22800000
owd_downlink_ms,1.5145,22800000
prediction_position_error_mm,1.5035008545964956,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,3.2379,22900000
owd_downlink_ms,1.5955,22900000
prediction_position_error_mm,5.211036652326584,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,4.3696,23000000
owd_downlink_ms,0.7719,23000000
correction_magnitude_mm,5.200925283133984,22900304
correction_magnitude_deg,0,22900304
owd_uplink_ms,0.0304,23000000
owd_downlink_ms,0.7823,23000000
prediction_position_error_mm,0.7909561973065138,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,1.0933179873973131,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,5.9548,23200000
owd_downlink_ms,5.7856,23200000
prediction_position_error_mm,4.6812379732728004,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,2.5643,23300000
owd_downlink_ms,2.8205,23300000
owd_uplink_ms,0.0304,23300000
owd_downlink_ms,6.1504,23300000
prediction_position_error_mm,3.6120808217674494,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,0.0304,23400000
owd_downlink_ms,5.181,23400000
prediction_position_error_mm,1.5995148569345474,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,7.242,23500000
owd_downlink_ms,-0.0304,23500000
prediction_position_error_mm,1.1060236720368266,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,3.6928956396877766,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,0.0304,23700000
owd_downlink_ms,3.6337,23700000
owd_uplink_ms,4.9438,23700000
owd_downlink_ms,7.3464,23700000
prediction_position_error_mm,2.8692472260445356,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,0.0402,23800000
owd_downlink_ms,0.1187,23800000
prediction_position_error_mm,2.251667669042945,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.2127339616417885,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,7.8084,24000000
owd_downlink_ms,6.8808,24000000
prediction_position_error_mm,1.5104548074305058,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,7.2904,24100000
owd_downlink_ms,1.1023,24100000
prediction_position_error_mm,3.875048365443945,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,2.7217,24200000
owd_downlink_ms,1.8044,24200000
owd_uplink_ms,0.0402,24200000
owd_downlink_ms,5.7957,24200000
prediction_position_error_mm,1.6407602233812213,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,7.3235,24300000
owd_downlink_ms,-0.0402,24300000
prediction_position_error_mm,1.116523751989007,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.1378341587260365,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,5.2219,24500000
owd_downlink_ms,4.6488,24500000
prediction_position_error_mm,0.9297520155087113,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,6.9525,24600000
owd_downlink_ms,1.297,24600000
prediction_position_error_mm,0.9231126750819385,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,7.0125,24700000
owd_downlink_ms,6.8061,24700000
prediction_position_error_mm,1.0091181611642241,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,0.5228,24800000
owd_downlink_ms,4.8296,24800000
prediction_position_error_mm,1.1104586301371455,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,7.6036,24900000
owd_downlink_ms,3.7486,24900000
prediction_position_error_mm,1.1964112054556608,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,3.3962,25000000
owd_downlink_ms,3.1402,25000000
prediction_position_error_mm,1.259351265616715,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,4.2907,25100000
owd_downlink_ms,0.4602,25100000
owd_uplink_ms,2.5225,25100000
owd_downlink_ms,-0.0402,25100000
prediction_position_error_mm,0.914304459001869,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,1.3214322971180081,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,5.5435,25300000
owd_downlink_ms,3.934,25300000
prediction_position_error_mm,1.3277760008350015,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,4.8771,25400000
owd_downlink_ms,6.6602,25400000
prediction_position_error_mm,1.3224832946434617,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,0.3864,25500000
owd_downlink_ms,4.3591,25500000
prediction_position_error_mm,1.3086756225675344,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,1.8969,25600000
owd_downlink_ms,7.2558,25600000
prediction_position_error_mm,5.816614255309105,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,6.3482,25700000
owd_downlink_ms,0.3363,25700000
correction_magnitude_mm,5.799609702080488,25600402
correction_magnitude_deg,0,25600402
owd_uplink_ms,0.0402,25700000
owd_downlink_ms,6.2592,25700000
prediction_position_error_mm,0.6434136303141713,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,0.7121926755644381,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,4.8178,25900000
owd_downlink_ms,5.6892,25900000
prediction_position_error_mm,0.6699248333461583,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,0.436,26000000
owd_downlink_ms,5.6716,26000000
prediction_position_error_mm,0.7183726993389428,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,3.9403,26100000
owd_downlink_ms,3.2927,26100000
prediction_position_error_mm,0.7940937066450715,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,2.4895,26200000
owd_downlink_ms,1.0507,26200000
prediction_position_error_mm,0.8660519379191101,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,1.9063,26300000
owd_downlink_ms,6.0353,26300000
owd_uplink_ms,0.0321,26300000
owd_downlink_ms,-0.0321,26300000
correction_magnitude_mm,5.530230700969696,26300321
correction_magnitude_deg,0,26300321
prediction_position_error_mm,3.8859264459460974,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,1.9754,26400000
owd_downlink_ms,3.2714,26400000
prediction_position_error_mm,4.06093942001462,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,0.0321,26500000
owd_downlink_ms,7.715,26500000
prediction_position_error_mm,2.0062814000993967,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,2.000025939196348,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,4.2234,26700000
owd_downlink_ms,5.9682,26700000
prediction_position_error_mm,1.3660703552886844,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,1.1325,26800000
owd_downlink_ms,1.0333,26800000
prediction_position_error_mm,0.910655886400491,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,6.6393,26900000
owd_downlink_ms,3.2766,26900000
prediction_position_error_mm,0.6391489296220243,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,6.4875,27000000
owd_downlink_ms,4.9967,27000000
owd_uplink_ms,0.0256,27000000
owd_downlink_ms,-0.0256,27000000
prediction_position_error_mm,3.504571272060275,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,3.9478,27100000
owd_downlink_ms,1.8256,27100000
prediction_position_error_mm,1.4315152075141668,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.391208847053349,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,0.3595,27300000
owd_downlink_ms,2.7312,27300000
prediction_position_error_mm,0.9388885810039937,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,2.5447,27400000
owd_downlink_ms,5.3143,27400000
prediction_position_error_mm,0.6635594181716442,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,6.9688,27500000
owd_downlink_ms,6.6769,27500000
prediction_position_error_mm,0.5672666011378169,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,4.6302,27600000
owd_downlink_ms,3.1834,27600000
prediction_position_error_mm,0.5970232887193561,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,3.9455,27700000
owd_downlink_ms,1.8115,27700000
prediction_position_error_mm,0.669882632791996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,6.2387,27800000
owd_downlink_ms,2.8571,27800000
owd_uplink_ms,5.2744,27800000
