name,value,ticks
prediction_position_error_mm,142.24368333816528,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,277.0651,6300000
owd_downlink_ms,273.1135,6300000
correction_magnitude_mm,9.98841691762209,3504753
correction_magnitude_deg,0,3504753
owd_uplink_ms,280.392,6300000
owd_downlink_ms,275.0822,6300000
prediction_position_error_mm,137.00667023658752,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,141.7338103055954,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,277.3517,6500000
owd_downlink_ms,280.7444,6500000
owd_uplink_ms,278.7196,6500000
owd_downlink_ms,272.5476,6500000
prediction_position_error_mm,136.47717237472534,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,277.446,6600000
owd_downlink_ms,277.3876,6600000
prediction_position_error_mm,136.19396090507507,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,275.5622,6700000
owd_downlink_ms,275.1038,6700000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,145.20582556724548,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,277.1994,7000000
owd_downlink_ms,280.3836,7000000
correction_magnitude_mm,9.944643825292587,4097976
correction_magnitude_deg,0,4097976
owd_uplink_ms,281.1352,7000000
owd_downlink_ms,280.7638,7000000
owd_uplink_ms,278.8461,7000000
owd_downlink_ms,277.3479,7000000
prediction_position_error_mm,134.93910431861877,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,278.3632,7100000
owd_downlink_ms,274.5595,7100000
prediction_position_error_mm,134.5950961112976,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,279.1253,7200000
owd_downlink_ms,280.4037,7200000
prediction_position_error_mm,134.23912227153778,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,138.81148397922516,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,143.36428046226501,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,279.6333,7500000
owd_downlink_ms,280.9934,7500000
correction_magnitude_mm,9.883258491754532,4594185
correction_magnitude_deg,0,4594185
owd_uplink_ms,273.099,7500000
owd_downlink_ms,280.2756,7500000
owd_uplink_ms,273.911,7500000
owd_downlink_ms,272.9183,7500000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,277.784,7700000
owd_downlink_ms,279.7826,7700000
owd_uplink_ms,275.6983,7700000
owd_downlink_ms,274.7857,7700000
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,276.5012,7800000
owd_downlink_ms,275.4248,7800000
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,277.7276,7900000
owd_downlink_ms,277.2058,7900000
prediction_position_error_mm,131.4157247543335,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,274.7812,8000000
owd_downlink_ms,272.3748,8000000
prediction_position_error_mm,126.53560936450958,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,279.1781,8100000
owd_downlink_ms,278.3862,8100000
prediction_position_error_mm,130.50439953804016,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,274.0459,8200000
owd_downlink_ms,278.3515,8200000
prediction_position_error_mm,130.03164529800415,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,277.462,8300000
owd_downlink_ms,273.4429,8300000
prediction_position_error_mm,125.18414855003357,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,279.4446,8400000
owd_downlink_ms,278.7904,8400000
prediction_position_error_mm,129.05235588550568,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,278.9447,8500000
owd_downlink_ms,278.9566,8500000
prediction_position_error_mm,128.54593992233276,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,279.3938,8600000
owd_downlink_ms,277.8387,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,273.6926,8700000
owd_downlink_ms,279.7159,8700000
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,278.2083,8800000
owd_downlink_ms,277.6368,8800000
prediction_position_error_mm,126.96073949337006,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,275.4666,8900000
owd_downlink_ms,278.9386,8900000
prediction_position_error_mm,126.41063332557678,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,278.3678,9100000
owd_downlink_ms,279.8416,9100000
owd_uplink_ms,278.815,9100000
owd_downlink_ms,272.5065,9100000
prediction_position_error_mm,121.10839039087296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,279.4139,9200000
owd_downlink_ms,276.6163,9200000
prediction_position_error_mm,124.69644844532013,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,128.814235329628,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,276.2316,9400000
owd_downlink_ms,281.5361,9400000
owd_uplink_ms,273.5004,9400000
owd_downlink_ms,272.4941,9400000
prediction_position_error_mm,123.50141257047653,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,275.0881,9500000
owd_downlink_ms,272.9056,9500000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,126.92633271217346,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,274.713,9700000
owd_downlink_ms,278.4603,9700000
correction_magnitude_mm,9.317988529801369,6903829
correction_magnitude_deg,0,6903829
prediction_position_error_mm,121.63256853818893,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,281.3318,9800000
owd_downlink_ms,280.6199,9800000
owd_uplink_ms,278.1275,9800000
owd_downlink_ms,276.3716,9800000
prediction_position_error_mm,120.98972499370575,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,272.9845,9900000
owd_downlink_ms,276.9142,9900000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,277.6926,10000000
owd_downlink_ms,274.7748,10000000
prediction_position_error_mm,119.67483162879944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,276.2236,10100000
owd_downlink_ms,277.594,10100000
prediction_position_error_mm,119.00302767753601,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,122.87293374538422,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,279.914,10300000
owd_downlink_ms,280.069,10300000
owd_uplink_ms,274.6986,10300000
owd_downlink_ms,275.617,10300000
prediction_position_error_mm,113.78979682922363,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,121.44306302070618,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,281.9081,10500000
owd_downlink_ms,277.647,10500000
correction_magnitude_mm,9.018203243613243,7699735
correction_magnitude_deg,0,7699735
prediction_position_error_mm,116.22308939695358,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,274.7244,10600000
owd_downlink_ms,279.7237,10600000
owd_uplink_ms,275.3375,10600000
owd_downlink_ms,276.6664,10600000
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,275.4715,10700000
owd_downlink_ms,274.603,10700000
prediction_position_error_mm,114.77930098772049,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,118.4716671705246,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,280.3873,10900000
owd_downlink_ms,272.7016,10900000
correction_magnitude_mm,8.849851787090302,8096951
correction_magnitude_deg,0,8096951
owd_uplink_ms,278.8728,10900000
owd_downlink_ms,278.1304,10900000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,278.4435,11000000
owd_downlink_ms,277.7696,11000000
prediction_position_error_mm,112.54952847957611,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,116.14997684955597,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,276.3894,11200000
owd_downlink_ms,275.2414,11200000
correction_magnitude_mm,8.715882897377014,8393747
correction_magnitude_deg,0,8393747
owd_uplink_ms,279.8049,11200000
owd_downlink_ms,277.4937,11200000
prediction_position_error_mm,107.45204985141754,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,278.7385,11300000
owd_downlink_ms,278.9879,11300000
prediction_position_error_mm,106.70773684978485,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,276.4313,11400000
owd_downlink_ms,274.2369,11400000
prediction_position_error_mm,105.95597326755524,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,112.9382848739624,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,274.6207,11600000
owd_downlink_ms,276.3239,11600000
correction_magnitude_mm,8.527393452823162,8790558
correction_magnitude_deg,0,8790558
owd_uplink_ms,279.4835,11600000
owd_downlink_ms,278.2866,11600000
prediction_position_error_mm,107.87463933229446,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,271.5183,11700000
owd_downlink_ms,274.6818,11700000
prediction_position_error_mm,107.0694848895073,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,272.332,11800000
owd_downlink_ms,272.9696,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,106.25739395618439,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,276.2448,12000000
owd_downlink_ms,274.2992,12000000
correction_magnitude_mm,8.328071795403957,9191384
correction_magnitude_deg,0,9191384
owd_uplink_ms,279.6989,12000000
owd_downlink_ms,275.1377,12000000
prediction_position_error_mm,104.61306571960449,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.6677,12100000
owd_downlink_ms,280.7579,12100000
prediction_position_error_mm,103.78126800060272,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,277.2904,12200000
owd_downlink_ms,274.24,12200000
prediction_position_error_mm,102.9433161020279,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,273.6054,12300000
owd_downlink_ms,279.7596,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,275.9381,12400000
owd_downlink_ms,274.1497,12400000
prediction_position_error_mm,98.06540608406067,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,273.1307,12500000
owd_downlink_ms,274.2106,12500000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,103.51171344518661,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,277.0499,12700000
owd_downlink_ms,281.4662,12700000
owd_uplink_ms,275.4778,12700000
owd_downlink_ms,279.0258,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,276.5659,12800000
owd_downlink_ms,277.8743,12800000
prediction_position_error_mm,97.7979302406311,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,275.9354,12900000
owd_downlink_ms,275.678,12900000
prediction_position_error_mm,96.92298620939255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,278.4812,13000000
owd_downlink_ms,276.2462,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,98.99482131004333,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,278.217,13200000
owd_downlink_ms,272.8855,13200000
correction_magnitude_mm,7.671806029975414,10393102
correction_magnitude_deg,0,10393102
owd_uplink_ms,280.785,13200000
owd_downlink_ms,280.3139,13200000
prediction_position_error_mm,94.27310526371002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,273.6266,13300000
owd_downlink_ms,276.0852,13300000
prediction_position_error_mm,90.4965028166771,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,275.7113,13400000
owd_downlink_ms,279.4419,13400000
prediction_position_error_mm,92.48851984739304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,278.7326,13500000
owd_downlink_ms,273.1832,13500000
prediction_position_error_mm,91.59166365861893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,276.1035,13600000
owd_downlink_ms,273.3019,13600000
prediction_position_error_mm,87.90573477745056,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,275.1282,13700000
owd_downlink_ms,278.2573,13700000
prediction_position_error_mm,89.79028463363647,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,92.50907599925995,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,276.3716,13900000
owd_downlink_ms,280.2162,13900000
owd_uplink_ms,273.2071,13900000
owd_downlink_ms,272.7191,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,90.63398838043213,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,281.0752,14100000
owd_downlink_ms,279.0333,14100000
prediction_position_error_mm,89.69450742006302,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,279.9341,14200000
owd_downlink_ms,275.1298,14200000
prediction_position_error_mm,88.75422924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,279.8199,14300000
owd_downlink_ms,276.3571,14300000
correction_magnitude_mm,7.007021922618151,11485037
correction_magnitude_deg,0,11485037
owd_uplink_ms,275.8951,14300000
owd_downlink_ms,278.4963,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,86.87261492013931,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,277.0453,14500000
owd_downlink_ms,281.3261,14500000
owd_uplink_ms,273.7603,14500000
owd_downlink_ms,279.3835,14500000
prediction_position_error_mm,82.53273367881775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,276.5462,14600000
owd_downlink_ms,272.7584,14600000
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,84.05417203903198,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,86.44907921552658,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,274.4792,14900000
owd_downlink_ms,280.8133,14900000
correction_magnitude_mm,6.6903457045555115,12003853
correction_magnitude_deg,0,12003853
owd_uplink_ms,282.0497,14900000
owd_downlink_ms,281.464,14900000
owd_uplink_ms,274.4951,14900000
owd_downlink_ms,279.0908,14900000
prediction_position_error_mm,78.91519367694855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,279.4014,15000000
owd_downlink_ms,275.6158,15000000
prediction_position_error_mm,78.01665365695953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,277.3749,15100000
owd_downlink_ms,276.3313,15100000
prediction_position_error_mm,77.12136954069138,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,79.3972909450531,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,280.9715,15300000
owd_downlink_ms,274.3531,15300000
correction_magnitude_mm,6.367948371917009,12494555
correction_magnitude_deg,0,12494555
owd_uplink_ms,273.3622,15300000
owd_downlink_ms,278.6672,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,279.0373,15400000
owd_downlink_ms,273.0877,15400000
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,274.1851,15500000
owd_downlink_ms,279.0991,15500000
prediction_position_error_mm,73.58384132385254,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,274.8768,15600000
owd_downlink_ms,275.5574,15600000
prediction_position_error_mm,72.71318882703781,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,278.0536,15700000
owd_downlink_ms,274.9288,15700000
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,276.2619,15800000
owd_downlink_ms,273.1899,15800000
prediction_position_error_mm,68.88211518526077,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,272.9147,15900000
owd_downlink_ms,274.0632,15900000
prediction_position_error_mm,68.05935502052307,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,277.759,16000000
owd_downlink_ms,273.6159,16000000
prediction_position_error_mm,67.24470108747482,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,71.33334130048752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.6035,16200000
owd_downlink_ms,279.7995,16200000
correction_magnitude_mm,5.782310385257006,13394502
correction_magnitude_deg,0,13394502
owd_uplink_ms,279.5837,16200000
owd_downlink_ms,280.0109,16200000
prediction_position_error_mm,65.6418651342392,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,272.5567,16300000
owd_downlink_ms,279.2594,16300000
prediction_position_error_mm,66.84131920337677,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,68.80073994398117,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,280.3085,16500000
owd_downlink_ms,274.378,16500000
correction_magnitude_mm,5.588320083916187,13696002
correction_magnitude_deg,0,13696002
owd_uplink_ms,272.6557,16500000
owd_downlink_ms,279.4693,16500000
prediction_position_error_mm,65.2565285563469,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,272.9779,16600000
owd_downlink_ms,272.5008,16600000
prediction_position_error_mm,64.48330730199814,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,279.3029,16700000
owd_downlink_ms,272.682,16700000
prediction_position_error_mm,63.72407078742981,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,275.8677,16800000
owd_downlink_ms,276.8692,16800000
prediction_position_error_mm,62.97965347766876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,275.4353,16900000
owd_downlink_ms,276.4851,16900000
prediction_position_error_mm,62.250953167676926,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,279.5928,17000000
owd_downlink_ms,278.1884,17000000
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,273.6327,17100000
owd_downlink_ms,278.9368,17100000
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,274.3264,17200000
owd_downlink_ms,273.7656,17200000
prediction_position_error_mm,60.16780436038971,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,274.5586,17300000
owd_downlink_ms,274.659,17300000
prediction_position_error_mm,59.51084941625595,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,276.5283,17400000
owd_downlink_ms,277.1174,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,278.9431,17500000
owd_downlink_ms,277.8245,17500000
prediction_position_error_mm,58.25883150100708,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.0073,17600000
owd_downlink_ms,277.9648,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,275.4056,17700000
owd_downlink_ms,274.8889,17700000
prediction_position_error_mm,55.336885154247284,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,274.9478,17800000
owd_downlink_ms,273.0362,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,58.288004249334335,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,279.9147,18000000
owd_downlink_ms,281.0212,18000000
owd_uplink_ms,272.5736,18000000
owd_downlink_ms,272.0312,18000000
prediction_position_error_mm,55.535245686769485,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,276.527,18100000
owd_downlink_ms,273.1313,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,56.79519847035408,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,277.8143,18300000
owd_downlink_ms,281.6885,18300000
owd_uplink_ms,275.2196,18300000
owd_downlink_ms,278.1654,18300000
prediction_position_error_mm,52.48316004872322,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,277.7106,18400000
owd_downlink_ms,274.8035,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,276.1374,18600000
owd_downlink_ms,280.1491,18600000
prediction_position_error_mm,55.22092804312706,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,280.3204,18700000
owd_downlink_ms,273.7051,18700000
prediction_position_error_mm,54.90756407380104,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,280.9071,18800000
owd_downlink_ms,278.3635,18800000
prediction_position_error_mm,54.627835750579834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,273.0252,18900000
owd_downlink_ms,274.0912,18900000
owd_uplink_ms,280.2796,18900000
owd_downlink_ms,278.434,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,54.17172983288765,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,273.3744,19100000
owd_downlink_ms,278.5342,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,280.6528,19200000
owd_downlink_ms,281.0488,19200000
owd_uplink_ms,274.7024,19200000
owd_downlink_ms,277.0681,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,279.8674,19300000
owd_downlink_ms,275.7092,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,53.6881722509861,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,277.8316,19500000
owd_downlink_ms,281.0332,19500000
owd_uplink_ms,277.6777,19500000
owd_downlink_ms,272.5034,19500000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.66586893796921,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,279.6787,19700000
owd_downlink_ms,281.7541,19700000
prediction_position_error_mm,53.71023714542389,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,277.3114,19800000
owd_downlink_ms,280.7901,19800000
owd_uplink_ms,278.5658,19800000
owd_downlink_ms,276.6705,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,277.6481,19900000
owd_downlink_ms,275.9152,19900000
prediction_position_error_mm,52.12624743580818,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,276.3951,20000000
owd_downlink_ms,274.3946,20000000
prediction_position_error_mm,52.292585372924805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,275.6766,20100000
owd_downlink_ms,277.9138,20100000
prediction_position_error_mm,52.49366909265518,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,272.4806,20200000
owd_downlink_ms,273.8779,20200000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,54.740775376558304,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,275.8458,20400000
owd_downlink_ms,280.9395,20400000
owd_uplink_ms,275.4575,20400000
owd_downlink_ms,278.5988,20400000
prediction_position_error_mm,53.300388157367706,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,55.36660924553871,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,281.811,20600000
owd_downlink_ms,274.234,20600000
owd_uplink_ms,278.9159,20600000
owd_downlink_ms,278.8454,20600000
prediction_position_error_mm,54.00159955024719,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,277.5959,20700000
owd_downlink_ms,279.3265,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,280.2607,20800000
owd_downlink_ms,279.3607,20800000
prediction_position_error_mm,52.665166556835175,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,278.5427,20900000
owd_downlink_ms,274.7178,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,275.9269,21000000
owd_downlink_ms,277.4688,21000000
prediction_position_error_mm,55.77010288834572,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,58.01708996295929,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,280.3508,21200000
owd_downlink_ms,276.9807,21200000
owd_uplink_ms,275.4882,21200000
owd_downlink_ms,279.6454,21200000
prediction_position_error_mm,56.82380869984627,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,278.5343,21300000
owd_downlink_ms,273.2926,21300000
prediction_position_error_mm,57.38986283540726,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,276.6845,21400000
owd_downlink_ms,274.1394,21400000
prediction_position_error_mm,57.98058211803436,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,60.35872548818588,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,274.0233,21600000
owd_downlink_ms,280.2225,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,278.8192,21700000
owd_downlink_ms,280.8437,21700000
owd_uplink_ms,274.633,21700000
owd_downlink_ms,279.1475,21700000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,278.537,21800000
owd_downlink_ms,274.1941,21800000
prediction_position_error_mm,60.573216527700424,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,273.5552,21900000
owd_downlink_ms,278.5534,21900000
prediction_position_error_mm,61.27391383051872,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,278.7818,22000000
owd_downlink_ms,275.7773,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,279.8865,22100000
owd_downlink_ms,276.1007,22100000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,276.731,22200000
owd_downlink_ms,275.9268,22200000
prediction_position_error_mm,63.487231731414795,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,66.1427304148674,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,277.3972,22400000
owd_downlink_ms,280.2775,22400000
owd_uplink_ms,277.2233,22400000
owd_downlink_ms,274.1328,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,278.8159,22500000
owd_downlink_ms,278.5195,22500000
prediction_position_error_mm,65.8486858010292,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,277.354,22600000
owd_downlink_ms,274.8108,22600000
prediction_position_error_mm,66.66489690542221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,273.6887,22700000
owd_downlink_ms,273.0013,22700000
prediction_position_error_mm,64.69178199768066,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,274.3181,22800000
owd_downlink_ms,277.5562,22800000
prediction_position_error_mm,68.33558529615402,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,273.3489,22900000
owd_downlink_ms,274.8299,22900000
prediction_position_error_mm,69.18860971927643,22900000
