name,value,ticks
prediction_position_error_mm,0.9994918946176767,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.8735,14800000
owd_downlink_ms,54.897,14800000
prediction_position_error_mm,0.9563150233589113,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.0042,14900000
owd_downlink_ms,53.5724,14900000
prediction_position_error_mm,1.4493336202576756,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,55.941,15000000
owd_downlink_ms,58.9238,15000000
prediction_position_error_mm,0.9871529182419181,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,55.7652,15100000
owd_downlink_ms,50.4159,15100000
prediction_position_error_mm,1.5874634264037013,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,57.7487,15200000
owd_downlink_ms,59.6841,15200000
prediction_position_error_mm,0.9953170083463192,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,55.3674,15300000
owd_downlink_ms,58.7341,15300000
prediction_position_error_mm,1.0331638623028994,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,56.6106,15400000
owd_downlink_ms,54.6257,15400000
prediction_position_error_mm,1.1456672800704837,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.6838,15500000
owd_downlink_ms,53.8795,15500000
prediction_position_error_mm,1.1486151488497853,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.4237,15600000
owd_downlink_ms,52.366,15600000
prediction_position_error_mm,1.1852424358949065,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.6995,15700000
owd_downlink_ms,55.8909,15700000
prediction_position_error_mm,1.0359365260228515,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.4989,15800000
owd_downlink_ms,51.8596,15800000
prediction_position_error_mm,1.038320828229189,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,53.8604,15900000
owd_downlink_ms,58.9249,15900000
prediction_position_error_mm,1.2281484669074416,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,53.4692,16000000
owd_downlink_ms,56.5871,16000000
prediction_position_error_mm,1.1598631972447038,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,59.7542,16100000
owd_downlink_ms,51.6287,16100000
prediction_position_error_mm,1.7036029603332281,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,56.8705,16200000
owd_downlink_ms,56.8908,16200000
prediction_position_error_mm,1.0558624053373933,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.5596,16300000
owd_downlink_ms,57.3628,16300000
prediction_position_error_mm,1.0885270312428474,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.2316,16400000
owd_downlink_ms,57.3898,16400000
prediction_position_error_mm,1.062834169715643,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,56.5195,16500000
owd_downlink_ms,52.741,16500000
prediction_position_error_mm,1.2126181973144412,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.9083,16600000
owd_downlink_ms,55.4874,16600000
prediction_position_error_mm,1.0861052433028817,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,57.9671,16700000
owd_downlink_ms,51.6765,16700000
prediction_position_error_mm,1.4949036994948983,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.1813,16800000
owd_downlink_ms,57.9523,16800000
prediction_position_error_mm,1.2528997613117099,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.2888,16900000
owd_downlink_ms,51.5381,16900000
prediction_position_error_mm,1.2963314075022936,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,54.4881,17000000
owd_downlink_ms,52.3358,17000000
prediction_position_error_mm,1.1182993184775114,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,51.8662,17100000
owd_downlink_ms,58.3796,17100000
prediction_position_error_mm,1.4231707900762558,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.6935,17200000
owd_downlink_ms,58.9694,17200000
prediction_position_error_mm,1.1591067304834723,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,52.5325,17300000
owd_downlink_ms,57.248,17300000
prediction_position_error_mm,1.409930526278913,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.4566,17400000
owd_downlink_ms,52.2745,17400000
prediction_position_error_mm,1.0971990413963795,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,51.4909,17500000
owd_downlink_ms,56.6177,17500000
prediction_position_error_mm,1.4930891338735819,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.7304,17600000
owd_downlink_ms,53.8287,17600000
prediction_position_error_mm,1.0214898502454162,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.8455,17700000
owd_downlink_ms,54.1417,17700000
prediction_position_error_mm,1.0473906295374036,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,54.6982,17800000
owd_downlink_ms,53.9596,17800000
prediction_position_error_mm,1.0204482823610306,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,55.3709,17900000
owd_downlink_ms,58.3038,17900000
prediction_position_error_mm,1.2808266328647733,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,55.2022,18000000
owd_downlink_ms,52.1539,18000000
prediction_position_error_mm,0.9942530887201428,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,56.799,18100000
owd_downlink_ms,56.5364,18100000
prediction_position_error_mm,1.0246785823255777,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,55.3404,18200000
owd_downlink_ms,52.8244,18200000
prediction_position_error_mm,0.9700580849312246,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,51.6778,18300000
owd_downlink_ms,51.0122,18300000
prediction_position_error_mm,0.9778776438906789,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.3094,18400000
owd_downlink_ms,55.5649,18400000
prediction_position_error_mm,1.3026687083765864,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,51.3419,18500000
owd_downlink_ms,52.8369,18500000
prediction_position_error_mm,1.1657503200694919,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,54.8108,18600000
owd_downlink_ms,59.3244,18600000
prediction_position_error_mm,1.5717706410214305,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,54.6604,18700000
owd_downlink_ms,57.9598,18700000
prediction_position_error_mm,1.5135903377085924,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,55.7645,18800000
owd_downlink_ms,51.5782,18800000
prediction_position_error_mm,0.9073010296560824,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,55.4884,18900000
owd_downlink_ms,54.3562,18900000
prediction_position_error_mm,0.9818971157073975,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,52.6144,19000000
owd_downlink_ms,58.652,19000000
prediction_position_error_mm,1.9074666779488325,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,56.123,19100000
owd_downlink_ms,56.3628,19100000
prediction_position_error_mm,1.2105932692065835,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,60.4702,19200000
owd_downlink_ms,58.6982,19200000
prediction_position_error_mm,0.976406445261091,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,55.8248,19300000
owd_downlink_ms,52.3841,19300000
prediction_position_error_mm,0.8490905165672302,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,56.7047,19400000
owd_downlink_ms,51.6447,19400000
prediction_position_error_mm,0.9187527466565371,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,51.5254,19500000
owd_downlink_ms,55.5079,19500000
prediction_position_error_mm,1.5745599521324039,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,53.021,19600000
owd_downlink_ms,57.4915,19600000
prediction_position_error_mm,1.7633355455473065,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,55.4817,19700000
owd_downlink_ms,54.4585,19700000
prediction_position_error_mm,1.013285364024341,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,52.3635,19800000
owd_downlink_ms,52.0444,19800000
prediction_position_error_mm,1.08863296918571,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,56.485,19900000
owd_downlink_ms,52.3419,19900000
prediction_position_error_mm,0.7861967897042632,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50.833,20000000
owd_downlink_ms,51.0546,20000000
prediction_position_error_mm,1.071137492544949,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,54.8726,20100000
owd_downlink_ms,55.7051,20100000
prediction_position_error_mm,1.172329648397863,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,54.8118,20200000
owd_downlink_ms,55.1095,20200000
prediction_position_error_mm,1.104374649003148,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,52.1495,20300000
owd_downlink_ms,50.7967,20300000
prediction_position_error_mm,0.8651321986690164,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50.5449,20400000
owd_downlink_ms,50.9635,20400000
prediction_position_error_mm,1.0971471201628447,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,54.8011,20500000
owd_downlink_ms,56.3575,20500000
prediction_position_error_mm,1.3128102291375399,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,53.7613,20600000
owd_downlink_ms,58.5549,20600000
prediction_position_error_mm,1.9906298257410526,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,53.3701,20700000
owd_downlink_ms,50.509,20700000
prediction_position_error_mm,0.7489597192034125,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,51.4808,20800000
owd_downlink_ms,50.676,20800000
prediction_position_error_mm,0.9725492564029992,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,55.0364,20900000
owd_downlink_ms,55.3231,20900000
prediction_position_error_mm,1.1506050359457731,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,57.9162,21000000
owd_downlink_ms,52.3724,21000000
prediction_position_error_mm,0.8800050709396601,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,59.3773,21100000
owd_downlink_ms,58.9584,21100000
prediction_position_error_mm,0.8759917109273374,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50.3171,21200000
owd_downlink_ms,50.5142,21200000
prediction_position_error_mm,0.9696542983874679,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,56.1078,21300000
owd_downlink_ms,57.9599,21300000
prediction_position_error_mm,1.3100566575303674,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,58.4498,21400000
owd_downlink_ms,59.0679,21400000
prediction_position_error_mm,1.1059095850214362,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,58.9557,21500000
owd_downlink_ms,50.9267,21500000
prediction_position_error_mm,1.6654108185321093,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,53.5601,21600000
owd_downlink_ms,55.4034,21600000
prediction_position_error_mm,1.135778147727251,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,57.9689,21700000
owd_downlink_ms,56.0867,21700000
prediction_position_error_mm,0.6025831680744886,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,56.466,21800000
owd_downlink_ms,54.7511,21800000
prediction_position_error_mm,0.5938794929534197,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,56.4459,21900000
owd_downlink_ms,55.3637,21900000
prediction_position_error_mm,0.593447417486459,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,55.1518,22000000
owd_downlink_ms,56.8466,22000000
prediction_position_error_mm,1.0037543252110481,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,55.7361,22100000
owd_downlink_ms,56.7305,22100000
prediction_position_error_mm,0.8995478274300694,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,54.5109,22200000
owd_downlink_ms,57.1082,22200000
prediction_position_error_mm,1.300438423641026,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,56.6628,22300000
owd_downlink_ms,58.2255,22300000
prediction_position_error_mm,1.1407857527956367,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,52.8271,22400000
owd_downlink_ms,53.2496,22400000
prediction_position_error_mm,0.9200533968396485,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,52.4614,22500000
owd_downlink_ms,56.991,22500000
prediction_position_error_mm,1.9615658093243837,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,52.2357,22600000
owd_downlink_ms,55.9771,22600000
prediction_position_error_mm,1.9420661265030503,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,55.6649,22700000
owd_downlink_ms,57.5114,22700000
prediction_position_error_mm,1.5984372003003955,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,59.0379,22800000
owd_downlink_ms,52.6085,22800000
prediction_position_error_mm,1.1322553036734462,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,55.877,22900000
owd_downlink_ms,53.1325,22900000
prediction_position_error_mm,0.5155467661097646,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,52.0343,23000000
owd_downlink_ms,51.5906,23000000
prediction_position_error_mm,0.7273429655469954,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,53.9183,23100000
owd_downlink_ms,56.5191,23100000
prediction_position_error_mm,1.5028411289677024,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,52.918,23200000
owd_downlink_ms,51.1477,23200000
prediction_position_error_mm,0.5253811832517385,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,56.4596,23300000
owd_downlink_ms,59.5676,23300000
prediction_position_error_mm,1.6822614707052708,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,58.0979,23400000
owd_downlink_ms,57.375,23400000
prediction_position_error_mm,0.7480316562578082,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,52.7692,23500000
owd_downlink_ms,57.7801,23500000
prediction_position_error_mm,2.32508173212409,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,56.7489,23600000
owd_downlink_ms,52.2301,23600000
prediction_position_error_mm,0.7056032191030681,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,57.8289,23700000
owd_downlink_ms,55.5256,23700000
prediction_position_error_mm,0.4603713168762624,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,54.3709,23800000
owd_downlink_ms,52.9912,23800000
prediction_position_error_mm,0.5019287928007543,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,58.962,23900000
owd_downlink_ms,55.7531,23900000
prediction_position_error_mm,0.6752070039510727,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,52.3199,24000000
owd_downlink_ms,56.3775,24000000
prediction_position_error_mm,1.8066554330289364,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,52.298,24100000
owd_downlink_ms,51.716,24100000
prediction_position_error_mm,0.6201388314366341,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,56.7233,24200000
owd_downlink_ms,57.8897,24200000
prediction_position_error_mm,1.0857883607968688,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,54.0723,24300000
owd_downlink_ms,54.4518,24300000
prediction_position_error_mm,0.8938665268942714,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,53.2021,24400000
owd_downlink_ms,51.6127,24400000
prediction_position_error_mm,0.4349525843281299,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.774,24500000
owd_downlink_ms,50.8116,24500000
prediction_position_error_mm,0.48303051153197885,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,57.4771,24600000
owd_downlink_ms,59.2293,24600000
prediction_position_error_mm,1.2089129304513335,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50.7406,24700000
owd_downlink_ms,56.2433,24700000
prediction_position_error_mm,2.4708611890673637,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,58.26,24800000
owd_downlink_ms,51.7544,24800000
prediction_position_error_mm,1.660083536989987,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,52.4326,24900000
owd_downlink_ms,51.8614,24900000
prediction_position_error_mm,0.5247697117738426,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,57.5685,25000000
owd_downlink_ms,59.7144,25000000
prediction_position_error_mm,1.3329876819625497,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,52.2664,25100000
owd_downlink_ms,58.4265,25100000
prediction_position_error_mm,2.731101820245385,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,59.3713,25200000
owd_downlink_ms,54.4704,25200000
prediction_position_error_mm,1.0282808216288686,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,58.4105,25300000
owd_downlink_ms,51.1598,25300000
prediction_position_error_mm,2.292096149176359,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50.9129,25400000
owd_downlink_ms,58.9713,25400000
prediction_position_error_mm,3.05742840282619,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,55.7547,25500000
owd_downlink_ms,56.7459,25500000
prediction_position_error_mm,1.1332599679008126,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,53.8857,25600000
owd_downlink_ms,57.9665,25600000
prediction_position_error_mm,2.238946268334985,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,54.148,25700000
owd_downlink_ms,57.5956,25700000
prediction_position_error_mm,2.236196305602789,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,54.6643,25800000
owd_downlink_ms,51.5013,25800000
prediction_position_error_mm,0.363305356586352,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,59.9726,25900000
owd_downlink_ms,58.7367,25900000
prediction_position_error_mm,0.612325849942863,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,54.8966,26000000
owd_downlink_ms,54.5702,26000000
prediction_position_error_mm,0.853187229949981,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,51.3661,26100000
owd_downlink_ms,55.0093,26100000
prediction_position_error_mm,2.247706986963749,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,52.3893,26200000
owd_downlink_ms,53.1465,26200000
prediction_position_error_mm,1.4095660299062729,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,53.7758,26300000
owd_downlink_ms,55.9018,26300000
prediction_position_error_mm,1.9463683711364865,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,55.443,26400000
owd_downlink_ms,55.2585,26400000
prediction_position_error_mm,1.209517358802259,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,59.7098,26500000
owd_downlink_ms,51.7614,26500000
prediction_position_error_mm,2.2338004782795906,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,52.1595,26600000
owd_downlink_ms,53.1484,26600000
prediction_position_error_mm,1.1947095626965165,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,54.4682,26700000
owd_downlink_ms,57.2518,26700000
prediction_position_error_mm,1.9108530832454562,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,54.8411,26800000
owd_downlink_ms,50.8469,26800000
prediction_position_error_mm,0.7724453462287784,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,53.2889,26900000
owd_downlink_ms,55.895,26900000
prediction_position_error_mm,1.775751356035471,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,53.5789,27000000
owd_downlink_ms,51.7428,27000000
prediction_position_error_mm,0.330668204696849,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,55.5691,27100000
owd_downlink_ms,55.2829,27100000
prediction_position_error_mm,0.7145298295654356,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,52.6089,27200000
owd_downlink_ms,53.6962,27200000
prediction_position_error_mm,1.2157243909314275,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,57.152,27300000
owd_downlink_ms,53.5618,27300000
prediction_position_error_mm,0.8004275150597095,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,59.3105,27400000
owd_downlink_ms,54.2691,27400000
prediction_position_error_mm,1.6771575901657343,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,56.8643,27500000
owd_downlink_ms,51.069,27500000
prediction_position_error_mm,2.371987560763955,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,52.9133,27600000
owd_downlink_ms,51.2916,27600000
prediction_position_error_mm,0.8437063079327345,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,58.1304,27700000
owd_downlink_ms,57.5203,27700000
prediction_position_error_mm,0.5410807789303362,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,52.7563,27800000
owd_downlink_ms,54.2434,27800000
prediction_position_error_mm,0.47803029883652925,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,50.8916,27900000
owd_downlink_ms,58.7659,27900000
prediction_position_error_mm,2.9445209074765444,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,57.2862,28000000
owd_downlink_ms,58.4665,28000000
prediction_position_error_mm,0.8478927193209529,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,57.2655,28100000
owd_downlink_ms,56.0813,28100000
prediction_position_error_mm,0.3102476184722036,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,52.8985,28200000
owd_downlink_ms,50.8221,28200000
prediction_position_error_mm,0.687536085024476,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,56.2748,28300000
owd_downlink_ms,53.1438,28300000
prediction_position_error_mm,1.2933416292071342,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50.7919,28400000
owd_downlink_ms,54.8248,28400000
prediction_position_error_mm,1.6488928813487291,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,58.5248,28500000
owd_downlink_ms,59.1684,28500000
prediction_position_error_mm,0.5326735554262996,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,58.8069,28600000
owd_downlink_ms,57.0494,28600000
prediction_position_error_mm,0.6255561602301896,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,51.6251,28700000
owd_downlink_ms,55.8381,28700000
prediction_position_error_mm,1.8763599218800664,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,57.5967,28800000
owd_downlink_ms,58.0719,28800000
prediction_position_error_mm,0.6127406959421933,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,59.4704,28900000
owd_downlink_ms,57.3701,28900000
prediction_position_error_mm,0.6275883642956614,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,58.2597,29000000
owd_downlink_ms,51.4682,29000000
prediction_position_error_mm,3.062258940190077,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,56.2949,29100000
owd_downlink_ms,55.7975,29100000
prediction_position_error_mm,0.4974384210072458,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,51.1448,29200000
owd_downlink_ms,56.8106,29200000
prediction_position_error_mm,2.1473674569278955,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,55.5682,29300000
owd_downlink_ms,56.2578,29300000
prediction_position_error_mm,0.47013338189572096,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,56.4815,29400000
owd_downlink_ms,51.1982,29400000
prediction_position_error_mm,2.412957837805152,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,54.377,29500000
owd_downlink_ms,59.0506,29500000
prediction_position_error_mm,1.8024573801085353,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,55.5546,29600000
owd_downlink_ms,53.0373,29600000
prediction_position_error_mm,1.1214361293241382,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,54.4352,29700000
owd_downlink_ms,54.2974,29700000
prediction_position_error_mm,0.2793709863908589,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,56.5708,29800000
owd_downlink_ms,56.6268,29800000
prediction_position_error_mm,0.2445578866172582,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,52.6965,29900000
owd_downlink_ms,53.2376,29900000
prediction_position_error_mm,0.25572325102984905,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,59.0227,30000000
owd_downlink_ms,57.6188,30000000
prediction_position_error_mm,0.7825859356671572,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,56.9359,30100000
owd_downlink_ms,51.5627,30100000
prediction_position_error_mm,2.8486577793955803,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,57.3106,30200000
owd_downlink_ms,52.9043,30200000
prediction_position_error_mm,2.729245461523533,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,49.1662,30300000
owd_downlink_ms,52.1221,30300000
prediction_position_error_mm,0.5241186008788645,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,53.6596,30400000
owd_downlink_ms,55.5788,30400000
prediction_position_error_mm,0.2911779738496989,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,55.8177,30500000
owd_downlink_ms,59.2404,30500000
prediction_position_error_mm,0.98947633523494,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,58.5408,30600000
owd_downlink_ms,56.4031,30600000
prediction_position_error_mm,1.3827309012413025,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,49.8838,30700000
owd_downlink_ms,58.1901,30700000
prediction_position_error_mm,3.013646462932229,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,54.8885,30800000
owd_downlink_ms,58.3072,30800000
prediction_position_error_mm,1.5546813374385238,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,53.66,30900000
owd_downlink_ms,51.529,30900000
prediction_position_error_mm,0.7801842293702066,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,50.5004,31000000
owd_downlink_ms,50.7623,31000000
prediction_position_error_mm,0.29629404889419675,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,53.9638,31100000
owd_downlink_ms,50.6003,31100000
prediction_position_error_mm,1.5222460497170687,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,52.6836,31200000
owd_downlink_ms,56.7345,31200000
prediction_position_error_mm,1.6716939862817526,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.8955,31300000
owd_downlink_ms,53.0499,31300000
prediction_position_error_mm,1.242198282852769,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,51.0046,31400000
owd_downlink_ms,56.9456,31400000
prediction_position_error_mm,2.501092618331313,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,58.3909,31500000
owd_downlink_ms,50.7756,31500000
prediction_position_error_mm,3.547642845660448,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,51.9946,31600000
owd_downlink_ms,57.0593,31600000
prediction_position_error_mm,2.0255986601114273,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,51.0357,31700000
owd_downlink_ms,56.8374,31700000
prediction_position_error_mm,2.6269603986293077,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,55.4165,31800000
owd_downlink_ms,55.579,31800000
prediction_position_error_mm,0.6024076719768345,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,55.339,31900000
owd_downlink_ms,50.8331,31900000
prediction_position_error_mm,1.689090975560248,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,56.5482,32000000
owd_downlink_ms,56.1433,32000000
prediction_position_error_mm,0.1811051624827087,32000000
prediction_orientation_error_deg,0,32000000
