name,value,ticks
owd_downlink_ms,100.6141,35700000
owd_uplink_ms,101.4962,35700000
owd_downlink_ms,97.6328,35700000
correction_magnitude_mm,7.751866709440947,34704285
correction_magnitude_deg,0,34704285
prediction_position_error_mm,56.785259395837784,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,97.3638,35800000
owd_downlink_ms,102.0391,35800000
prediction_position_error_mm,50.289951264858246,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,96.3273,35900000
owd_downlink_ms,96.9329,35900000
correction_magnitude_mm,10.180375538766384,34910884
correction_magnitude_deg,0,34910884
prediction_position_error_mm,0.4310539225116372,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.1573,36000000
owd_downlink_ms,102.9229,36000000
prediction_position_error_mm,54.86463010311127,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.6374,36100000
owd_downlink_ms,103.2623,36100000
correction_magnitude_mm,5.068920087069273,35012621
correction_magnitude_deg,0,35012621
owd_uplink_ms,100.4755,36100000
owd_downlink_ms,98.5215,36100000
prediction_position_error_mm,6.544783245772123,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,2.023017732426524,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,97.8999,36300000
owd_downlink_ms,101.9348,36300000
prediction_position_error_mm,2.282396424561739,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,97.4709,36400000
owd_downlink_ms,95.9412,36400000
owd_uplink_ms,103.9164,36400000
owd_downlink_ms,97.769,36400000
prediction_position_error_mm,49.071285873651505,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,49.071285873651505,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,103.5233,36600000
owd_downlink_ms,96.8299,36600000
correction_magnitude_mm,9.962981566786766,35597257
correction_magnitude_deg,0,35597257
prediction_position_error_mm,10.409906506538391,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,97.3637,36700000
owd_downlink_ms,100.3458,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.5593,36800000
owd_downlink_ms,103.2963,36800000
prediction_position_error_mm,1.4060345711186528,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,100.946,36900000
owd_downlink_ms,95.3353,36900000
owd_uplink_ms,95.9003,36900000
owd_downlink_ms,99.1564,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,96.0886,37000000
owd_downlink_ms,95.3526,37000000
prediction_position_error_mm,6.021068897098303,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.6631296603009105,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1.9809165969491005,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,97.3138,37300000
owd_downlink_ms,99.4642,37300000
owd_uplink_ms,104.5205,37300000
owd_downlink_ms,103.947,37300000
owd_uplink_ms,98.4337,37300000
owd_downlink_ms,98.6922,37300000
prediction_position_error_mm,5.652184598147869,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.3451,37400000
owd_downlink_ms,98.6395,37400000
prediction_position_error_mm,1.3780422741547227,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,6.210959050804377,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,6.516746245324612,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,100.6172,37700000
owd_downlink_ms,99.9044,37700000
owd_uplink_ms,103.2745,37700000
owd_downlink_ms,96.5797,37700000
prediction_position_error_mm,1.3281053397804499,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,99.693,37800000
owd_downlink_ms,95.8335,37800000
prediction_position_error_mm,4.100624937564135,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,96.0867,37900000
owd_downlink_ms,96.3467,37900000
prediction_position_error_mm,49.01256412267685,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,100.0274,38000000
owd_downlink_ms,102.9439,38000000
prediction_position_error_mm,45.702774077653885,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,96.7134,38100000
owd_downlink_ms,97.5828,38100000
correction_magnitude_mm,9.343534708023071,37097926
correction_magnitude_deg,0,37097926
owd_uplink_ms,101.0109,38100000
owd_downlink_ms,98.4219,38100000
prediction_position_error_mm,45.17820104956627,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,49.544624984264374,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.1921,38300000
owd_downlink_ms,101.5268,38300000
prediction_position_error_mm,6.359707098454237,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,98.5885,38400000
owd_downlink_ms,95.8707,38400000
prediction_position_error_mm,6.995891686528921,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,100.5651,38500000
owd_downlink_ms,102.6117,38500000
prediction_position_error_mm,48.63680526614189,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,103.5263,38700000
owd_downlink_ms,101.8814,38700000
owd_uplink_ms,96.6678,38700000
owd_downlink_ms,98.3796,38700000
correction_magnitude_mm,6.68660132214427,37696855
correction_magnitude_deg,0,37696855
prediction_position_error_mm,49.49159547686577,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,100.9532,38800000
owd_downlink_ms,104.1911,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,99.6949,39000000
owd_downlink_ms,100.2842,39000000
correction_magnitude_mm,8.930732496082783,37901638
correction_magnitude_deg,0,37901638
owd_uplink_ms,101.9027,39000000
owd_downlink_ms,101.705,39000000
prediction_position_error_mm,42.910147458314896,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,96.545,39200000
owd_downlink_ms,102.8633,39200000
correction_magnitude_mm,8.818957954645157,38109287
correction_magnitude_deg,0,38109287
owd_uplink_ms,102.0529,39200000
owd_downlink_ms,103.5363,39200000
owd_uplink_ms,98.2253,39200000
owd_downlink_ms,97.2763,39200000
prediction_position_error_mm,5.8201695792376995,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,2.1834122017025948,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,104.858,39400000
owd_downlink_ms,99.4841,39400000
prediction_position_error_mm,19.310535863041878,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,99.7935,39500000
owd_downlink_ms,97.6704,39500000
correction_magnitude_mm,6.400888320058584,38500582
correction_magnitude_deg,0,38500582
prediction_position_error_mm,47.10855334997177,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,102.0381,39600000
owd_downlink_ms,101.3557,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,103.8546,39800000
owd_downlink_ms,100.6066,39800000
owd_uplink_ms,100.2678,39800000
owd_downlink_ms,98.7894,39800000
prediction_position_error_mm,2.8573262970894575,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,100.6902,39900000
owd_downlink_ms,96.9726,39900000
prediction_position_error_mm,0.6099629099480808,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,4.905868321657181,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,103.6209,40100000
owd_downlink_ms,101.9318,40100000
owd_uplink_ms,101.2897,40100000
owd_downlink_ms,99.9731,40100000
prediction_position_error_mm,0.6855826359242201,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.5727,40200000
owd_downlink_ms,100.0607,40200000
prediction_position_error_mm,1.007496495731175,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,95.8923,40300000
owd_downlink_ms,96.8937,40300000
owd_uplink_ms,98.975,40300000
owd_downlink_ms,98.8716,40300000
prediction_position_error_mm,34.65047851204872,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,98.1043,40500000
owd_downlink_ms,99.4259,40500000
correction_magnitude_mm,7.944890297949314,39487557
correction_magnitude_deg,0,39487557
prediction_position_error_mm,2.3319385945796967,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.6931,40600000
owd_downlink_ms,103.4151,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,44.68138515949249,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,99.6857,40800000
owd_downlink_ms,100.8336,40800000
prediction_position_error_mm,22.70662970840931,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,103.2231,40900000
owd_downlink_ms,103.1976,40900000
prediction_position_error_mm,2.6805561501532793,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,97.5841,41000000
owd_downlink_ms,100.5057,41000000
owd_uplink_ms,100.3719,41000000
owd_downlink_ms,102.3939,41000000
prediction_position_error_mm,36.12953796982765,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,102.9747,41100000
owd_downlink_ms,97.5082,41100000
correction_magnitude_mm,7.523831445723772,40092962
correction_magnitude_deg,0,40092962
prediction_position_error_mm,3.866811515763402,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,99.7091,41200000
owd_downlink_ms,103.1801,41200000
prediction_position_error_mm,38.69413956999779,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,96.363,41300000
owd_downlink_ms,99.9428,41300000
prediction_position_error_mm,3.99566488340497,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,1.0882815113291144,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,103.8162,41500000
owd_downlink_ms,101.1529,41500000
owd_uplink_ms,97.9404,41500000
owd_downlink_ms,96.0381,41500000
correction_magnitude_mm,5.4068416357040405,40496070
correction_magnitude_deg,0,40496070
prediction_position_error_mm,40.52673280239105,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,103.6987,41600000
owd_downlink_ms,102.8129,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,40.093328803777695,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,98.2908,41800000
owd_downlink_ms,101.402,41800000
correction_magnitude_mm,7.076991721987724,40698853
correction_magnitude_deg,0,40698853
owd_uplink_ms,104.167,41800000
owd_downlink_ms,103.797,41800000
owd_uplink_ms,98.4284,41800000
owd_downlink_ms,98.1019,41800000
prediction_position_error_mm,5.653514061123133,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,3.068699035793543,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,6.5690805204212666,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,102.5546,42100000
owd_downlink_ms,100.7161,42100000
owd_uplink_ms,98.8941,42100000
owd_downlink_ms,96.4309,42100000
correction_magnitude_mm,5.078180693089962,41092608
correction_magnitude_deg,0,41092608
prediction_position_error_mm,38.93904760479927,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,100.8244,42200000
owd_downlink_ms,104.2884,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.1926,42300000
owd_downlink_ms,104.3444,42300000
prediction_position_error_mm,0.5806817789562047,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,104.1242,42400000
owd_downlink_ms,96.2471,42400000
prediction_position_error_mm,7.150855381041765,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,98.0851,42500000
owd_downlink_ms,103.2294,42500000
prediction_position_error_mm,32.90465101599693,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,99.54,42600000
owd_downlink_ms,101.2552,42600000
prediction_position_error_mm,4.641671199351549,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,102.19,42700000
owd_downlink_ms,96.9292,42700000
prediction_position_error_mm,3.6984917242079973,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,96.2512,42800000
owd_downlink_ms,100.2701,42800000
prediction_position_error_mm,28.84620800614357,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,97.7151,42900000
owd_downlink_ms,96.7029,42900000
correction_magnitude_mm,6.112242583185434,41901786
correction_magnitude_deg,0,41901786
owd_uplink_ms,101.1489,42900000
owd_downlink_ms,98.5064,42900000
prediction_position_error_mm,25.378603488206863,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.97827497124672,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,103.1969,43100000
owd_downlink_ms,96.667,43100000
correction_magnitude_mm,5.942998919636011,42090322
correction_magnitude_deg,0,42090322
prediction_position_error_mm,4.742329008877277,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,96.9796,43200000
owd_downlink_ms,100.6081,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,98.7764,43300000
owd_downlink_ms,98.8804,43300000
correction_magnitude_mm,5.771500989794731,42294989
correction_magnitude_deg,0,42294989
owd_uplink_ms,99.6107,43300000
owd_downlink_ms,99.4139,43300000
prediction_position_error_mm,23.792928084731102,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,28.584199026226997,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,103.1125,43600000
owd_downlink_ms,101.7863,43600000
correction_magnitude_mm,5.597873125225306,42493087
correction_magnitude_deg,0,42493087
owd_uplink_ms,95.3151,43600000
owd_downlink_ms,102.8175,43600000
prediction_position_error_mm,27.593765407800674,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.8289,43700000
owd_downlink_ms,96.3672,43700000
correction_magnitude_mm,5.4221078753471375,42695638
correction_magnitude_deg,0,42695638
prediction_position_error_mm,3.8066634442657232,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,96.0251,43800000
owd_downlink_ms,100.1976,43800000
prediction_position_error_mm,24.40604940056801,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,28.733639046549797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,104.7538,44000000
owd_downlink_ms,102.1885,44000000
prediction_position_error_mm,13.37420754134655,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,100.6448,44100000
owd_downlink_ms,101.3153,44100000
owd_uplink_ms,98.6841,44100000
owd_downlink_ms,99.8249,44100000
prediction_position_error_mm,29.42459098994732,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,104.0155,44200000
owd_downlink_ms,102.8437,44200000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,96.1678,44300000
owd_downlink_ms,102.5958,44300000
prediction_position_error_mm,1.3184216804802418,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,102.4081,44400000
owd_downlink_ms,98.1891,44400000
prediction_position_error_mm,9.230846539139748,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,9.893786162137985,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,100.7111,44600000
owd_downlink_ms,102.8293,44600000
owd_uplink_ms,98.5362,44600000
owd_downlink_ms,97.8516,44600000
prediction_position_error_mm,27.92704850435257,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,102.4559,44700000
owd_downlink_ms,103.6057,44700000
owd_uplink_ms,97.9822,44700000
owd_downlink_ms,97.4341,44700000
prediction_position_error_mm,2.7014503721147776,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.936945158988237,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,95.5586,44900000
owd_downlink_ms,94.9338,44900000
prediction_position_error_mm,4.55207796767354,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,101.6798,45000000
owd_downlink_ms,100.1942,45000000
prediction_position_error_mm,18.792545422911644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,100.1181,45100000
owd_downlink_ms,103.8725,45100000
prediction_position_error_mm,3.992669750005007,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,103.5722,45200000
owd_downlink_ms,98.152,45200000
prediction_position_error_mm,7.239793427288532,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,98.5552,45300000
owd_downlink_ms,98.9046,45300000
prediction_position_error_mm,23.96487072110176,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,101.7953,45400000
owd_downlink_ms,102.6474,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.2189,45500000
owd_downlink_ms,97.0468,45500000
prediction_position_error_mm,7.794665638357401,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,100.8517,45600000
owd_downlink_ms,98.4505,45600000
prediction_position_error_mm,2.1968937944620848,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,97.8204,45700000
owd_downlink_ms,96.3107,45700000
prediction_position_error_mm,21.895378828048706,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,102.7468,45800000
owd_downlink_ms,103.1344,45800000
prediction_position_error_mm,16.151366755366325,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,17.325570806860924,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,101.2854,46000000
owd_downlink_ms,105.2451,46000000
owd_uplink_ms,101.1529,46000000
owd_downlink_ms,98.0726,46000000
prediction_position_error_mm,3.5805869847536087,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,99.7491,46100000
owd_downlink_ms,100.3834,46100000
prediction_position_error_mm,1.782175968401134,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.3672610986977816,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,100.6594,46300000
owd_downlink_ms,101.0681,46300000
prediction_position_error_mm,2.4644655641168356,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,100.6511,46400000
owd_downlink_ms,102.6446,46400000
prediction_position_error_mm,3.0252246651798487,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,103.8576,46500000
owd_downlink_ms,105.3052,46500000
prediction_position_error_mm,3.1221501994878054,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,98.0744,46600000
owd_downlink_ms,103.0085,46600000
owd_uplink_ms,100.8777,46600000
owd_downlink_ms,104.0505,46600000
owd_uplink_ms,95.8647,46600000
owd_downlink_ms,98.0416,46600000
prediction_position_error_mm,2.3577059619128704,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,97.2829,46700000
owd_downlink_ms,98.5783,46700000
prediction_position_error_mm,2.489556558430195,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.5037,46800000
owd_downlink_ms,95.8451,46800000
prediction_position_error_mm,3.313446184620261,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,97.814,46900000
owd_downlink_ms,98.5811,46900000
prediction_position_error_mm,3.2676311675459146,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.191191703081131,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,96.2096,47100000
owd_downlink_ms,96.5568,47100000
prediction_position_error_mm,3.5142695996910334,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,104.6215,47200000
owd_downlink_ms,103.3383,47200000
owd_uplink_ms,97.5239,47200000
owd_downlink_ms,94.9572,47200000
prediction_position_error_mm,3.799119032919407,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,4.361612256616354,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,99.1483,47400000
owd_downlink_ms,102.5839,47400000
prediction_position_error_mm,2.92987865395844,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.8184027653187513,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,101.4075,47600000
owd_downlink_ms,100.5947,47600000
owd_uplink_ms,103.2843,47600000
owd_downlink_ms,97.3518,47600000
prediction_position_error_mm,13.308150693774223,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,95.3773,47700000
owd_downlink_ms,99.7491,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,96.3454,47800000
owd_downlink_ms,99.6673,47800000
owd_uplink_ms,99.07,47800000
owd_downlink_ms,97.4272,47800000
prediction_position_error_mm,3.129812190309167,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,3.659983864054084,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,102.8966,48000000
owd_downlink_ms,96.6316,48000000
prediction_position_error_mm,3.374493680894375,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,97.6454,48100000
owd_downlink_ms,101.1052,48100000
prediction_position_error_mm,4.485475830733776,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,4.485475830733776,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,104.605,48300000
owd_downlink_ms,101.0544,48300000
owd_uplink_ms,103.7282,48300000
owd_downlink_ms,100.383,48300000
prediction_position_error_mm,3.2047985587269068,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.6915193777531385,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,97.0085,48500000
owd_downlink_ms,100.8565,48500000
owd_uplink_ms,103.7554,48500000
owd_downlink_ms,102.9222,48500000
prediction_position_error_mm,3.2458193600177765,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,101.3353,48700000
owd_downlink_ms,103.1778,48700000
prediction_position_error_mm,2.446708269417286,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,103.0139,48800000
owd_downlink_ms,103.8686,48800000
owd_uplink_ms,102.3379,48800000
owd_downlink_ms,100.1105,48800000
prediction_position_error_mm,3.3004607539623976,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.9291512221097946,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,102.4632,49000000
owd_downlink_ms,102.456,49000000
owd_uplink_ms,102.4585,49000000
owd_downlink_ms,96.9667,49000000
prediction_position_error_mm,5.349652376025915,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,98.0288,49100000
owd_downlink_ms,100.8716,49100000
owd_uplink_ms,99.2302,49100000
owd_downlink_ms,99.7606,49100000
prediction_position_error_mm,2.861717017367482,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.8775103855878115,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,97.3498,49300000
owd_downlink_ms,98.6779,49300000
prediction_position_error_mm,3.123889211565256,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,100.9959,49400000
owd_downlink_ms,104.2275,49400000
prediction_position_error_mm,5.750731565058231,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.523998454213142,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,101.1955,49600000
owd_downlink_ms,102.9572,49600000
prediction_position_error_mm,5.48951979726553,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,103.1945,49700000
owd_downlink_ms,103.3903,49700000
prediction_position_error_mm,4.282345063984394,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,102.3919,49800000
owd_downlink_ms,100.8005,49800000
owd_uplink_ms,95.8206,49800000
owd_downlink_ms,95.9366,49800000
owd_uplink_ms,104.1225,49800000
owd_downlink_ms,97.5201,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,95.4209,49900000
owd_downlink_ms,95.9961,49900000
prediction_position_error_mm,1.6554981702938676,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.1205474622547626,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,99.5506,2200000
owd_downlink_ms,99.5506,2200000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,104.831,2300000
owd_downlink_ms,97.0463,2300000
prediction_position_error_mm,23.632023483514786,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,99.7248,2400000
owd_downlink_ms,96.5934,2400000
correction_magnitude_mm,7.473074831068516,1396310
correction_magnitude_deg,0,1396310
owd_uplink_ms,95.705,2400000
owd_downlink_ms,96.6319,2400000
prediction_position_error_mm,44.8693111538887,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,95.657,2600000
owd_downlink_ms,101.5227,2600000
prediction_position_error_mm,1.4497508527711034,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,99.6737,2700000
owd_downlink_ms,96.5049,2700000
owd_uplink_ms,103.0789,2700000
owd_downlink_ms,98.3953,2700000
prediction_position_error_mm,44.75858062505722,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,54.640740156173706,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.57029387354851,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,100.1013,3000000
owd_downlink_ms,103.9948,3000000
owd_uplink_ms,101.5193,3000000
owd_downlink_ms,95.7479,3000000
prediction_position_error_mm,4.6288007870316505,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,98.4078,3100000
owd_downlink_ms,98.2582,3100000
owd_uplink_ms,100.1574,3100000
