name,value,ticks
owd_uplink_ms,235.5999,10900000
owd_downlink_ms,238.6002,10900000
prediction_position_error_mm,24.422138929367065,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,236.3973,11000000
owd_downlink_ms,236.9043,11000000
prediction_position_error_mm,25.667976588010788,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,27.021417394280434,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,243.977,11200000
owd_downlink_ms,239.1736,11200000
prediction_position_error_mm,25.290582329034805,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,239.8167,11300000
owd_downlink_ms,238.7273,11300000
prediction_position_error_mm,20.26800438761711,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,24.16682057082653,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,242.7813,11500000
owd_downlink_ms,244.6443,11500000
prediction_position_error_mm,22.34748564660549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.7837,11600000
owd_downlink_ms,241.7703,11600000
owd_uplink_ms,238.0001,11600000
owd_downlink_ms,243.3649,11600000
prediction_position_error_mm,28.78274954855442,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,240.2638,11700000
owd_downlink_ms,237.9233,11700000
owd_uplink_ms,237.3913,11700000
owd_downlink_ms,237.95,11700000
prediction_position_error_mm,41.61759838461876,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,40.40595889091492,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,41.67010635137558,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.2447,12000000
owd_downlink_ms,243.2589,12000000
owd_uplink_ms,241.498,12000000
owd_downlink_ms,243.401,12000000
prediction_position_error_mm,43.251436203718185,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,239.8083,12100000
owd_downlink_ms,239.8051,12100000
prediction_position_error_mm,42.82454401254654,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,240.5037,12200000
owd_downlink_ms,241.2811,12200000
prediction_position_error_mm,13.221712782979012,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,11.033624410629272,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,242.4572,12400000
owd_downlink_ms,240.2702,12400000
owd_uplink_ms,244.7941,12400000
owd_downlink_ms,239.2572,12400000
prediction_position_error_mm,6.772947497665882,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,237.6339,12500000
owd_downlink_ms,240.0779,12500000
prediction_position_error_mm,11.11906673759222,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,242.7826,12600000
owd_downlink_ms,245.2594,12600000
prediction_position_error_mm,47.79843986034393,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,239.9649,12700000
owd_downlink_ms,243.1883,12700000
prediction_position_error_mm,47.120094299316406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,242.9355,12800000
owd_downlink_ms,236.9803,12800000
correction_magnitude_mm,6.481158547103405,10395344
correction_magnitude_deg,0,10395344
prediction_position_error_mm,47.774914652109146,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,50.08986219763756,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,239.5707,13000000
owd_downlink_ms,241.8148,13000000
owd_uplink_ms,241.0395,13000000
owd_downlink_ms,241.8575,13000000
prediction_position_error_mm,81.43603056669235,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.2584,13100000
owd_downlink_ms,236.6678,13100000
correction_magnitude_mm,6.4671216532588005,10698435
correction_magnitude_deg,0,10698435
owd_uplink_ms,240.195,13100000
owd_downlink_ms,238.8581,13100000
prediction_position_error_mm,82.27930963039398,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,82.7956348657608,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,87.64571696519852,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,244.9827,13400000
owd_downlink_ms,243.1258,13400000
correction_magnitude_mm,8.88900738209486,10894445
correction_magnitude_deg,0,10894445
owd_uplink_ms,243.8601,13400000
owd_downlink_ms,239.2038,13400000
correction_magnitude_mm,9.681097231805325,10988625
correction_magnitude_deg,0,10988625
prediction_position_error_mm,74.094258248806,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,74.11307841539383,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,244.3376,13600000
owd_downlink_ms,245.6086,13600000
correction_magnitude_mm,9.95120219886303,11090214
correction_magnitude_deg,0,11090214
prediction_position_error_mm,65.94660878181458,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,240.3093,13700000
owd_downlink_ms,242.0821,13700000
correction_magnitude_mm,9.80980135500431,11192431
correction_magnitude_deg,0,11192431
prediction_position_error_mm,59.72333997488022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,237.6635,13800000
owd_downlink_ms,243.4803,13800000
correction_magnitude_mm,12.41412479430437,11299702
correction_magnitude_deg,0,11299702
owd_uplink_ms,241.9058,13800000
owd_downlink_ms,243.941,13800000
correction_magnitude_mm,8.664210326969624,11302246
correction_magnitude_deg,0,11302246
prediction_position_error_mm,211.15703880786896,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,240.6723,13900000
owd_downlink_ms,236.6323,13900000
correction_magnitude_mm,12.805401347577572,11497197
correction_magnitude_deg,0,11497197
prediction_position_error_mm,209.73218977451324,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,218.7664657831192,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,238.5801,14100000
owd_downlink_ms,244.7124,14100000
correction_magnitude_mm,14.673053286969662,11604862
correction_magnitude_deg,0,11604862
owd_uplink_ms,246.1304,14100000
owd_downlink_ms,245.3833,14100000
prediction_position_error_mm,213.24361860752106,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,238.5597,14200000
owd_downlink_ms,243.0262,14200000
correction_magnitude_mm,18.395956605672836,11709510
correction_magnitude_deg,0,11709510
prediction_position_error_mm,205.21056652069092,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,213.40028941631317,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,243.453,14400000
owd_downlink_ms,239.5642,14400000
correction_magnitude_mm,29.663389548659325,11904648
correction_magnitude_deg,0,11904648
prediction_position_error_mm,199.5900273323059,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.4162,14500000
owd_downlink_ms,240.29,14500000
correction_magnitude_mm,27.351604774594307,12003240
correction_magnitude_deg,0,12003240
owd_uplink_ms,245.0045,14500000
owd_downlink_ms,238.3201,14500000
correction_magnitude_mm,21.520981565117836,12094885
correction_magnitude_deg,0,12094885
prediction_position_error_mm,155.1312655210495,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,237.3886,14600000
owd_downlink_ms,242.6408,14600000
correction_magnitude_mm,15.593189746141434,12101450
correction_magnitude_deg,0,12101450
prediction_position_error_mm,21.260598674416542,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,20.529810339212418,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,238.801,14800000
owd_downlink_ms,242.4832,14800000
correction_magnitude_mm,7.387795019894838,12306052
correction_magnitude_deg,0,12306052
owd_uplink_ms,244.1799,14800000
owd_downlink_ms,243.4796,14800000
owd_uplink_ms,239.2995,14800000
owd_downlink_ms,239.1347,14800000
prediction_position_error_mm,30.86485154926777,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.236130580306053,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,242.3916,15000000
owd_downlink_ms,238.5908,15000000
prediction_position_error_mm,31.702764332294464,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,237.4921,15100000
owd_downlink_ms,237.4858,15100000
prediction_position_error_mm,30.201641842722893,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,240.9097,15200000
owd_downlink_ms,240.3241,15200000
prediction_position_error_mm,29.403286054730415,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,242.1623,15300000
owd_downlink_ms,237.2126,15300000
prediction_position_error_mm,29.015257954597473,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,243.0682,15400000
owd_downlink_ms,240.3414,15400000
prediction_position_error_mm,23.914551362395287,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,24.21565167605877,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,236.1444,15600000
owd_downlink_ms,243.6717,15600000
correction_magnitude_mm,6.52144243940711,13099291
correction_magnitude_deg,0,13099291
owd_uplink_ms,240.4527,15600000
owd_downlink_ms,243.416,15600000
prediction_position_error_mm,74.68582689762115,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,244.2749,15700000
owd_downlink_ms,238.4116,15700000
prediction_position_error_mm,75.94799995422363,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,236.6288,15800000
owd_downlink_ms,243.4962,15800000
owd_uplink_ms,236.9564,15800000
owd_downlink_ms,236.5223,15800000
prediction_position_error_mm,64.03771787881851,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,65.96564501523972,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,243.2857,16000000
owd_downlink_ms,236.6992,16000000
correction_magnitude_mm,8.264838717877865,13595474
correction_magnitude_deg,0,13595474
prediction_position_error_mm,63.70270997285843,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,239.4168,16100000
owd_downlink_ms,236.9481,16100000
correction_magnitude_mm,5.283068865537643,13692389
correction_magnitude_deg,0,13692389
prediction_position_error_mm,62.30749562382698,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,239.0746,16200000
owd_downlink_ms,240.8458,16200000
prediction_position_error_mm,64.4386038184166,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,242.9908,16300000
owd_downlink_ms,239.6564,16300000
prediction_position_error_mm,64.01405483484268,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,237.1512,16400000
owd_downlink_ms,243.4183,16400000
owd_uplink_ms,237.9412,16400000
owd_downlink_ms,238.1508,16400000
prediction_position_error_mm,34.61041674017906,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,238.2505,16500000
owd_downlink_ms,238.9671,16500000
prediction_position_error_mm,30.634917318820953,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,31.246395781636238,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,31.809035688638687,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,240.2818,16800000
owd_downlink_ms,241.3639,16800000
correction_magnitude_mm,5.1654186099767685,14300780
correction_magnitude_deg,0,14300780
prediction_position_error_mm,29.10771034657955,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,239.922,16900000
owd_downlink_ms,242.0501,16900000
correction_magnitude_mm,6.794192362576723,14403439
correction_magnitude_deg,0,14403439
owd_uplink_ms,243.1172,16900000
owd_downlink_ms,243.2357,16900000
owd_uplink_ms,239.3492,16900000
owd_downlink_ms,238.9453,16900000
correction_magnitude_mm,91.25781804323196,14503081
correction_magnitude_deg,0,14503081
prediction_position_error_mm,2291.107177734375,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,238.9027,17000000
owd_downlink_ms,237.0813,17000000
correction_magnitude_mm,154.10804748535156,14600804
correction_magnitude_deg,0,14600804
prediction_position_error_mm,2224.9021530151367,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2313.7528896331787,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,236.427,17200000
owd_downlink_ms,236.1778,17200000
correction_magnitude_mm,283.018559217453,14800492
correction_magnitude_deg,0,14800492
owd_uplink_ms,243.1944,17200000
owd_downlink_ms,239.1478,17200000
prediction_position_error_mm,2215.7232761383057,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2300.903797149658,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,240.0051,17400000
owd_downlink_ms,237.6532,17400000
correction_magnitude_mm,360.0153923034668,14992495
correction_magnitude_deg,0,14992495
prediction_position_error_mm,2142.174482345581,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,240.7904,17500000
owd_downlink_ms,240.6478,17500000
correction_magnitude_mm,328.2619118690491,15092317
correction_magnitude_deg,0,15092317
prediction_position_error_mm,1885.291576385498,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,238.4005,17600000
owd_downlink_ms,242.9845,17600000
correction_magnitude_mm,233.7765246629715,15098047
correction_magnitude_deg,0,15098047
prediction_position_error_mm,1177.8279542922974,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,240.7496,17700000
owd_downlink_ms,236.7071,17700000
correction_magnitude_mm,57.92500451207161,15292994
correction_magnitude_deg,0,15292994
prediction_position_error_mm,1269.6998119354248,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.3687,17800000
owd_downlink_ms,244.9178,17800000
correction_magnitude_mm,36.82957589626312,15299931
correction_magnitude_deg,0,15299931
prediction_position_error_mm,1733.0577373504639,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,243.7055,17900000
owd_downlink_ms,238.32,17900000
correction_magnitude_mm,110.01524329185486,15493200
correction_magnitude_deg,0,15493200
prediction_position_error_mm,1728.485107421875,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,1796.6207265853882,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,244.4152,18100000
owd_downlink_ms,242.8554,18100000
correction_magnitude_mm,144.86689865589142,15591251
correction_magnitude_deg,0,15591251
owd_uplink_ms,236.6317,18100000
owd_downlink_ms,238.4847,18100000
correction_magnitude_mm,168.84514689445496,15693568
correction_magnitude_deg,0,15693568
prediction_position_error_mm,1539.998173713684,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,243.9648,18200000
owd_downlink_ms,242.7488,18200000
prediction_position_error_mm,1598.5158681869507,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,1656.9700241088867,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,237.1227,18400000
owd_downlink_ms,242.7859,18400000
correction_magnitude_mm,240.70057272911072,15899128
correction_magnitude_deg,0,15899128
owd_uplink_ms,244.4515,18400000
owd_downlink_ms,245.2501,18400000
correction_magnitude_mm,169.03847455978394,15900126
correction_magnitude_deg,0,15900126
prediction_position_error_mm,2368.327856063843,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.5414,18500000
owd_downlink_ms,241.2291,18500000
correction_magnitude_mm,16.147146001458168,16003485
correction_magnitude_deg,0,16003485
prediction_position_error_mm,2473.34623336792,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.7386,18600000
owd_downlink_ms,239.838,18600000
correction_magnitude_mm,182.78637528419495,16198610
correction_magnitude_deg,0,16198610
prediction_position_error_mm,2451.0087966918945,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,2548.609972000122,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,241.7285,18800000
owd_downlink_ms,245.1363,18800000
correction_magnitude_mm,228.25655341148376,16302869
correction_magnitude_deg,0,16302869
owd_uplink_ms,241.5952,18800000
owd_downlink_ms,236.5859,18800000
correction_magnitude_mm,243.75513195991516,16396608
correction_magnitude_deg,0,16396608
prediction_position_error_mm,2152.679443359375,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2235.7723712921143,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,243.6128,19000000
owd_downlink_ms,245.82,19000000
correction_magnitude_mm,254.81081008911133,16499368
correction_magnitude_deg,0,16499368
prediction_position_error_mm,2056.450605392456,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,241.2587,19100000
owd_downlink_ms,244.8428,19100000
correction_magnitude_mm,256.2510371208191,16603848
correction_magnitude_deg,0,16603848
prediction_position_error_mm,1871.6654777526855,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,242.5237,19200000
owd_downlink_ms,240.7126,19200000
correction_magnitude_mm,245.03454566001892,16701584
correction_magnitude_deg,0,16701584
owd_uplink_ms,241.6144,19200000
owd_downlink_ms,239.9489,19200000
correction_magnitude_mm,229.99213635921478,16799503
correction_magnitude_deg,0,16799503
prediction_position_error_mm,1440.5421018600464,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,240.4276,19300000
owd_downlink_ms,238.9563,19300000
correction_magnitude_mm,212.08925545215607,16897665
correction_magnitude_deg,0,16897665
prediction_position_error_mm,1275.1342058181763,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,239.7026,19400000
owd_downlink_ms,241.8878,19400000
correction_magnitude_mm,149.7444361448288,16900396
correction_magnitude_deg,0,16900396
owd_uplink_ms,236.5014,19400000
owd_downlink_ms,237.8571,19400000
prediction_position_error_mm,2395.6403732299805,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2494.366407394409,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,239.8624,19600000
owd_downlink_ms,244.9229,19600000
correction_magnitude_mm,105.07011413574219,17108415
correction_magnitude_deg,0,17108415
prediction_position_error_mm,2488.2609844207764,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,239.4708,19700000
owd_downlink_ms,242.5855,19700000
correction_magnitude_mm,174.8412549495697,17212308
correction_magnitude_deg,0,17212308
prediction_position_error_mm,2406.4788818359375,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,245.7555,19800000
owd_downlink_ms,237.6274,19800000
correction_magnitude_mm,297.4367141723633,17402148
correction_magnitude_deg,0,17402148
prediction_position_error_mm,2296.5147495269775,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2382.1325302124023,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,242.8715,20000000
owd_downlink_ms,242.8898,20000000
correction_magnitude_mm,295.8901524543762,17502170
correction_magnitude_deg,0,17502170
prediction_position_error_mm,2158.961057662964,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,241.5604,20100000
owd_downlink_ms,243.362,20100000
correction_magnitude_mm,287.62978315353394,17604422
correction_magnitude_deg,0,17604422
prediction_position_error_mm,1939.5711421966553,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,244.2323,20200000
owd_downlink_ms,243.3891,20200000
correction_magnitude_mm,270.856112241745,17703368
correction_magnitude_deg,0,17703368
prediction_position_error_mm,1721.3002443313599,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,240.2866,20300000
owd_downlink_ms,241.1091,20300000
correction_magnitude_mm,252.42581963539124,17804395
correction_magnitude_deg,0,17804395
owd_uplink_ms,243.0424,20300000
owd_downlink_ms,242.621,20300000
prediction_position_error_mm,1520.2476978302002,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1573.4477043151855,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,244.5964,20500000
owd_downlink_ms,240.7351,20500000
correction_magnitude_mm,282.53400325775146,17999042
correction_magnitude_deg,0,17999042
owd_uplink_ms,239.6847,20500000
owd_downlink_ms,243.4489,20500000
correction_magnitude_mm,200.12088119983673,18003747
correction_magnitude_deg,0,18003747
prediction_position_error_mm,1812.355875968933,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,242.6915,20600000
owd_downlink_ms,237.1354,20600000
correction_magnitude_mm,10.098336264491081,18196802
correction_magnitude_deg,0,18196802
prediction_position_error_mm,1884.5430612564087,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,240.804,20700000
owd_downlink_ms,237.9571,20700000
correction_magnitude_mm,81.77011460065842,18293244
correction_magnitude_deg,0,18293244
prediction_position_error_mm,1878.7761926651,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,238.1189,20800000
owd_downlink_ms,244.1269,20800000
correction_magnitude_mm,62.87235766649246,18300754
correction_magnitude_deg,0,18300754
prediction_position_error_mm,1308.522343635559,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1358.4307432174683,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,242.5389,21000000
owd_downlink_ms,241.5553,21000000
correction_magnitude_mm,143.44413578510284,18499525
correction_magnitude_deg,0,18499525
owd_uplink_ms,238.4088,21000000
owd_downlink_ms,243.3717,21000000
correction_magnitude_mm,103.37235033512115,18505728
correction_magnitude_deg,0,18505728
prediction_position_error_mm,35.86721792817116,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,33.61925110220909,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,237.8102,21200000
owd_downlink_ms,242.2984,21200000
correction_magnitude_mm,68.16249340772629,18711338
correction_magnitude_deg,0,18711338
owd_uplink_ms,243.4769,21200000
owd_downlink_ms,243.9592,21200000
correction_magnitude_mm,47.69422858953476,18711940
correction_magnitude_deg,0,18711940
prediction_position_error_mm,2432.7802658081055,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2532.7608585357666,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,243.034,21400000
owd_downlink_ms,239.5251,21400000
correction_magnitude_mm,161.93656623363495,18907554
correction_magnitude_deg,0,18907554
prediction_position_error_mm,2520.775318145752,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,244.0883,21500000
owd_downlink_ms,239.8989,21500000
correction_magnitude_mm,205.43096959590912,19002317
correction_magnitude_deg,0,19002317
owd_uplink_ms,240.8924,21500000
owd_downlink_ms,239.7654,21500000
correction_magnitude_mm,233.1494837999344,19100908
correction_magnitude_deg,0,19100908
prediction_position_error_mm,2150.944232940674,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,2233.2119941711426,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,241.5263,21700000
owd_downlink_ms,244.1484,21700000
correction_magnitude_mm,249.4402974843979,19204185
correction_magnitude_deg,0,19204185
owd_uplink_ms,241.3265,21700000
owd_downlink_ms,238.0296,21700000
correction_magnitude_mm,247.6399540901184,19300064
correction_magnitude_deg,0,19300064
prediction_position_error_mm,1801.186203956604,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1866.6908740997314,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,242.8985,21900000
owd_downlink_ms,242.4369,21900000
correction_magnitude_mm,241.34375154972076,19399488
correction_magnitude_deg,0,19399488
owd_uplink_ms,238.009,21900000
owd_downlink_ms,236.681,21900000
correction_magnitude_mm,228.37549448013306,19497828
correction_magnitude_deg,0,19497828
owd_uplink_ms,241.4095,21900000
owd_downlink_ms,239.9774,21900000
prediction_position_error_mm,1443.4620141983032,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,1496.2990283966064,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,238.4312,22100000
owd_downlink_ms,241.4431,22100000
correction_magnitude_mm,214.93612229824066,19599804
correction_magnitude_deg,0,19599804
owd_uplink_ms,237.4394,22100000
owd_downlink_ms,238.7394,22100000
correction_magnitude_mm,198.86210560798645,19701429
correction_magnitude_deg,0,19701429
prediction_position_error_mm,1127.920389175415,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,1168.5171127319336,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,240.1477,22300000
owd_downlink_ms,238.575,22300000
correction_magnitude_mm,221.7242866754532,19899464
correction_magnitude_deg,0,19899464
prediction_position_error_mm,1061.9206428527832,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,240.1299,22400000
owd_downlink_ms,244.4903,22400000
correction_magnitude_mm,157.33788907527924,19904914
correction_magnitude_deg,0,19904914
prediction_position_error_mm,1111.0856533050537,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,241.3401,22500000
owd_downlink_ms,238.0026,22500000
correction_magnitude_mm,16.38406328856945,20100742
correction_magnitude_deg,0,20100742
prediction_position_error_mm,1169.4408655166626,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,240.9363,22600000
owd_downlink_ms,238.7814,22600000
correction_magnitude_mm,36.958158016204834,20198049
correction_magnitude_deg,0,20198049
prediction_position_error_mm,1180.7914972305298,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,238.1728,22700000
owd_downlink_ms,245.0936,22700000
correction_magnitude_mm,29.901808127760887,20206700
correction_magnitude_deg,0,20206700
prediction_position_error_mm,961.9998335838318,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,1000.3845691680908,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,241.7697,22900000
owd_downlink_ms,242.7161,22900000
correction_magnitude_mm,94.88378465175629,20407882
correction_magnitude_deg,0,20407882
prediction_position_error_mm,975.1006364822388,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,246.1875,23000000
owd_downlink_ms,244.9809,23000000
correction_magnitude_mm,101.77292674779892,20506373
correction_magnitude_deg,0,20506373
owd_uplink_ms,241.5986,23000000
owd_downlink_ms,238.6103,23000000
correction_magnitude_mm,102.8866395354271,20602637
correction_magnitude_deg,0,20602637
prediction_position_error_mm,796.6083884239197,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,242.4722,23100000
owd_downlink_ms,237.3609,23100000
correction_magnitude_mm,101.07702761888504,20696249
correction_magnitude_deg,0,20696249
prediction_position_error_mm,719.2320823669434,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,237.3394,23200000
owd_downlink_ms,241.6939,23200000
correction_magnitude_mm,72.12862372398376,20701691
correction_magnitude_deg,0,20701691
prediction_position_error_mm,268.43786239624023,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,238.8722,23300000
owd_downlink_ms,243.6403,23300000
correction_magnitude_mm,36.39944642782211,20807650
correction_magnitude_deg,0,20807650
prediction_position_error_mm,317.12010502815247,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,238.3469,23400000
owd_downlink_ms,238.061,23400000
owd_uplink_ms,241.1263,23400000
owd_downlink_ms,238.7358,23400000
prediction_position_error_mm,328.3301591873169,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,341.3476347923279,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,236.995,23600000
owd_downlink_ms,236.8926,23600000
correction_magnitude_mm,29.63230572640896,21204175
correction_magnitude_deg,0,21204175
owd_uplink_ms,242.3002,23600000
owd_downlink_ms,239.3049,23600000
prediction_position_error_mm,332.00979232788086,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,344.4468379020691,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,356.841117143631,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,240.7026,23900000
owd_downlink_ms,241.8751,23900000
correction_magnitude_mm,49.06255379319191,21401895
correction_magnitude_deg,0,21401895
owd_uplink_ms,237.9839,23900000
owd_downlink_ms,236.9623,23900000
correction_magnitude_mm,45.2125146985054,21500618
correction_magnitude_deg,0,21500618
prediction_position_error_mm,292.1192944049835,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,240.5931,24000000
owd_downlink_ms,241.5224,24000000
correction_magnitude_mm,31.7990742623806,21501779
correction_magnitude_deg,0,21501779
owd_uplink_ms,236.5053,24000000
owd_downlink_ms,237.0031,24000000
correction_magnitude_mm,49.06998947262764,21602401
correction_magnitude_deg,0,21602401
prediction_position_error_mm,1710.139274597168,24000000
prediction_orientation_error_deg,0,24000000
