name,value,ticks
owd_uplink_ms,93.8,20100000
owd_downlink_ms,90.4089,20100000
owd_uplink_ms,94.6333,20100000
owd_downlink_ms,89.1998,20100000
prediction_position_error_mm,22.421104833483696,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,89.4683,20200000
owd_downlink_ms,93.565,20200000
prediction_position_error_mm,22.421104833483696,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,90.9754,20400000
owd_downlink_ms,95.5371,20400000
prediction_position_error_mm,25.379441678524017,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,90.4295,20500000
owd_downlink_ms,89.9784,20500000
owd_uplink_ms,93.1923,20500000
owd_downlink_ms,90.6698,20500000
prediction_position_error_mm,26.015883311629295,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,89.0478,20600000
owd_downlink_ms,88.8398,20600000
prediction_position_error_mm,21.072980016469955,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,94.3425,20700000
owd_downlink_ms,91.2626,20700000
prediction_position_error_mm,23.85195717215538,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.66376531124115,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,92.7364,20900000
owd_downlink_ms,93.8413,20900000
owd_uplink_ms,90.0109,20900000
owd_downlink_ms,88.9353,20900000
correction_magnitude_mm,5.140556953847408,20000888
correction_magnitude_deg,0,20000888
prediction_position_error_mm,24.739939719438553,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,92.6147,21000000
owd_downlink_ms,93.5008,21000000
owd_uplink_ms,88.5226,21000000
owd_downlink_ms,88.9858,21000000
prediction_position_error_mm,22.125141695141792,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,25.0395480543375,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,27.987245470285416,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,92.7833,21300000
owd_downlink_ms,94.3753,21300000
prediction_position_error_mm,28.322700411081314,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,91.7471,21400000
owd_downlink_ms,96.5691,21400000
owd_uplink_ms,89.7556,21400000
owd_downlink_ms,88.4012,21400000
correction_magnitude_mm,5.465917754918337,20508897
correction_magnitude_deg,0,20508897
prediction_position_error_mm,23.20079691708088,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,91.3403,21500000
owd_downlink_ms,89.7099,21500000
prediction_position_error_mm,26.252135634422302,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,93.0931,21700000
owd_downlink_ms,93.2664,21700000
prediction_position_error_mm,29.677480459213257,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.9615,21800000
owd_downlink_ms,90.3271,21800000
owd_uplink_ms,88.3951,21800000
owd_downlink_ms,88.4362,21800000
correction_magnitude_mm,5.733623169362545,20900082
correction_magnitude_deg,0,20900082
prediction_position_error_mm,24.290814995765686,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,96.8181,21900000
owd_downlink_ms,91.5225,21900000
prediction_position_error_mm,27.479616925120354,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,93.6408,22100000
owd_downlink_ms,96.4269,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,96.0763,22200000
owd_downlink_ms,97.4414,22200000
owd_uplink_ms,96.6569,22200000
owd_downlink_ms,89.2255,22200000
prediction_position_error_mm,28.40445190668106,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,35.088855773210526,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,91.321,22400000
owd_downlink_ms,93.6425,22400000
prediction_position_error_mm,32.072436064481735,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,95.7776,22500000
owd_downlink_ms,94.278,22500000
prediction_position_error_mm,32.414745539426804,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,94.313,22600000
owd_downlink_ms,92.9041,22600000
prediction_position_error_mm,32.75667503476143,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,94.3235,22700000
owd_downlink_ms,93.4861,22700000
prediction_position_error_mm,33.098116517066956,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,93.0539,22800000
owd_downlink_ms,94.9445,22800000
prediction_position_error_mm,33.439092338085175,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,93.6578,22900000
owd_downlink_ms,94.8088,22900000
prediction_position_error_mm,33.77924486994743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,92.4483,23000000
owd_downlink_ms,95.1708,23000000
prediction_position_error_mm,34.11862626671791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,94.6127,23100000
owd_downlink_ms,96.2756,23100000
prediction_position_error_mm,34.45711359381676,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,90.7871,23200000
owd_downlink_ms,91.2896,23200000
prediction_position_error_mm,38.456350564956665,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,90.1121,23300000
owd_downlink_ms,92.1671,23300000
correction_magnitude_mm,6.689938250929117,22300069
correction_magnitude_deg,0,22300069
owd_uplink_ms,89.9563,23300000
owd_downlink_ms,94.2565,23300000
prediction_position_error_mm,31.7707322537899,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,93.4414,23500000
owd_downlink_ms,95.7349,23500000
prediction_position_error_mm,35.799600183963776,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,96.8591,23600000
owd_downlink_ms,90.7873,23600000
prediction_position_error_mm,36.13189607858658,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,93.734,23700000
owd_downlink_ms,91.2755,23700000
owd_uplink_ms,89.9199,23700000
owd_downlink_ms,89.705,23700000
prediction_position_error_mm,32.96690061688423,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,36.791861057281494,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,91.8268,23900000
owd_downlink_ms,94.6106,23900000
owd_uplink_ms,90.8448,23900000
owd_downlink_ms,89.2209,23900000
prediction_position_error_mm,33.55645388364792,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,37.44509071111679,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,94.401,24100000
owd_downlink_ms,97.6262,24100000
prediction_position_error_mm,37.76897490024567,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,95.8972,24200000
owd_downlink_ms,94.0379,24200000
correction_magnitude_mm,7.294976618140936,23200536
correction_magnitude_deg,0,23200536
owd_uplink_ms,90.6086,24200000
owd_downlink_ms,95.9407,24200000
prediction_position_error_mm,34.428294748067856,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,38.41080889105797,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,94.6204,24400000
owd_downlink_ms,90.3586,24400000
prediction_position_error_mm,42.77222976088524,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,95.7261,24500000
owd_downlink_ms,93.6284,24500000
prediction_position_error_mm,39.04429078102112,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.2887,24600000
owd_downlink_ms,91.0734,24600000
prediction_position_error_mm,39.357688277959824,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.8962,24700000
owd_downlink_ms,93.8189,24700000
prediction_position_error_mm,39.668746292591095,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,90.2672,24800000
owd_downlink_ms,94.4302,24800000
owd_uplink_ms,90.2558,24800000
owd_downlink_ms,89.7582,24800000
prediction_position_error_mm,40.28375446796417,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,40.28375446796417,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.6896,25000000
owd_downlink_ms,95.9234,25000000
prediction_position_error_mm,40.58753326535225,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,92.0453,25100000
owd_downlink_ms,92.4788,25100000
owd_uplink_ms,91.1805,25100000
owd_downlink_ms,89.6343,25100000
prediction_position_error_mm,41.18718206882477,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,89.7568,25200000
owd_downlink_ms,88.8288,25200000
prediction_position_error_mm,37.20443695783615,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,94.5683,25300000
owd_downlink_ms,89.1876,25300000
correction_magnitude_mm,8.059525862336159,24390735
correction_magnitude_deg,0,24390735
prediction_position_error_mm,33.42520818114281,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,88.0136,25400000
owd_downlink_ms,94.9703,25400000
prediction_position_error_mm,37.731923162937164,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,95.6784,25500000
owd_downlink_ms,90.336,25500000
prediction_position_error_mm,37.99187391996384,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,89.9674,25600000
owd_downlink_ms,90.3266,25600000
prediction_position_error_mm,38.24920579791069,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,94.2856,25700000
owd_downlink_ms,89.8895,25700000
correction_magnitude_mm,8.299505338072777,24787709
correction_magnitude_deg,0,24787709
prediction_position_error_mm,34.33999791741371,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,89.2402,25800000
owd_downlink_ms,97.4527,25800000
prediction_position_error_mm,43.19766163825989,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,47.6655550301075,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,96.5504,26000000
owd_downlink_ms,93.2913,26000000
prediction_position_error_mm,43.47287490963936,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,96.3787,26100000
owd_downlink_ms,95.441,26100000
correction_magnitude_mm,8.473680354654789,25092730
correction_magnitude_deg,0,25092730
owd_uplink_ms,88.8875,26100000
owd_downlink_ms,96.9967,26100000
prediction_position_error_mm,39.4945964217186,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,93.7344,26300000
owd_downlink_ms,94.7662,26300000
prediction_position_error_mm,48.848241567611694,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,91.8695,26400000
owd_downlink_ms,95.9827,26400000
prediction_position_error_mm,44.54170912504196,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,92.135,26500000
owd_downlink_ms,95.6086,26500000
prediction_position_error_mm,44.800613075494766,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,92.6539,26600000
owd_downlink_ms,89.5117,26600000
prediction_position_error_mm,45.05614563822746,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,97.9643,26700000
owd_downlink_ms,96.745,26700000
owd_uplink_ms,92.547,26700000
owd_downlink_ms,89.4894,26700000
correction_magnitude_mm,8.859026245772839,25804362
correction_magnitude_deg,0,25804362
prediction_position_error_mm,36.450326442718506,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,89.0864,26800000
owd_downlink_ms,93.289,26800000
prediction_position_error_mm,41.1146804690361,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,90.1655,26900000
owd_downlink_ms,91.3703,26900000
prediction_position_error_mm,46.0432693362236,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,46.0432693362236,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,91.5968,27100000
owd_downlink_ms,94.0808,27100000
prediction_position_error_mm,46.281058341264725,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,93.2998,27200000
owd_downlink_ms,93.4017,27200000
prediction_position_error_mm,46.51523381471634,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,90.8399,27300000
owd_downlink_ms,90.468,27300000
correction_magnitude_mm,9.114631451666355,26313887
correction_magnitude_deg,0,26313887
owd_uplink_ms,98.186,27300000
owd_downlink_ms,95.565,27300000
prediction_position_error_mm,42.17657819390297,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,46.972379088401794,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,92.7504,27500000
owd_downlink_ms,94.9696,27500000
owd_uplink_ms,93.0668,27500000
owd_downlink_ms,88.6212,27500000
prediction_position_error_mm,42.57781803607941,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,52.2705502808094,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,91.4695,27700000
owd_downlink_ms,93.7144,27700000
prediction_position_error_mm,47.629598528146744,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,91.7234,27800000
owd_downlink_ms,89.5983,27800000
prediction_position_error_mm,47.84092307090759,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,90.7531,27900000
owd_downlink_ms,91.552,27900000
correction_magnitude_mm,9.397889487445354,26908973
correction_magnitude_deg,0,26908973
owd_uplink_ms,93.855,27900000
owd_downlink_ms,93.9017,27900000
prediction_position_error_mm,43.3385856449604,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,48.25171083211899,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,95.272,28100000
owd_downlink_ms,91.4418,28100000
prediction_position_error_mm,53.40000241994858,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,97.4065,28200000
owd_downlink_ms,92.1731,28200000
owd_uplink_ms,94.9411,28200000
owd_downlink_ms,88.9922,28200000
prediction_position_error_mm,43.87156665325165,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,90.9748,28300000
owd_downlink_ms,89.2301,28300000
prediction_position_error_mm,44.041913002729416,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,54.02442067861557,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,96.1796,28500000
owd_downlink_ms,95.4711,28500000
prediction_position_error_mm,49.208059906959534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,90.8725,28600000
owd_downlink_ms,92.8964,28600000
correction_magnitude_mm,9.693758562207222,27589732
correction_magnitude_deg,0,27589732
owd_uplink_ms,88.9846,28600000
owd_downlink_ms,96.6729,28600000
prediction_position_error_mm,44.53060403466225,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,49.56168681383133,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,95.3605,28800000
owd_downlink_ms,96.3922,28800000
prediction_position_error_mm,49.73217844963074,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,95.325,28900000
owd_downlink_ms,94.0218,28900000
owd_uplink_ms,90.9461,28900000
owd_downlink_ms,88.7745,28900000
prediction_position_error_mm,50.06036534905434,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,94.1163,29000000
owd_downlink_ms,89.3362,29000000
correction_magnitude_mm,9.881028905510902,28090316
correction_magnitude_deg,0,28090316
prediction_position_error_mm,40.17995670437813,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,88.6651,29100000
owd_downlink_ms,92.9516,29100000
prediction_position_error_mm,45.26897147297859,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,50.37129297852516,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.4234,29300000
owd_downlink_ms,97.2698,29300000
prediction_position_error_mm,50.52025243639946,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,89.7196,29400000
owd_downlink_ms,93.7436,29400000
correction_magnitude_mm,9.983343072235584,28401763
correction_magnitude_deg,0,28401763
owd_uplink_ms,97.4255,29400000
owd_downlink_ms,97.4057,29400000
prediction_position_error_mm,45.665279030799866,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,50.804995000362396,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,95.6703,29600000
owd_downlink_ms,95.9983,29600000
correction_magnitude_mm,5.015888717025518,28602148
correction_magnitude_deg,0,28602148
prediction_position_error_mm,50.94072222709656,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,97.5293,29700000
owd_downlink_ms,95.3112,29700000
correction_magnitude_mm,5.031439010053873,28699376
correction_magnitude_deg,0,28699376
owd_uplink_ms,96.3068,29700000
owd_downlink_ms,89.4211,29700000
correction_magnitude_mm,5.0465562380850315,28790769
correction_magnitude_deg,0,28790769
prediction_position_error_mm,46.025749295949936,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,51.19879171252251,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,94.2608,29900000
owd_downlink_ms,93.1141,29900000
correction_magnitude_mm,10.136718861758709,28889336
correction_magnitude_deg,0,28889336
owd_uplink_ms,89.1175,29900000
owd_downlink_ms,94.8379,29900000
prediction_position_error_mm,46.24589905142784,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,56.64105713367462,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,93.5464,30100000
owd_downlink_ms,94.2796,30100000
correction_magnitude_mm,5.089266691356897,29097404
correction_magnitude_deg,0,29097404
owd_uplink_ms,94.4641,30100000
owd_downlink_ms,89.2156,30100000
correction_magnitude_mm,5.1026372238993645,29190844
correction_magnitude_deg,0,29190844
prediction_position_error_mm,46.44975811243057,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,51.660798490047455,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,92.3631,30300000
owd_downlink_ms,97.0645,30300000
correction_magnitude_mm,5.115546751767397,29296721
correction_magnitude_deg,0,29296721
prediction_position_error_mm,51.76490917801857,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,93.5435,30400000
owd_downlink_ms,91.0484,30400000
correction_magnitude_mm,5.128031596541405,29393603
correction_magnitude_deg,0,29393603
prediction_position_error_mm,57.09899216890335,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,92.4263,30500000
owd_downlink_ms,92.3063,30500000
correction_magnitude_mm,5.140009336173534,29493453
correction_magnitude_deg,0,29493453
prediction_position_error_mm,51.959287375211716,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,94.5636,30600000
owd_downlink_ms,94.634,30600000
correction_magnitude_mm,5.15159172937274,29593541
correction_magnitude_deg,0,29593541
prediction_position_error_mm,52.049532532691956,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,90.6907,30700000
owd_downlink_ms,91.2434,30700000
correction_magnitude_mm,5.1626963540911674,29694232
correction_magnitude_deg,0,29694232
prediction_position_error_mm,57.38910287618637,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,97.018,30800000
owd_downlink_ms,95.6235,30800000
correction_magnitude_mm,5.173315294086933,29792489
correction_magnitude_deg,0,29792489
owd_uplink_ms,94.9321,30800000
owd_downlink_ms,89.5665,30800000
correction_magnitude_mm,5.1835267804563046,29885782
correction_magnitude_deg,0,29885782
prediction_position_error_mm,47.03277722001076,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,87.6037,30900000
owd_downlink_ms,89.6846,30900000
correction_magnitude_mm,10.395723395049572,29988384
correction_magnitude_deg,0,29988384
prediction_position_error_mm,41.89698398113251,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,96.3989,31000000
owd_downlink_ms,98.6484,31000000
prediction_position_error_mm,47.16159775853157,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,57.703886181116104,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,92.2346,31200000
owd_downlink_ms,93.0038,31200000
correction_magnitude_mm,5.211290437728167,30192158
correction_magnitude_deg,0,30192158
prediction_position_error_mm,52.49285697937012,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,94.2777,31300000
owd_downlink_ms,96.7804,31300000
correction_magnitude_mm,5.219638347625732,30295287
correction_magnitude_deg,0,30295287
owd_uplink_ms,96.5614,31300000
owd_downlink_ms,90.9081,31300000
correction_magnitude_mm,10.462373495101929,30388221
correction_magnitude_deg,0,30388221
prediction_position_error_mm,47.368183732032776,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,87.9003,31400000
owd_downlink_ms,96.1736,31400000
prediction_position_error_mm,52.65074223279953,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,52.65074223279953,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,92.9017,31600000
owd_downlink_ms,96.294,31600000
correction_magnitude_mm,5.241816863417625,30602803
correction_magnitude_deg,0,30602803
owd_uplink_ms,88.7241,31600000
owd_downlink_ms,88.5386,31600000
correction_magnitude_mm,10.502510704100132,30702571
correction_magnitude_deg,0,30702571
prediction_position_error_mm,42.19166561961174,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,92.2519,31700000
owd_downlink_ms,94.9365,31700000
prediction_position_error_mm,47.478094696998596,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,92.4111,31800000
owd_downlink_ms,88.153,31800000
correction_magnitude_mm,5.259743891656399,30900603
correction_magnitude_deg,0,30900603
prediction_position_error_mm,47.50610888004303,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,52.79438570141792,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,91.0414,32000000
owd_downlink_ms,94.3767,32000000
correction_magnitude_mm,5.26477862149477,31004771
correction_magnitude_deg,0,31004771
prediction_position_error_mm,52.818283438682556,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,94.2327,32100000
owd_downlink_ms,91.223,32100000
correction_magnitude_mm,10.542734526097775,31101009
correction_magnitude_deg,0,31101009
owd_uplink_ms,89.2743,32100000
owd_downlink_ms,94.6759,32100000
prediction_position_error_mm,47.56414517760277,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,52.85161733627319,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,90.9718,32300000
owd_downlink_ms,94.0821,32300000
correction_magnitude_mm,10.557103902101517,31311647
correction_magnitude_deg,0,31311647
owd_uplink_ms,97.7793,32300000
owd_downlink_ms,96.0052,32300000
prediction_position_error_mm,47.58109524846077,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,89.64,32400000
owd_downlink_ms,94.2331,32400000
correction_magnitude_mm,5.28274942189455,31415170
correction_magnitude_deg,0,31415170
prediction_position_error_mm,47.58303239941597,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.86535248160362,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,93.9,32600000
owd_downlink_ms,93.0955,32600000
correction_magnitude_mm,5.284891929477453,31614164
correction_magnitude_deg,0,31614164
owd_uplink_ms,93.7258,32600000
owd_downlink_ms,88.4463,32600000
correction_magnitude_mm,5.286572966724634,31707564
correction_magnitude_deg,0,31707564
prediction_position_error_mm,47.57379740476608,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,52.85022407770157,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,94.8577,32800000
owd_downlink_ms,93.8338,32800000
correction_magnitude_mm,5.287748761475086,31806284
correction_magnitude_deg,0,31806284
prediction_position_error_mm,52.8353750705719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,95.9957,32900000
owd_downlink_ms,95.7942,32900000
correction_magnitude_mm,5.288445390760899,31906032
correction_magnitude_deg,0,31906032
prediction_position_error_mm,52.81567573547363,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,97.8334,33000000
owd_downlink_ms,96.1661,33000000
correction_magnitude_mm,5.2886661142110825,32003947
correction_magnitude_deg,0,32003947
prediction_position_error_mm,58.049850165843964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.9633,33100000
owd_downlink_ms,92.6545,33100000
correction_magnitude_mm,5.288409534841776,32102310
correction_magnitude_deg,0,32102310
owd_uplink_ms,94.56,33100000
owd_downlink_ms,89.1416,33100000
correction_magnitude_mm,5.287637002766132,32195537
correction_magnitude_deg,0,32195537
prediction_position_error_mm,47.474123537540436,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,52.72730067372322,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,96.2309,33300000
owd_downlink_ms,94.0638,33300000
correction_magnitude_mm,5.286406725645065,32292829
correction_magnitude_deg,0,32292829
prediction_position_error_mm,52.68808826804161,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,95.86,33400000
owd_downlink_ms,94.4486,33400000
correction_magnitude_mm,5.284677725285292,32391065
correction_magnitude_deg,0,32391065
prediction_position_error_mm,52.643995732069016,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,90.1558,33500000
owd_downlink_ms,97.8105,33500000
correction_magnitude_mm,5.282469093799591,32500633
correction_magnitude_deg,0,32500633
prediction_position_error_mm,52.59501561522484,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.0176,33600000
owd_downlink_ms,94.2462,33600000
correction_magnitude_mm,5.279742646962404,32603418
correction_magnitude_deg,0,32603418
owd_uplink_ms,93.0617,33600000
owd_downlink_ms,88.5729,33600000
correction_magnitude_mm,5.27657475322485,32697808
correction_magnitude_deg,0,32697808
prediction_position_error_mm,47.26474732160568,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,52.4824783205986,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,93.5244,33800000
owd_downlink_ms,93.6308,33800000
correction_magnitude_mm,5.272888112813234,32797941
correction_magnitude_deg,0,32797941
prediction_position_error_mm,52.41888388991356,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,94.2581,33900000
owd_downlink_ms,90.6781,33900000
correction_magnitude_mm,5.26873953640461,32893467
correction_magnitude_deg,0,32893467
prediction_position_error_mm,52.350401878356934,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,94.6597,34000000
owd_downlink_ms,96.5377,34000000
correction_magnitude_mm,10.522994212806225,32995815
correction_magnitude_deg,0,32995815
owd_uplink_ms,90.284,34000000
owd_downlink_ms,96.3254,34000000
prediction_position_error_mm,47.018274664878845,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,52.1988607943058,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,94.5531,34200000
owd_downlink_ms,93.9093,34200000
correction_magnitude_mm,5.253311712294817,33202561
correction_magnitude_deg,0,33202561
prediction_position_error_mm,57.27490037679672,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,90.7723,34300000
owd_downlink_ms,92.9404,34300000
correction_magnitude_mm,5.247184075415134,33305270
correction_magnitude_deg,0,33305270
owd_uplink_ms,92.0682,34300000
owd_downlink_ms,88.9478,34300000
correction_magnitude_mm,5.240574479103088,33401369
correction_magnitude_deg,0,33401369
prediction_position_error_mm,46.78739979863167,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,51.935069262981415,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,93.1994,34500000
owd_downlink_ms,94.5862,34500000
correction_magnitude_mm,5.233482923358679,33503102
correction_magnitude_deg,0,33503102
prediction_position_error_mm,51.83744803071022,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,97.5157,34600000
owd_downlink_ms,96.4358,34600000
correction_magnitude_mm,5.225908476859331,33601752
correction_magnitude_deg,0,33601752
prediction_position_error_mm,51.73495411872864,34600000
prediction_orientation_error_deg,0,34600000
