name,value,ticks
correction_magnitude_deg,0,21298226
prediction_position_error_mm,2415.285348892212,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,255.8094,24000000
owd_downlink_ms,253.0942,24000000
correction_magnitude_mm,222.08766639232635,21394833
correction_magnitude_deg,0,21394833
prediction_position_error_mm,2255.892753601074,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,258.4799,24100000
owd_downlink_ms,257.1909,24100000
correction_magnitude_mm,235.2246642112732,21493222
correction_magnitude_deg,0,21493222
prediction_position_error_mm,2078.321695327759,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,255.0723,24200000
owd_downlink_ms,256.8684,24200000
correction_magnitude_mm,240.22813141345978,21595468
correction_magnitude_deg,0,21595468
prediction_position_error_mm,1895.4185247421265,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1958.236813545227,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,259.9406,24400000
owd_downlink_ms,254.9936,24400000
correction_magnitude_mm,299.1597652435303,21789285
correction_magnitude_deg,0,21789285
prediction_position_error_mm,1813.1730556488037,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,258.6088,24500000
owd_downlink_ms,253.9224,24500000
correction_magnitude_mm,267.77443289756775,21883428
correction_magnitude_deg,0,21883428
prediction_position_error_mm,1570.4712867736816,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,256.7975,24600000
owd_downlink_ms,256.3954,24600000
correction_magnitude_mm,238.87716233730316,21982926
correction_magnitude_deg,0,21982926
owd_uplink_ms,258.9256,24600000
owd_downlink_ms,257.9975,24600000
prediction_position_error_mm,1365.602731704712,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,256.4316,24700000
owd_downlink_ms,256.4727,24700000
correction_magnitude_mm,212.90580928325653,22081818
correction_magnitude_deg,0,22081818
prediction_position_error_mm,1174.75426197052,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,254.5264,24800000
owd_downlink_ms,254.6665,24800000
correction_magnitude_mm,188.82650136947632,22181994
correction_magnitude_deg,0,22181994
prediction_position_error_mm,1008.6475610733032,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,255.9493,24900000
owd_downlink_ms,257.9377,24900000
correction_magnitude_mm,167.09065437316895,22284480
correction_magnitude_deg,0,22284480
prediction_position_error_mm,866.5682077407837,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,258.399,25000000
owd_downlink_ms,261.1647,25000000
correction_magnitude_mm,147.1184343099594,22387937
correction_magnitude_deg,0,22387937
prediction_position_error_mm,738.9997839927673,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,759.524405002594,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,257.4972,25200000
owd_downlink_ms,262.1024,25200000
correction_magnitude_mm,129.29511070251465,22493694
correction_magnitude_deg,0,22493694
owd_uplink_ms,255.284,25200000
owd_downlink_ms,253.2693,25200000
correction_magnitude_mm,110.97876727581024,22591176
correction_magnitude_deg,0,22591176
prediction_position_error_mm,522.6958990097046,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,259.0769,25300000
owd_downlink_ms,258.8561,25300000
correction_magnitude_mm,95.2247828245163,22690901
correction_magnitude_deg,0,22690901
prediction_position_error_mm,435.879111289978,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,452.7553617954254,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,253.1629,25500000
owd_downlink_ms,260.2366,25500000
correction_magnitude_mm,82.8329399228096,22799744
correction_magnitude_deg,0,22799744
prediction_position_error_mm,376.5179216861725,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,258.4583,25600000
owd_downlink_ms,256.3798,25600000
correction_magnitude_mm,82.26978778839111,22997146
correction_magnitude_deg,0,22997146
prediction_position_error_mm,330.522745847702,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,260.5323,25700000
owd_downlink_ms,260.6916,25700000
correction_magnitude_mm,57.61553347110748,22997346
correction_magnitude_deg,0,22997346
prediction_position_error_mm,2736.902952194214,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,256.9146,25800000
owd_downlink_ms,260.5495,25800000
correction_magnitude_mm,66.55669212341309,23101889
correction_magnitude_deg,0,23101889
owd_uplink_ms,255.018,25800000
owd_downlink_ms,258.7895,25800000
correction_magnitude_mm,151.6827642917633,23206603
correction_magnitude_deg,0,23206603
prediction_position_error_mm,2610.6138229370117,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,2707.80611038208,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,261.4792,26000000
owd_downlink_ms,259.1907,26000000
correction_magnitude_mm,293.3972179889679,23403742
correction_magnitude_deg,0,23403742
prediction_position_error_mm,2604.6390533447266,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,260.6898,26100000
owd_downlink_ms,258.4127,26100000
correction_magnitude_mm,297.1169352531433,23500895
correction_magnitude_deg,0,23500895
owd_uplink_ms,259.4437,26100000
owd_downlink_ms,258.542,26100000
prediction_position_error_mm,2369.8813915252686,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,254.3162,26200000
owd_downlink_ms,256.6948,26200000
correction_magnitude_mm,292.1234369277954,23602742
correction_magnitude_deg,0,23602742
prediction_position_error_mm,2142.4551010131836,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,260.0168,26300000
owd_downlink_ms,258.8031,26300000
correction_magnitude_mm,277.5026559829712,23701224
correction_magnitude_deg,0,23701224
prediction_position_error_mm,1914.648413658142,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,257.7657,26400000
owd_downlink_ms,255.2313,26400000
correction_magnitude_mm,257.9469382762909,23798057
correction_magnitude_deg,0,23798057
prediction_position_error_mm,1692.3621892929077,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,1754.794955253601,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,259.4913,26600000
owd_downlink_ms,254.8763,26600000
correction_magnitude_mm,290.172815322876,23992289
correction_magnitude_deg,0,23992289
prediction_position_error_mm,1609.6599102020264,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,259.2629,26700000
owd_downlink_ms,254.7474,26700000
correction_magnitude_mm,253.56999039649963,24086645
correction_magnitude_deg,0,24086645
prediction_position_error_mm,1373.45552444458,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,258.7165,26800000
owd_downlink_ms,258.0315,26800000
correction_magnitude_mm,222.41859138011932,24185789
correction_magnitude_deg,0,24185789
prediction_position_error_mm,1180.88698387146,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,258.4484,26900000
owd_downlink_ms,259.2856,26900000
correction_magnitude_mm,197.5419521331787,24286836
correction_magnitude_deg,0,24286836
owd_uplink_ms,259.1271,26900000
owd_downlink_ms,260.8463,26900000
correction_magnitude_mm,138.9215588569641,24288985
correction_magnitude_deg,0,24288985
prediction_position_error_mm,2424.8366355895996,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,258.3056,27000000
owd_downlink_ms,255.6191,27000000
prediction_position_error_mm,2521.9836235046387,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,255.2575,27100000
owd_downlink_ms,256.9647,27100000
correction_magnitude_mm,96.68195992708206,24487762
correction_magnitude_deg,0,24487762
prediction_position_error_mm,2514.8589611053467,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2608.0501079559326,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,257.0687,27300000
owd_downlink_ms,259.0864,27300000
correction_magnitude_mm,258.3702504634857,24690285
correction_magnitude_deg,0,24690285
owd_uplink_ms,259.9582,27300000
owd_downlink_ms,259.2409,27300000
prediction_position_error_mm,2523.817300796509,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,258.3209,27400000
owd_downlink_ms,260.6176,27400000
correction_magnitude_mm,272.9353606700897,24792260
correction_magnitude_deg,0,24792260
prediction_position_error_mm,2321.8491077423096,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2403.0892848968506,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,259.0269,27600000
owd_downlink_ms,255.1475,27600000
correction_magnitude_mm,354.372501373291,24987411
correction_magnitude_deg,0,24987411
prediction_position_error_mm,2239.741086959839,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,257.4938,27700000
owd_downlink_ms,260.6637,27700000
correction_magnitude_mm,324.69797134399414,25091374
correction_magnitude_deg,0,25091374
prediction_position_error_mm,1969.569444656372,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,260.1974,27800000
owd_downlink_ms,260.8869,27800000
correction_magnitude_mm,227.89669036865234,25092237
correction_magnitude_deg,0,25092237
owd_uplink_ms,253.0545,27800000
owd_downlink_ms,256.8209,27800000
correction_magnitude_mm,51.60820484161377,25196946
correction_magnitude_deg,0,25196946
prediction_position_error_mm,2664.0255451202393,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2768.1970596313477,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,253.5463,28000000
owd_downlink_ms,260.8945,28000000
correction_magnitude_mm,76.39914005994797,25306131
correction_magnitude_deg,0,25306131
prediction_position_error_mm,2792.94490814209,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,259.1887,28100000
owd_downlink_ms,254.3951,28100000
correction_magnitude_mm,250.09730458259583,25500139
correction_magnitude_deg,0,25500139
owd_uplink_ms,260.1736,28100000
owd_downlink_ms,258.6964,28100000
prediction_position_error_mm,2719.50364112854,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,259.6494,28200000
owd_downlink_ms,258.947,28200000
correction_magnitude_mm,269.9427008628845,25597416
correction_magnitude_deg,0,25597416
prediction_position_error_mm,2520.1492309570312,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2610.142946243286,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,260.4707,28400000
owd_downlink_ms,256.7177,28400000
correction_magnitude_mm,359.7815930843353,25792725
correction_magnitude_deg,0,25792725
prediction_position_error_mm,2448.1430053710938,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,259.4649,28500000
owd_downlink_ms,256.4259,28500000
correction_magnitude_mm,332.46058225631714,25888927
correction_magnitude_deg,0,25888927
prediction_position_error_mm,2162.221908569336,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,253.1426,28600000
owd_downlink_ms,259.7732,28600000
correction_magnitude_mm,315.4027462005615,25997216
correction_magnitude_deg,0,25997216
prediction_position_error_mm,1914.3579006195068,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,261.3131,28700000
owd_downlink_ms,260.7598,28700000
owd_uplink_ms,252.3307,28700000
owd_downlink_ms,252.4082,28700000
correction_magnitude_mm,285.0821614265442,26096623
correction_magnitude_deg,0,26096623
prediction_position_error_mm,1670.3224182128906,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1727.2125482559204,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,255.4199,28900000
owd_downlink_ms,260.1496,28900000
correction_magnitude_mm,258.75282287597656,26202534
correction_magnitude_deg,0,26202534
owd_uplink_ms,254.4658,28900000
owd_downlink_ms,254.4017,28900000
correction_magnitude_mm,229.89140450954437,26302453
correction_magnitude_deg,0,26302453
prediction_position_error_mm,1260.5392932891846,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1303.2479286193848,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,253.7786,29100000
owd_downlink_ms,253.262,29100000
correction_magnitude_mm,244.57930028438568,26501807
correction_magnitude_deg,0,26501807
owd_uplink_ms,261.0495,29100000
owd_downlink_ms,258.3482,29100000
prediction_position_error_mm,1176.9789457321167,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1211.5319967269897,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,256.843,29300000
owd_downlink_ms,260.82,29300000
correction_magnitude_mm,210.07883548736572,26603402
correction_magnitude_deg,0,26603402
prediction_position_error_mm,1024.849772453308,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,254.2379,29400000
owd_downlink_ms,252.4804,29400000
correction_magnitude_mm,210.77170968055725,26801205
correction_magnitude_deg,0,26801205
prediction_position_error_mm,911.462128162384,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,260.3169,29500000
owd_downlink_ms,260.9789,29500000
correction_magnitude_mm,147.7481722831726,26802032
correction_magnitude_deg,0,26802032
owd_uplink_ms,258.7055,29500000
owd_downlink_ms,257.2924,29500000
correction_magnitude_mm,9.182441048324108,26900265
correction_magnitude_deg,0,26900265
prediction_position_error_mm,2482.532501220703,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,257.2318,29600000
owd_downlink_ms,255.171,29600000
correction_magnitude_mm,87.20285445451736,26997689
correction_magnitude_deg,0,26997689
prediction_position_error_mm,2481.891632080078,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,255.4296,29700000
owd_downlink_ms,255.0498,29700000
correction_magnitude_mm,153.9614200592041,27097215
correction_magnitude_deg,0,27097215
prediction_position_error_mm,2407.5987339019775,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,258.9596,29800000
owd_downlink_ms,256.2946,29800000
correction_magnitude_mm,193.3971643447876,27193884
correction_magnitude_deg,0,27193884
prediction_position_error_mm,2281.1875343322754,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,2363.187074661255,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,258.0247,30000000
owd_downlink_ms,261.3427,30000000
correction_magnitude_mm,221.6496765613556,27298032
correction_magnitude_deg,0,27298032
owd_uplink_ms,258.0862,30000000
owd_downlink_ms,256.5052,30000000
correction_magnitude_mm,229.83025014400482,27396056
correction_magnitude_deg,0,27396056
prediction_position_error_mm,1954.0534019470215,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,253.9356,30100000
owd_downlink_ms,252.6766,30100000
correction_magnitude_mm,228.92598807811737,27494483
correction_magnitude_deg,0,27494483
prediction_position_error_mm,1772.1161842346191,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1833.6604833602905,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,256.0998,30300000
owd_downlink_ms,254.8786,30300000
correction_magnitude_mm,283.5845351219177,27692957
correction_magnitude_deg,0,27692957
owd_uplink_ms,259.8139,30300000
owd_downlink_ms,255.9048,30300000
prediction_position_error_mm,1703.100323677063,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,255.0859,30400000
owd_downlink_ms,256.8384,30400000
correction_magnitude_mm,254.68143820762634,27790262
correction_magnitude_deg,0,27790262
prediction_position_error_mm,1479.018211364746,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,1523.6103534698486,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,253.2913,30600000
owd_downlink_ms,261.1202,30600000
correction_magnitude_mm,233.53463411331177,27900048
correction_magnitude_deg,0,27900048
owd_uplink_ms,258.4215,30600000
owd_downlink_ms,253.9991,30600000
correction_magnitude_mm,204.38627898693085,27994521
correction_magnitude_deg,0,27994521
prediction_position_error_mm,1100.1664400100708,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,253.5753,30700000
owd_downlink_ms,255.6949,30700000
correction_magnitude_mm,181.1954826116562,28097171
correction_magnitude_deg,0,28097171
prediction_position_error_mm,944.4195628166199,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,255.7904,30800000
owd_downlink_ms,256.4808,30800000
correction_magnitude_mm,158.85545313358307,28198034
correction_magnitude_deg,0,28198034
prediction_position_error_mm,804.9566149711609,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,257.2439,30900000
owd_downlink_ms,254.8963,30900000
correction_magnitude_mm,137.2382640838623,28295100
correction_magnitude_deg,0,28295100
prediction_position_error_mm,679.6892881393433,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,256.2181,31000000
owd_downlink_ms,255.505,31000000
correction_magnitude_mm,118.51324886083603,28394209
correction_magnitude_deg,0,28394209
prediction_position_error_mm,572.7930068969727,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,254.6836,31100000
owd_downlink_ms,257.2146,31100000
correction_magnitude_mm,102.7725487947464,28497373
correction_magnitude_deg,0,28497373
prediction_position_error_mm,482.7130436897278,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,257.2414,31200000
owd_downlink_ms,254.4654,31200000
correction_magnitude_mm,87.29035407304764,28593904
correction_magnitude_deg,0,28593904
prediction_position_error_mm,401.3596773147583,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,256.7863,31300000
owd_downlink_ms,259.1605,31300000
correction_magnitude_mm,74.94774460792542,28696872
correction_magnitude_deg,0,28696872
prediction_position_error_mm,339.75669741630554,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,345.4456031322479,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,255.483,31500000
owd_downlink_ms,261.2307,31500000
correction_magnitude_mm,64.68857079744339,28804056
correction_magnitude_deg,0,28804056
owd_uplink_ms,253.5641,31500000
owd_downlink_ms,258.8483,31500000
correction_magnitude_mm,55.46228960156441,28910661
correction_magnitude_deg,0,28910661
prediction_position_error_mm,230.77067732810974,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,253.3564,31600000
owd_downlink_ms,254.9063,31600000
correction_magnitude_mm,46.74800485372543,29012598
correction_magnitude_deg,0,29012598
prediction_position_error_mm,193.32872331142426,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,194.18418407440186,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,254.8143,31800000
owd_downlink_ms,259.6013,31800000
correction_magnitude_mm,39.65780511498451,29118581
correction_magnitude_deg,0,29118581
prediction_position_error_mm,162.9956215620041,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,260.9158,31900000
owd_downlink_ms,251.9063,31900000
correction_magnitude_mm,36.93466633558273,29307319
correction_magnitude_deg,0,29307319
owd_uplink_ms,254.3355,31900000
owd_downlink_ms,252.5426,31900000
prediction_position_error_mm,141.39382541179657,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,257.6208,32000000
owd_downlink_ms,258.6598,32000000
correction_magnitude_mm,30.278054997324944,29406375
correction_magnitude_deg,0,29406375
prediction_position_error_mm,107.6025739312172,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,254.918,32100000
owd_downlink_ms,258.3573,32100000
correction_magnitude_mm,25.11514350771904,29510673
correction_magnitude_deg,0,29510673
prediction_position_error_mm,89.58461135625839,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,256.7586,32200000
owd_downlink_ms,254.5286,32200000
correction_magnitude_mm,20.199066027998924,29607885
correction_magnitude_deg,0,29607885
prediction_position_error_mm,64.74900245666504,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,259.5558,32300000
owd_downlink_ms,258.4362,32300000
correction_magnitude_mm,16.22489094734192,29706485
correction_magnitude_deg,0,29706485
prediction_position_error_mm,48.89684170484543,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,257.368,32400000
owd_downlink_ms,252.9957,32400000
correction_magnitude_mm,12.678499333560467,29801019
correction_magnitude_deg,0,29801019
prediction_position_error_mm,35.977803170681,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,36.86973452568054,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,257.9818,32600000
owd_downlink_ms,260.3519,32600000
correction_magnitude_mm,10.29342319816351,29903981
correction_magnitude_deg,0,29903981
prediction_position_error_mm,26.648784056305885,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,255.1898,32700000
owd_downlink_ms,260.2243,32700000
correction_magnitude_mm,8.484059944748878,30010274
correction_magnitude_deg,0,30010274
owd_uplink_ms,254.7862,32700000
owd_downlink_ms,252.7682,32700000
correction_magnitude_mm,6.4674317836761475,30107751
correction_magnitude_deg,0,30107751
prediction_position_error_mm,11.427252553403378,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,257.7152,32800000
owd_downlink_ms,258.5732,32800000
correction_magnitude_mm,5.030434112995863,30208823
correction_magnitude_deg,0,30208823
prediction_position_error_mm,6.646700669080019,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,6.74379151314497,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,6.848194636404514,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,261.5542,33100000
owd_downlink_ms,260.8033,33100000
correction_magnitude_mm,8.973135612905025,30407884
correction_magnitude_deg,0,30407884
owd_uplink_ms,255.7204,33100000
owd_downlink_ms,258.2257,33100000
prediction_position_error_mm,5.393323488533497,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,262.6022,33200000
owd_downlink_ms,259.5991,33200000
owd_uplink_ms,253.9914,33200000
owd_downlink_ms,252.8815,33200000
prediction_position_error_mm,5.2697379142045975,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,256.1271,33300000
owd_downlink_ms,257.0975,33300000
prediction_position_error_mm,6.255092099308968,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,255.1722,33400000
owd_downlink_ms,258.2825,33400000
prediction_position_error_mm,7.124998606741428,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,257.3935,33500000
owd_downlink_ms,255.7938,33500000
prediction_position_error_mm,7.725989446043968,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,255.9205,33600000
owd_downlink_ms,257.1343,33600000
prediction_position_error_mm,8.198416791856289,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,260.3893,33700000
owd_downlink_ms,256.5163,33700000
prediction_position_error_mm,8.341551758348942,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,257.6413,33800000
owd_downlink_ms,258.5334,33800000
prediction_position_error_mm,8.45276191830635,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,8.880668319761753,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,7.144821807742119,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,260.926,34100000
owd_downlink_ms,261.0198,34100000
owd_uplink_ms,254.4487,34100000
owd_downlink_ms,260.3444,34100000
prediction_position_error_mm,8.36262572556734,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,255.3941,34200000
owd_downlink_ms,258.5365,34200000
prediction_position_error_mm,8.726326748728752,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,262.439,34300000
owd_downlink_ms,251.7625,34300000
owd_uplink_ms,257.7416,34300000
owd_downlink_ms,252.889,34300000
prediction_position_error_mm,8.404816500842571,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,4.696215968579054,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,259.8764,34500000
owd_downlink_ms,257.4462,34500000
prediction_position_error_mm,11.385020799934864,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,259.6871,34600000
owd_downlink_ms,258.3268,34600000
prediction_position_error_mm,8.75577237457037,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,253.164,34700000
owd_downlink_ms,261.3176,34700000
prediction_position_error_mm,6.430923473089933,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,259.7965,34800000
owd_downlink_ms,253.2609,34800000
owd_uplink_ms,256.2349,34800000
owd_downlink_ms,256.9297,34800000
prediction_position_error_mm,70.44927775859833,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,255.7276,34900000
owd_downlink_ms,255.9409,34900000
prediction_position_error_mm,70.7092136144638,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,257.1774,35000000
owd_downlink_ms,253.2406,35000000
prediction_position_error_mm,63.93464654684067,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,256.756,35100000
owd_downlink_ms,257.0834,35100000
prediction_position_error_mm,61.0375851392746,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,254.3127,35200000
owd_downlink_ms,255.1875,35200000
correction_magnitude_mm,5.717862397432327,32593768
correction_magnitude_deg,0,32593768
prediction_position_error_mm,62.37635388970375,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,253.739,35300000
owd_downlink_ms,258.1976,35300000
correction_magnitude_mm,6.442201789468527,32699342
correction_magnitude_deg,0,32699342
prediction_position_error_mm,52.548669278621674,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,254.8782,35400000
owd_downlink_ms,252.8212,35400000
correction_magnitude_mm,6.172787398099899,32796771
correction_magnitude_deg,0,32796771
prediction_position_error_mm,47.67141118645668,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,49.400001764297485,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,253.8162,35600000
owd_downlink_ms,260.3435,35600000
correction_magnitude_mm,6.536615081131458,32904929
correction_magnitude_deg,0,32904929
owd_uplink_ms,255.4446,35600000
owd_downlink_ms,253.551,35600000
correction_magnitude_mm,5.882692523300648,33002561
correction_magnitude_deg,0,33002561
prediction_position_error_mm,37.87022829055786,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,39.26118090748787,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,260.2757,35800000
owd_downlink_ms,255.0065,35800000
correction_magnitude_mm,6.2487768009305,33195975
correction_magnitude_deg,0,33195975
owd_uplink_ms,259.236,35800000
owd_downlink_ms,257.1472,35800000
prediction_position_error_mm,36.284301429986954,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,252.8033,35900000
owd_downlink_ms,257.0963,35900000
correction_magnitude_mm,5.733270663768053,33298731
correction_magnitude_deg,0,33298731
prediction_position_error_mm,31.56150132417679,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,254.1706,36000000
owd_downlink_ms,257.8912,36000000
correction_magnitude_mm,5.318373441696167,33403381
correction_magnitude_deg,0,33403381
prediction_position_error_mm,27.2125955671072,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,255.5128,36100000
owd_downlink_ms,258.6609,36100000
prediction_position_error_mm,23.233719170093536,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,24.142784997820854,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,256.9886,36300000
owd_downlink_ms,260.294,36300000
owd_uplink_ms,259.4042,36300000
owd_downlink_ms,256.9006,36300000
prediction_position_error_mm,16.725869849324226,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,254.8784,36400000
owd_downlink_ms,257.8084,36400000
prediction_position_error_mm,19.184768199920654,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,14.903556555509567,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,258.0309,36600000
owd_downlink_ms,259.5591,36600000
prediction_position_error_mm,12.738842517137527,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,258.2588,36700000
owd_downlink_ms,253.3209,36700000
owd_uplink_ms,260.467,36700000
owd_downlink_ms,257.0265,36700000
prediction_position_error_mm,11.866866610944271,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,258.3897,36800000
owd_downlink_ms,255.6738,36800000
prediction_position_error_mm,10.904025286436081,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,255.4063,36900000
owd_downlink_ms,257.0709,36900000
