name,value,ticks
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,127.25906074047089,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,231.7713,31800000
owd_downlink_ms,229.5159,31800000
prediction_position_error_mm,62.7937987446785,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,234.566,31900000
owd_downlink_ms,233.426,31900000
owd_uplink_ms,232.3762,31900000
owd_downlink_ms,227.9875,31900000
prediction_position_error_mm,4.291871562600136,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,232.4134,32000000
owd_downlink_ms,230.1695,32000000
prediction_position_error_mm,122.7138414978981,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,229.735,32100000
owd_downlink_ms,235.6791,32100000
owd_uplink_ms,229.4224,32100000
owd_downlink_ms,228.132,32100000
prediction_position_error_mm,4.546648822724819,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,4.59724199026823,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,4.3096900917589664,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,232.4242,32400000
owd_downlink_ms,233.8642,32400000
correction_magnitude_mm,5.239306017756462,30005913
correction_magnitude_deg,0,30005913
prediction_position_error_mm,69.81272250413895,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,236.3214,32500000
owd_downlink_ms,236.0361,32500000
prediction_position_error_mm,4.72688116133213,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,230.5342,32600000
owd_downlink_ms,233.4119,32600000
owd_uplink_ms,237.4532,32600000
owd_downlink_ms,234.7481,32600000
owd_uplink_ms,228.8722,32600000
owd_downlink_ms,228.0007,32600000
correction_magnitude_mm,5.075496155768633,30304681
correction_magnitude_deg,0,30304681
prediction_position_error_mm,3.849267028272152,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,8.264699950814247,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,230.7258,32800000
owd_downlink_ms,229.4388,32800000
prediction_position_error_mm,4.3851942755281925,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,229.8512,32900000
owd_downlink_ms,233.6035,32900000
prediction_position_error_mm,119.98522281646729,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,130.55410981178284,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,230.8237,33100000
owd_downlink_ms,232.2311,33100000
correction_magnitude_mm,10.243572294712067,30709521
correction_magnitude_deg,0,30709521
owd_uplink_ms,232.4956,33100000
owd_downlink_ms,232.8732,33100000
prediction_position_error_mm,125.60009956359863,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,130.88726997375488,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,235.3496,33300000
owd_downlink_ms,231.556,33300000
correction_magnitude_mm,5.140009336173534,30905250
correction_magnitude_deg,0,30905250
prediction_position_error_mm,62.747031450271606,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,232.6096,33400000
owd_downlink_ms,233.5651,33400000
prediction_position_error_mm,5.0398437306284904,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,235.9006,33500000
owd_downlink_ms,236.0452,33500000
correction_magnitude_mm,5.236073397099972,31106624
correction_magnitude_deg,0,31106624
owd_uplink_ms,229.4284,33500000
owd_downlink_ms,235.3647,33500000
prediction_position_error_mm,126.12651288509369,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,230.3779,33600000
owd_downlink_ms,233.5527,33600000
correction_magnitude_mm,5.1835267804563046,31218012
correction_magnitude_deg,0,31218012
prediction_position_error_mm,3.487219335511327,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.8508016150444746,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,238.3294,33800000
owd_downlink_ms,234.9061,33800000
owd_uplink_ms,233.4538,33800000
owd_downlink_ms,227.1768,33800000
prediction_position_error_mm,8.84115882217884,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,9.259987622499466,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,235.4461,34000000
owd_downlink_ms,231.8765,34000000
prediction_position_error_mm,5.253453738987446,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,235.1429,34100000
owd_downlink_ms,232.871,34100000
correction_magnitude_mm,5.14734722673893,31698584
correction_magnitude_deg,0,31698584
owd_uplink_ms,228.5287,34100000
owd_downlink_ms,235.9529,34100000
prediction_position_error_mm,121.3008165359497,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,235.0061,34200000
owd_downlink_ms,227.2296,34200000
correction_magnitude_mm,5.234880838543177,31898144
correction_magnitude_deg,0,31898144
prediction_position_error_mm,63.309960067272186,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,60.56160479784012,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,231.4026,34400000
owd_downlink_ms,231.762,34400000
prediction_position_error_mm,3.039682051166892,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,230.8618,34500000
owd_downlink_ms,230.8067,34500000
owd_uplink_ms,232.2847,34500000
owd_downlink_ms,228.1333,34500000
prediction_position_error_mm,6.93151680752635,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,229.3657,34600000
owd_downlink_ms,230.1345,34600000
owd_uplink_ms,231.7487,34600000
owd_downlink_ms,230.3904,34600000
prediction_position_error_mm,116.11669510602951,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,126.60276889801025,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,228.6456,34800000
owd_downlink_ms,233.291,34800000
correction_magnitude_mm,5.269341170787811,32398408
correction_magnitude_deg,0,32398408
prediction_position_error_mm,2.4237260222434998,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,230.0399,34900000
owd_downlink_ms,230.0234,34900000
prediction_position_error_mm,5.8874026872217655,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,228.9456,35000000
owd_downlink_ms,235.2141,35000000
prediction_position_error_mm,126.4607161283493,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,230.5482,35100000
owd_downlink_ms,228.4474,35100000
correction_magnitude_mm,5.280115641653538,32803597
correction_magnitude_deg,0,32803597
prediction_position_error_mm,59.77173149585724,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.1105,35200000
owd_downlink_ms,227.6907,35200000
prediction_position_error_mm,13.36937490850687,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,14.019426889717579,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,233.999,35400000
owd_downlink_ms,231.3351,35400000
owd_uplink_ms,227.6137,35400000
owd_downlink_ms,232.2859,35400000
prediction_position_error_mm,120.92794477939606,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,229.0189,35500000
owd_downlink_ms,233.0429,35500000
correction_magnitude_mm,5.287748761475086,33101864
correction_magnitude_deg,0,33101864
prediction_position_error_mm,5.767575930804014,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,230.3914,35600000
owd_downlink_ms,233.7823,35600000
prediction_position_error_mm,2.349098213016987,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.156391765922308,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,231.8915,35800000
owd_downlink_ms,235.3911,35800000
correction_magnitude_mm,5.080136936157942,33410476
correction_magnitude_deg,0,33410476
owd_uplink_ms,233.9569,35800000
owd_downlink_ms,228.6514,35800000
correction_magnitude_mm,8.159933611750603,33503844
correction_magnitude_deg,0,33503844
prediction_position_error_mm,144.9790894985199,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,229.5206,35900000
owd_downlink_ms,233.1662,35900000
prediction_position_error_mm,120.28135359287262,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,130.51381707191467,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,232.7446,36100000
owd_downlink_ms,234.8454,36100000
correction_magnitude_mm,5.286406725645065,33711026
correction_magnitude_deg,0,33711026
prediction_position_error_mm,62.92196363210678,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,236.0703,36200000
owd_downlink_ms,234.8087,36200000
owd_uplink_ms,232.9035,36200000
owd_downlink_ms,228.6762,36200000
prediction_position_error_mm,3.938238602131605,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.08646360039711,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,233.4495,36400000
owd_downlink_ms,230.614,36400000
prediction_position_error_mm,7.089241407811642,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,230.4542,36500000
owd_downlink_ms,232.023,36500000
owd_uplink_ms,236.187,36500000
owd_downlink_ms,229.7916,36500000
correction_magnitude_mm,5.780254956334829,34194585
correction_magnitude_deg,0,34194585
prediction_position_error_mm,145.27097344398499,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,227.5474,36600000
owd_downlink_ms,233.6857,36600000
prediction_position_error_mm,118.90658736228943,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,128.93511354923248,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,232.7627,36800000
owd_downlink_ms,233.7315,36800000
correction_magnitude_mm,5.2640726789832115,34403467
correction_magnitude_deg,0,34403467
owd_uplink_ms,232.6228,36800000
owd_downlink_ms,229.0475,36800000
prediction_position_error_mm,8.501749485731125,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.458279348909855,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,235.2213,37000000
owd_downlink_ms,233.5997,37000000
owd_uplink_ms,234.8163,37000000
owd_downlink_ms,228.1455,37000000
correction_magnitude_mm,5.572905298322439,34688635
correction_magnitude_deg,0,34688635
prediction_position_error_mm,146.90077304840088,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,227.6435,37100000
owd_downlink_ms,231.5762,37100000
prediction_position_error_mm,117.59096384048462,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,127.44539976119995,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,232.9558,37300000
owd_downlink_ms,232.5809,37300000
correction_magnitude_mm,5.233482923358679,34893083
correction_magnitude_deg,0,34893083
prediction_position_error_mm,64.00002539157867,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,234.9047,37400000
owd_downlink_ms,232.9917,37400000
correction_magnitude_mm,7.883595302700996,34990692
correction_magnitude_deg,0,34990692
owd_uplink_ms,228.139,37400000
owd_downlink_ms,232.9318,37400000
prediction_position_error_mm,116.66905134916306,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,126.40783190727234,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,232.3037,37600000
owd_downlink_ms,236.7469,37600000
correction_magnitude_mm,5.209285765886307,35202238
correction_magnitude_deg,0,35202238
prediction_position_error_mm,65.2896985411644,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,232.1106,37700000
owd_downlink_ms,233.2893,37700000
prediction_position_error_mm,2.8020201716572046,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,232.0002,37800000
owd_downlink_ms,234.0059,37800000
prediction_position_error_mm,2.10827705450356,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,234.2456,37900000
owd_downlink_ms,234.2359,37900000
correction_magnitude_mm,5.287775304168463,35506204
correction_magnitude_deg,0,35506204
owd_uplink_ms,229.5343,37900000
owd_downlink_ms,233.7359,37900000
prediction_position_error_mm,114.91364985704422,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,119.68861520290375,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,229.4403,38100000
owd_downlink_ms,233.3593,38100000
correction_magnitude_mm,10.307024233043194,35716353
correction_magnitude_deg,0,35716353
owd_uplink_ms,233.6145,38100000
owd_downlink_ms,234.5623,38100000
prediction_position_error_mm,114.13546651601791,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,123.57229739427567,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,235.5014,38300000
owd_downlink_ms,232.1863,38300000
correction_magnitude_mm,5.135856103152037,35913393
correction_magnitude_deg,0,35913393
prediction_position_error_mm,55.87070807814598,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,233.8385,38400000
owd_downlink_ms,229.2905,38400000
correction_magnitude_mm,7.760741747915745,36007708
correction_magnitude_deg,0,36007708
owd_uplink_ms,229.6377,38400000
owd_downlink_ms,233.7652,38400000
prediction_position_error_mm,117.54675954580307,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,117.54675954580307,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,228.5465,38600000
owd_downlink_ms,228.7137,38600000
correction_magnitude_mm,10.180375538766384,36213076
correction_magnitude_deg,0,36213076
owd_uplink_ms,236.3327,38600000
owd_downlink_ms,234.7475,38600000
prediction_position_error_mm,112.00221627950668,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,232.7777,38800000
owd_downlink_ms,235.122,38800000
correction_magnitude_mm,5.068920087069273,36414024
correction_magnitude_deg,0,36414024
prediction_position_error_mm,55.956821888685226,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,232.6478,38900000
owd_downlink_ms,230.95,38900000
correction_magnitude_mm,7.623957935720682,36511901
correction_magnitude_deg,0,36511901
owd_uplink_ms,230.0377,38900000
owd_downlink_ms,233.797,38900000
prediction_position_error_mm,110.59489101171494,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,229.5812,39000000
owd_downlink_ms,227.8309,39000000
correction_magnitude_mm,10.029844008386135,36714411
correction_magnitude_deg,0,36714411
prediction_position_error_mm,6.518569774925709,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,236.0046,39100000
owd_downlink_ms,229.6808,39100000
prediction_position_error_mm,109.60424691438675,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,235.5938,39200000
owd_downlink_ms,228.7594,39200000
correction_magnitude_mm,9.962981566786766,36897962
correction_magnitude_deg,0,36897962
prediction_position_error_mm,20.898951217532158,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,229.4201,39300000
owd_downlink_ms,232.2894,39300000
prediction_position_error_mm,108.57205092906952,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,228.6044,39400000
owd_downlink_ms,235.2512,39400000
prediction_position_error_mm,3.5139890387654305,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,232.9821,39500000
owd_downlink_ms,227.2992,39500000
prediction_position_error_mm,10.564939118921757,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,227.9291,39600000
owd_downlink_ms,231.1276,39600000
owd_uplink_ms,228.1117,39600000
owd_downlink_ms,227.3295,39600000
prediction_position_error_mm,11.565781198441982,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,12.188701890408993,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,12.841911055147648,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,229.3323,39900000
owd_downlink_ms,231.4457,39900000
owd_uplink_ms,236.5353,39900000
owd_downlink_ms,235.9322,39900000
prediction_position_error_mm,105.2299439907074,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,230.4455,40000000
owd_downlink_ms,230.6804,40000000
prediction_position_error_mm,11.77265029400587,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,12.430972419679165,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,231.3546,40200000
owd_downlink_ms,230.63,40200000
prediction_position_error_mm,50.31763017177582,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,232.6248,40300000
owd_downlink_ms,231.8968,40300000
owd_uplink_ms,235.2806,40300000
owd_downlink_ms,228.5736,40300000
prediction_position_error_mm,17.27781444787979,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,231.6979,40400000
owd_downlink_ms,227.8286,40400000
prediction_position_error_mm,13.1588289514184,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,228.0906,40500000
owd_downlink_ms,228.3428,40500000
prediction_position_error_mm,120.22284418344498,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,232.0305,40600000
owd_downlink_ms,234.9408,40600000
prediction_position_error_mm,104.8993244767189,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,228.7159,40700000
owd_downlink_ms,229.5803,40700000
correction_magnitude_mm,9.343534708023071,38397951
correction_magnitude_deg,0,38397951
owd_uplink_ms,233.0129,40700000
owd_downlink_ms,230.4199,40700000
prediction_position_error_mm,95.55669873952866,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,99.5456799864769,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,231.1937,41000000
owd_downlink_ms,233.5252,41000000
prediction_position_error_mm,47.031715512275696,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,232.963,41100000
owd_downlink_ms,235.4636,41100000
owd_uplink_ms,230.8398,41100000
owd_downlink_ms,227.6194,41100000
prediction_position_error_mm,12.645864859223366,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.821785613894463,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,235.5227,41300000
owd_downlink_ms,233.885,41300000
prediction_position_error_mm,11.48275751620531,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,228.6649,41400000
owd_downlink_ms,230.3825,41400000
owd_uplink_ms,232.9509,41400000
owd_downlink_ms,236.1934,41400000
prediction_position_error_mm,95.3269749879837,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,102.77709364891052,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,233.5547,41600000
owd_downlink_ms,231.1788,41600000
prediction_position_error_mm,43.70623081922531,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,231.4556,41700000
owd_downlink_ms,232.5235,41700000
prediction_position_error_mm,8.102546446025372,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,228.3734,41800000
owd_downlink_ms,235.0349,41800000
owd_uplink_ms,233.9156,41800000
owd_downlink_ms,235.6736,41800000
prediction_position_error_mm,92.3318937420845,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,230.1155,41900000
owd_downlink_ms,229.3861,41900000
prediction_position_error_mm,13.890019617974758,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,14.748312532901764,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,236.7702,42100000
owd_downlink_ms,231.5719,42100000
prediction_position_error_mm,40.57313874363899,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,233.8639,42200000
owd_downlink_ms,230.3676,42200000
owd_uplink_ms,231.3737,42200000
owd_downlink_ms,230.0902,42200000
prediction_position_error_mm,11.049475520849228,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,11.964226141571999,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,235.587,42400000
owd_downlink_ms,232.8742,42400000
prediction_position_error_mm,14.117131009697914,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,232.0537,42500000
owd_downlink_ms,231.0035,42500000
owd_uplink_ms,232.5189,42500000
owd_downlink_ms,229.1439,42500000
prediction_position_error_mm,11.081968434154987,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,15.422915108501911,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,235.4839,42700000
owd_downlink_ms,234.0688,42700000
prediction_position_error_mm,9.782029315829277,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,233.1801,42800000
owd_downlink_ms,232.0827,42800000
prediction_position_error_mm,12.718570418655872,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,232.4851,42900000
owd_downlink_ms,232.1483,42900000
owd_uplink_ms,227.8222,42900000
owd_downlink_ms,228.9638,42900000
owd_uplink_ms,230.9189,42900000
owd_downlink_ms,230.9277,42900000
prediction_position_error_mm,79.36103641986847,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,85.63905954360962,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,231.1036,43200000
owd_downlink_ms,231.8807,43200000
prediction_position_error_mm,39.86566513776779,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,230.1371,43300000
owd_downlink_ms,231.3931,43300000
prediction_position_error_mm,10.25159191340208,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,231.3397,43400000
owd_downlink_ms,233.1796,43400000
prediction_position_error_mm,6.750087719410658,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,234.9463,43500000
owd_downlink_ms,235.4744,43500000
prediction_position_error_mm,11.187247931957245,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,229.3626,43600000
owd_downlink_ms,232.7272,43600000
owd_uplink_ms,232.1947,43600000
owd_downlink_ms,234.5711,43600000
prediction_position_error_mm,77.18214392662048,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,80.04561811685562,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,235.2978,43800000
owd_downlink_ms,233.8329,43800000
owd_uplink_ms,231.3834,43800000
owd_downlink_ms,229.6643,43800000
correction_magnitude_mm,5.584669765084982,41494045
correction_magnitude_deg,0,41494045
prediction_position_error_mm,101.20353102684021,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,228.1025,43900000
owd_downlink_ms,232.2033,43900000
prediction_position_error_mm,74.41269606351852,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,79.83317226171494,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,235.6078,44100000
owd_downlink_ms,233.3613,44100000
prediction_position_error_mm,31.44533559679985,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,235.9707,44200000
owd_downlink_ms,237.0259,44200000
owd_uplink_ms,229.8793,44200000
owd_downlink_ms,228.0992,44200000
prediction_position_error_mm,13.25622946023941,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,14.343001879751682,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,235.9179,44400000
owd_downlink_ms,236.2703,44400000
prediction_position_error_mm,12.091649696230888,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,230.3657,44500000
owd_downlink_ms,233.3271,44500000
owd_uplink_ms,230.5252,44500000
owd_downlink_ms,230.0051,44500000
prediction_position_error_mm,9.611821733415127,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,13.08144349604845,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,234.6321,44700000
owd_downlink_ms,232.6386,44700000
owd_uplink_ms,232.3278,44700000
owd_downlink_ms,228.7368,44700000
prediction_position_error_mm,15.581329353153706,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,16.780229285359383,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,230.9491,44900000
owd_downlink_ms,231.8962,44900000
owd_uplink_ms,228.8901,44900000
owd_downlink_ms,236.6469,44900000
prediction_position_error_mm,64.73758816719055,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,235.8822,45000000
owd_downlink_ms,228.4891,45000000
correction_magnitude_mm,6.525165867060423,42693612
correction_magnitude_deg,0,42693612
prediction_position_error_mm,16.2593312561512,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,229.8916,45100000
owd_downlink_ms,235.4229,45100000
prediction_position_error_mm,62.7266988158226,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,67.05234944820404,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,231.3852,45300000
owd_downlink_ms,233.41,45300000
owd_uplink_ms,234.0661,45300000
owd_downlink_ms,229.0531,45300000
prediction_position_error_mm,96.74571454524994,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,228.1521,45400000
owd_downlink_ms,232.3692,45400000
prediction_position_error_mm,59.66692045331001,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,229.6358,45500000
owd_downlink_ms,228.7822,45500000
correction_magnitude_mm,6.112242583185434,43200993
correction_magnitude_deg,0,43200993
prediction_position_error_mm,15.12921042740345,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,233.0854,45600000
owd_downlink_ms,230.5699,45600000
prediction_position_error_mm,57.599473744630814,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,235.1461,45700000
owd_downlink_ms,228.7178,45700000
correction_magnitude_mm,5.942998919636011,43389814
correction_magnitude_deg,0,43389814
prediction_position_error_mm,19.184404984116554,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,228.939,45800000
owd_downlink_ms,232.6487,45800000
prediction_position_error_mm,55.5109865963459,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,57.365283370018005,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,232.0903,46000000
owd_downlink_ms,236.1597,46000000
prediction_position_error_mm,22.27824553847313,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.1509,46100000
owd_downlink_ms,230.5059,46100000
prediction_position_error_mm,14.31366614997387,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,235.4317,46200000
owd_downlink_ms,233.4671,46200000
owd_uplink_ms,227.5704,46200000
owd_downlink_ms,234.5622,46200000
prediction_position_error_mm,51.274918019771576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,234.0332,46300000
owd_downlink_ms,228.1629,46300000
correction_magnitude_mm,5.4221078753471375,43997681
correction_magnitude_deg,0,43997681
prediction_position_error_mm,17.38230511546135,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,228.1885,46400000
owd_downlink_ms,232.0342,46400000
prediction_position_error_mm,49.129437655210495,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,50.69320648908615,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,236.8845,46600000
owd_downlink_ms,234.0578,46600000
prediction_position_error_mm,17.313877120614052,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,232.7493,46700000
owd_downlink_ms,233.2108,46700000
owd_uplink_ms,235.4201,46700000
owd_downlink_ms,229.7898,46700000
prediction_position_error_mm,17.664551734924316,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,17.673851922154427,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,230.5192,46900000
owd_downlink_ms,235.1337,46900000
owd_uplink_ms,228.153,46900000
owd_downlink_ms,234.6106,46900000
prediction_position_error_mm,45.01335322856903,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,46.282537281513214,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,234.3963,47100000
owd_downlink_ms,230.2009,47100000
prediction_position_error_mm,14.173933304846287,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,232.7017,47200000
owd_downlink_ms,234.8387,47200000
prediction_position_error_mm,11.772249825298786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,234.0816,47300000
owd_downlink_ms,231.6279,47300000
owd_uplink_ms,229.6828,47300000
owd_downlink_ms,229.7335,47300000
prediction_position_error_mm,66.76693260669708,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,230.2774,47400000
