name,value,ticks
prediction_position_error_mm,5.32115064561367,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,201.3808,9300000
owd_downlink_ms,200.6937,9300000
prediction_position_error_mm,7.397658657282591,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,206.7175,9400000
owd_downlink_ms,202.3995,9400000
prediction_position_error_mm,11.73839159309864,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,205.1369,9500000
owd_downlink_ms,203.8663,9500000
prediction_position_error_mm,8.417438715696335,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,204.6548,9600000
owd_downlink_ms,203.5583,9600000
prediction_position_error_mm,8.365603163838387,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,206.1578,9700000
owd_downlink_ms,203.8311,9700000
prediction_position_error_mm,9.869877249002457,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,202.3258,9800000
owd_downlink_ms,201.305,9800000
prediction_position_error_mm,8.604085072875023,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,204.9188,9900000
owd_downlink_ms,204.8076,9900000
owd_uplink_ms,202.5755,9900000
owd_downlink_ms,200.0927,9900000
prediction_position_error_mm,9.604188613593578,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.426427237689495,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,205.4097,10100000
owd_downlink_ms,204.1734,10100000
owd_uplink_ms,197.4592,10100000
owd_downlink_ms,200.7409,10100000
prediction_position_error_mm,88.4794369339943,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,201.0626,10200000
owd_downlink_ms,203.1026,10200000
owd_uplink_ms,198.4888,10200000
owd_downlink_ms,198.8128,10200000
prediction_position_error_mm,9.999897330999374,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.694032974541187,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,11.372007429599762,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,206.0502,10500000
owd_downlink_ms,201.1004,10500000
owd_uplink_ms,201.8752,10500000
owd_downlink_ms,200.6688,10500000
prediction_position_error_mm,8.770553395152092,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.572241455316544,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,204.8281,10700000
owd_downlink_ms,206.5975,10700000
owd_uplink_ms,203.4188,10700000
owd_downlink_ms,200.1116,10700000
prediction_position_error_mm,11.045634746551514,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,11.957626789808273,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,199.7081,10900000
owd_downlink_ms,205.6569,10900000
owd_uplink_ms,202.0203,10900000
owd_downlink_ms,200.0675,10900000
prediction_position_error_mm,7.000742480158806,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,199.1965,11000000
owd_downlink_ms,200.1448,11000000
prediction_position_error_mm,7.079989183694124,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,7.823578082025051,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,203.1025,11200000
owd_downlink_ms,207.4136,11200000
prediction_position_error_mm,5.518004298210144,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,201.5199,11300000
owd_downlink_ms,204.9837,11300000
prediction_position_error_mm,5.274391267448664,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,202.5996,11400000
owd_downlink_ms,203.8406,11400000
prediction_position_error_mm,7.48746981844306,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,201.9623,11500000
owd_downlink_ms,201.6511,11500000
prediction_position_error_mm,8.83819255977869,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,204.5027,11600000
owd_downlink_ms,202.2247,11600000
prediction_position_error_mm,10.789415799081326,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,206.8305,11700000
owd_downlink_ms,201.2208,11700000
owd_uplink_ms,203.6733,11700000
owd_downlink_ms,199.4292,11700000
prediction_position_error_mm,9.681656956672668,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.292999006807804,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,199.2387,11900000
owd_downlink_ms,202.4731,11900000
prediction_position_error_mm,6.840473972260952,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,201.401,12000000
owd_downlink_ms,205.7522,12000000
owd_uplink_ms,204.4843,12000000
owd_downlink_ms,199.4315,12000000
prediction_position_error_mm,13.03739845752716,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,201.9049,12100000
owd_downlink_ms,199.5005,12100000
prediction_position_error_mm,10.678602382540703,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.625643819570541,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,200.9693,12300000
owd_downlink_ms,204.4162,12300000
owd_uplink_ms,198.6955,12300000
owd_downlink_ms,199.2307,12300000
prediction_position_error_mm,79.49203252792358,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,201.7446,12400000
owd_downlink_ms,201.3085,12400000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,206.6223,12600000
owd_downlink_ms,205.4862,12600000
prediction_position_error_mm,29.91386316716671,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,205.5718,12700000
owd_downlink_ms,201.4921,12700000
prediction_position_error_mm,11.228558607399464,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,206.107,12800000
owd_downlink_ms,207.8392,12800000
prediction_position_error_mm,8.64506047219038,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,202.1248,12900000
owd_downlink_ms,204.2666,12900000
prediction_position_error_mm,7.1061220951378345,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,199.5159,13000000
owd_downlink_ms,205.6279,13000000
owd_uplink_ms,203.7877,13000000
owd_downlink_ms,206.0591,13000000
prediction_position_error_mm,64.36719745397568,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,202.5778,13100000
owd_downlink_ms,198.7268,13100000
prediction_position_error_mm,26.462716981768608,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,27.476299554109573,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,206.7154,13300000
owd_downlink_ms,201.535,13300000
prediction_position_error_mm,14.400350861251354,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,199.2873,13400000
owd_downlink_ms,201.0122,13400000
owd_uplink_ms,199.6003,13400000
owd_downlink_ms,205.9856,13400000
prediction_position_error_mm,59.03596803545952,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,64.20557200908661,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,204.6856,13600000
owd_downlink_ms,202.3316,13600000
prediction_position_error_mm,26.525311172008514,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,202.8023,13700000
owd_downlink_ms,202.9039,13700000
owd_uplink_ms,206.5134,13700000
owd_downlink_ms,200.8112,13700000
prediction_position_error_mm,84.33826267719269,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,198.9958,13800000
owd_downlink_ms,205.0336,13800000
prediction_position_error_mm,56.44666403532028,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,204.7441,13900000
owd_downlink_ms,199.3809,13900000
prediction_position_error_mm,23.645367473363876,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,24.543730542063713,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,199.9505,14100000
owd_downlink_ms,205.3337,14100000
prediction_position_error_mm,7.6273656450212,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,200.6892,14200000
owd_downlink_ms,201.745,14200000
prediction_position_error_mm,9.746688418090343,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,203.9035,14300000
owd_downlink_ms,201.0789,14300000
owd_uplink_ms,199.1017,14300000
owd_downlink_ms,199.8762,14300000
prediction_position_error_mm,68.91824305057526,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.5974,14400000
owd_downlink_ms,202.6364,14400000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,203.9125,14500000
owd_downlink_ms,199.4624,14500000
prediction_position_error_mm,22.166477516293526,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,23.016324266791344,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,204.8684,14700000
owd_downlink_ms,202.5412,14700000
prediction_position_error_mm,12.315967120230198,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.9846,14800000
owd_downlink_ms,205.8315,14800000
owd_uplink_ms,202.3249,14800000
owd_downlink_ms,205.5438,14800000
prediction_position_error_mm,50.16767233610153,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,206.1726,14900000
owd_downlink_ms,200.5139,14900000
correction_magnitude_mm,5.588320083916187,12894643
correction_magnitude_deg,0,12894643
prediction_position_error_mm,13.343417085707188,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,198.5469,15000000
owd_downlink_ms,205.5781,15000000
owd_uplink_ms,198.8909,15000000
owd_downlink_ms,198.5878,15000000
prediction_position_error_mm,11.11038401722908,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.05188874155283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,205.2333,15200000
owd_downlink_ms,198.7516,15200000
prediction_position_error_mm,20.17238177359104,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,23.06385710835457,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,201.812,15400000
owd_downlink_ms,202.9249,15400000
prediction_position_error_mm,10.433993302285671,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,201.3907,15500000
owd_downlink_ms,202.5297,15500000
prediction_position_error_mm,9.943733923137188,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,205.2437,15600000
owd_downlink_ms,201.4035,15600000
owd_uplink_ms,199.3535,15600000
owd_downlink_ms,205.216,15600000
prediction_position_error_mm,45.57175561785698,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,200.103,15800000
owd_downlink_ms,199.989,15800000
prediction_position_error_mm,21.07487991452217,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,200.3799,15900000
owd_downlink_ms,200.8377,15900000
prediction_position_error_mm,10.873418301343918,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,202.3853,16000000
owd_downlink_ms,203.2604,16000000
prediction_position_error_mm,10.726895183324814,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,204.8287,16100000
owd_downlink_ms,203.9389,16100000
prediction_position_error_mm,11.52231078594923,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,201.9158,16200000
owd_downlink_ms,204.0563,16200000
prediction_position_error_mm,10.343288071453571,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,201.3324,16300000
owd_downlink_ms,200.9621,16300000
owd_uplink_ms,200.8892,16300000
owd_downlink_ms,199.0948,16300000
prediction_position_error_mm,10.905547998845577,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,198.4162,16400000
owd_downlink_ms,198.1886,16400000
prediction_position_error_mm,55.66425248980522,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,205.1858,16500000
owd_downlink_ms,201.1564,16500000
prediction_position_error_mm,41.23338311910629,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,201.9982,16600000
owd_downlink_ms,199.6601,16600000
prediction_position_error_mm,19.92153935134411,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.870821222662926,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,203.3914,16800000
owd_downlink_ms,208.1114,16800000
prediction_position_error_mm,10.1029546931386,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,200.8813,16900000
owd_downlink_ms,204.5037,16900000
prediction_position_error_mm,10.364176705479622,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,203.44,17000000
owd_downlink_ms,201.0741,17000000
prediction_position_error_mm,12.223780155181885,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,201.9209,17100000
owd_downlink_ms,206.3656,17100000
owd_uplink_ms,206.1472,17100000
owd_downlink_ms,199.8783,17100000
prediction_position_error_mm,12.716062366962433,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.860924169421196,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,206.7685,17300000
owd_downlink_ms,204.5021,17300000
owd_uplink_ms,198.9143,17300000
owd_downlink_ms,200.2021,17300000
prediction_position_error_mm,48.52333292365074,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,206.1909,17400000
owd_downlink_ms,204.5227,17400000
prediction_position_error_mm,38.23987767100334,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,199.3035,17600000
owd_downlink_ms,204.6051,17600000
owd_uplink_ms,206.5961,17600000
owd_downlink_ms,207.1055,17600000
prediction_position_error_mm,37.806201726198196,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,200.6571,17800000
owd_downlink_ms,203.1134,17800000
prediction_position_error_mm,19.998837262392044,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,205.8311,17900000
owd_downlink_ms,201.7455,17900000
prediction_position_error_mm,12.631068006157875,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,203.8025,18000000
owd_downlink_ms,207.0623,18000000
owd_uplink_ms,203.6544,18000000
owd_downlink_ms,198.5267,18000000
prediction_position_error_mm,11.789522133767605,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.046866282820702,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,205.6601,18200000
owd_downlink_ms,207.7727,18200000
prediction_position_error_mm,11.292392387986183,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,203.2965,18300000
owd_downlink_ms,206.805,18300000
prediction_position_error_mm,12.091333046555519,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,204.5539,18400000
owd_downlink_ms,202.6824,18400000
prediction_position_error_mm,11.916975490748882,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,203.6385,18500000
owd_downlink_ms,201.9248,18500000
prediction_position_error_mm,11.887116357684135,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,202.3874,18600000
owd_downlink_ms,200.4023,18600000
prediction_position_error_mm,11.93266361951828,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,198.2508,18700000
owd_downlink_ms,200.1077,18700000
owd_uplink_ms,201.6016,18700000
owd_downlink_ms,201.4431,18700000
prediction_position_error_mm,37.1684730052948,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,39.06957805156708,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,201.6461,18900000
owd_downlink_ms,207.1392,18900000
prediction_position_error_mm,21.707702428102493,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,201.2977,19000000
owd_downlink_ms,204.7586,19000000
owd_uplink_ms,207.617,19000000
owd_downlink_ms,199.7659,19000000
prediction_position_error_mm,11.779203079640865,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,12.86837924271822,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,204.7607,19200000
owd_downlink_ms,205.0006,19200000
prediction_position_error_mm,11.62821240723133,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,203.4717,19300000
owd_downlink_ms,205.4507,19300000
prediction_position_error_mm,12.858936563134193,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,206.1613,19400000
owd_downlink_ms,205.4601,19400000
prediction_position_error_mm,11.653069406747818,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,204.4632,19500000
owd_downlink_ms,200.7973,19500000
prediction_position_error_mm,11.826376430690289,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,201.8633,19600000
owd_downlink_ms,203.5324,19600000
owd_uplink_ms,205.9311,19600000
owd_downlink_ms,199.7125,19600000
prediction_position_error_mm,10.969785042107105,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.020113877952099,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,201.1525,19800000
owd_downlink_ms,205.9811,19800000
owd_uplink_ms,204.2658,19800000
owd_downlink_ms,199.5611,19800000
prediction_position_error_mm,11.571522802114487,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,202.4697,19900000
owd_downlink_ms,200.3542,19900000
prediction_position_error_mm,10.486536659300327,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,11.53088640421629,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,199.8515,20100000
owd_downlink_ms,206.3943,20100000
prediction_position_error_mm,12.317339889705181,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,204.325,20200000
owd_downlink_ms,203.7692,20200000
owd_uplink_ms,200.2377,20200000
owd_downlink_ms,205.5428,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,199.6733,20400000
owd_downlink_ms,204.4353,20400000
owd_uplink_ms,205.3674,20400000
owd_downlink_ms,206.0687,20400000
prediction_position_error_mm,41.890960186719894,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,204.9464,20600000
owd_downlink_ms,201.6127,20600000
prediction_position_error_mm,27.73558348417282,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,206.0182,20700000
owd_downlink_ms,201.969,20700000
prediction_position_error_mm,11.108824983239174,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,202.8363,20800000
owd_downlink_ms,201.8215,20800000
prediction_position_error_mm,13.0544975399971,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,203.4814,20900000
owd_downlink_ms,206.1933,20900000
prediction_position_error_mm,11.984672397375107,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,203.2906,21000000
owd_downlink_ms,200.0655,21000000
prediction_position_error_mm,10.972709394991398,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,204.8697,21100000
owd_downlink_ms,204.4657,21100000
prediction_position_error_mm,13.228881172835827,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,203.397,21200000
owd_downlink_ms,200.7678,21200000
owd_uplink_ms,199.7231,21200000
owd_downlink_ms,198.9669,21200000
prediction_position_error_mm,12.0658278465271,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,11.176704429090023,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,199.0526,21400000
owd_downlink_ms,201.1262,21400000
owd_uplink_ms,200.8676,21400000
owd_downlink_ms,206.1533,21400000
prediction_position_error_mm,47.08231985569,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,49.73633959889412,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,203.108,21600000
owd_downlink_ms,207.0272,21600000
prediction_position_error_mm,32.34536573290825,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,202.8981,21700000
owd_downlink_ms,205.7221,21700000
prediction_position_error_mm,12.196768075227737,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,203.9546,21800000
owd_downlink_ms,199.3881,21800000
prediction_position_error_mm,10.241176933050156,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,203.4278,21900000
owd_downlink_ms,200.2899,21900000
owd_uplink_ms,200.566,21900000
owd_downlink_ms,206.7004,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,204.0843,22100000
owd_downlink_ms,204.4015,22100000
prediction_position_error_mm,30.955275520682335,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,208.4392,22200000
owd_downlink_ms,206.7292,22200000
prediction_position_error_mm,10.677527636289597,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,203.8,22300000
owd_downlink_ms,200.4089,22300000
owd_uplink_ms,204.6333,22300000
owd_downlink_ms,199.1998,22300000
prediction_position_error_mm,50.897546112537384,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,199.4683,22400000
owd_downlink_ms,203.565,22400000
prediction_position_error_mm,53.28080803155899,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,56.28102272748947,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,200.9754,22600000
owd_downlink_ms,205.5371,22600000
prediction_position_error_mm,33.364858478307724,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,200.4295,22700000
owd_downlink_ms,199.9784,22700000
owd_uplink_ms,203.1923,22700000
owd_downlink_ms,200.6698,22700000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,199.0478,22800000
owd_downlink_ms,198.8398,22800000
prediction_position_error_mm,7.745321374386549,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,204.3425,22900000
owd_downlink_ms,201.2626,22900000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,202.7364,23100000
owd_downlink_ms,203.8413,23100000
owd_uplink_ms,200.0109,23100000
owd_downlink_ms,198.9353,23100000
prediction_position_error_mm,49.720216542482376,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,202.6147,23200000
owd_downlink_ms,203.5008,23200000
owd_uplink_ms,198.5226,23200000
owd_downlink_ms,198.9858,23200000
prediction_position_error_mm,7.435742300003767,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,8.331106044352055,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.880435980856419,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,202.7833,23500000
owd_downlink_ms,204.3753,23500000
prediction_position_error_mm,36.1928716301918,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,201.7471,23600000
owd_downlink_ms,206.5691,23600000
owd_uplink_ms,199.7556,23600000
owd_downlink_ms,198.4012,23600000
prediction_position_error_mm,52.85152420401573,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,201.3403,23700000
owd_downlink_ms,199.7099,23700000
prediction_position_error_mm,62.0294027030468,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,65.48132002353668,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,203.0931,23900000
owd_downlink_ms,203.2664,23900000
prediction_position_error_mm,37.13298588991165,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,205.9615,24000000
owd_downlink_ms,200.3271,24000000
owd_uplink_ms,198.3951,24000000
owd_downlink_ms,198.4362,24000000
prediction_position_error_mm,54.048385471105576,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,206.8181,24100000
owd_downlink_ms,201.5225,24100000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,203.6408,24300000
owd_downlink_ms,206.4269,24300000
prediction_position_error_mm,41.84805601835251,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,206.0763,24400000
owd_downlink_ms,207.4414,24400000
owd_uplink_ms,206.6569,24400000
owd_downlink_ms,199.2255,24400000
prediction_position_error_mm,6.106849759817123,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.735620554536581,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,201.321,24600000
owd_downlink_ms,203.6425,24600000
prediction_position_error_mm,11.201952584087849,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,205.7776,24700000
owd_downlink_ms,204.278,24700000
prediction_position_error_mm,8.830088190734386,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,204.313,24800000
owd_downlink_ms,202.9041,24800000
prediction_position_error_mm,8.765248581767082,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,204.3235,24900000
owd_downlink_ms,203.4861,24900000
prediction_position_error_mm,9.001006372272968,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,203.0539,25000000
owd_downlink_ms,204.9445,25000000
prediction_position_error_mm,10.707245208323002,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,203.6578,25100000
owd_downlink_ms,204.8088,25100000
prediction_position_error_mm,10.211778804659843,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,202.4483,25200000
owd_downlink_ms,205.1708,25200000
prediction_position_error_mm,11.293947696685791,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,204.6127,25300000
owd_downlink_ms,206.2756,25300000
prediction_position_error_mm,10.589325800538063,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,200.7871,25400000
owd_downlink_ms,201.2896,25400000
prediction_position_error_mm,9.760363958775997,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,200.1121,25500000
owd_downlink_ms,202.1671,25500000
owd_uplink_ms,199.9563,25500000
owd_downlink_ms,204.2565,25500000
prediction_position_error_mm,78.19998264312744,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,78.19998264312744,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,203.4414,25700000
owd_downlink_ms,205.7349,25700000
prediction_position_error_mm,44.027093797922134,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,206.8591,25800000
owd_downlink_ms,200.7873,25800000
prediction_position_error_mm,5.759368184953928,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,203.734,25900000
owd_downlink_ms,201.2755,25900000
owd_uplink_ms,199.9199,25900000
owd_downlink_ms,199.705,25900000
prediction_position_error_mm,11.807354167103767,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,8.840815164148808,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,201.8268,26100000
owd_downlink_ms,204.6106,26100000
owd_uplink_ms,200.8448,26100000
owd_downlink_ms,199.2209,26100000
prediction_position_error_mm,6.970565300434828,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,11.398011818528175,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,204.401,26300000
owd_downlink_ms,207.6262,26300000
prediction_position_error_mm,11.440305039286613,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,205.8972,26400000
owd_downlink_ms,204.0379,26400000
owd_uplink_ms,200.6086,26400000
owd_downlink_ms,205.9407,26400000
prediction_position_error_mm,79.86908406019211,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,84.17187631130219,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,204.6204,26600000
owd_downlink_ms,200.3586,26600000
prediction_position_error_mm,45.098379254341125,26600000
prediction_orientation_error_deg,0,26600000
