name,value,ticks
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,271.591,23700000
owd_downlink_ms,266.2421,23700000
prediction_position_error_mm,43.182093650102615,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,266.4345,23800000
owd_downlink_ms,270.5988,23800000
prediction_position_error_mm,22.37916737794876,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,267.9483,23900000
owd_downlink_ms,272.5642,23900000
prediction_position_error_mm,22.13212288916111,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,270.4236,24000000
owd_downlink_ms,269.5166,24000000
owd_uplink_ms,267.3171,24000000
owd_downlink_ms,267.0908,24000000
prediction_position_error_mm,20.655972883105278,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,21.85511402785778,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,266.2102,24200000
owd_downlink_ms,265.6774,24200000
owd_uplink_ms,271.4724,24200000
owd_downlink_ms,268.1327,24200000
prediction_position_error_mm,22.151215001940727,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,22.60912023484707,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,269.8404,24400000
owd_downlink_ms,270.7373,24400000
prediction_position_error_mm,22.295139729976654,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,269.7861,24500000
owd_downlink_ms,270.1352,24500000
owd_uplink_ms,267.129,24500000
owd_downlink_ms,265.8172,24500000
prediction_position_error_mm,22.636733949184418,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,265.5285,24600000
owd_downlink_ms,265.9799,24600000
prediction_position_error_mm,23.07894453406334,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,24.48206953704357,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,269.788,24800000
owd_downlink_ms,271.3706,24800000
prediction_position_error_mm,22.88421243429184,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,268.7509,24900000
owd_downlink_ms,273.5653,24900000
owd_uplink_ms,268.3618,24900000
owd_downlink_ms,265.5173,24900000
prediction_position_error_mm,22.298352792859077,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,266.4742,25000000
owd_downlink_ms,265.6826,25000000
prediction_position_error_mm,25.23500844836235,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,24.07805249094963,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,270.0311,25200000
owd_downlink_ms,270.3284,25200000
prediction_position_error_mm,24.428611621260643,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,272.9119,25300000
owd_downlink_ms,267.3767,25300000
prediction_position_error_mm,29.007071629166603,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,265.3555,25400000
owd_downlink_ms,265.4758,25400000
owd_uplink_ms,273.7864,25400000
owd_downlink_ms,268.5542,25400000
prediction_position_error_mm,25.327395647764206,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,29.900046065449715,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,31.50954097509384,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,270.6154,25700000
owd_downlink_ms,273.4523,25700000
prediction_position_error_mm,29.70038540661335,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,273.056,25800000
owd_downlink_ms,274.4617,25800000
owd_uplink_ms,269.0479,25800000
owd_downlink_ms,269.9156,25800000
prediction_position_error_mm,30.46211786568165,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,274.3629,25900000
owd_downlink_ms,271.8733,25900000
prediction_position_error_mm,32.06785395741463,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,33.710550516843796,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,273.1102,26100000
owd_downlink_ms,270.9454,26100000
owd_uplink_ms,271.579,26100000
owd_downlink_ms,269.6381,26100000
prediction_position_error_mm,29.731817543506622,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,271.5363,26200000
owd_downlink_ms,270.2733,26200000
prediction_position_error_mm,33.33846479654312,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,31.347770243883133,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,270.2241,26400000
owd_downlink_ms,271.7743,26400000
owd_uplink_ms,270.6457,26400000
owd_downlink_ms,270.3378,26400000
prediction_position_error_mm,30.321097001433372,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,269.4386,26500000
owd_downlink_ms,272.1805,26500000
prediction_position_error_mm,51.832057535648346,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,267.613,26600000
owd_downlink_ms,268.4637,26600000
prediction_position_error_mm,47.43703454732895,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,271.6387,26700000
owd_downlink_ms,272.736,26700000
prediction_position_error_mm,53.66525799036026,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,267.3999,26800000
owd_downlink_ms,272.0525,26800000
prediction_position_error_mm,55.832553654909134,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,267.1865,26900000
owd_downlink_ms,271.0263,26900000
prediction_position_error_mm,60.63893809914589,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.6256,27000000
owd_downlink_ms,272.5507,27000000
prediction_position_error_mm,55.70993945002556,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,274.0064,27100000
owd_downlink_ms,267.64,27100000
prediction_position_error_mm,61.089497059583664,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,267.2834,27200000
owd_downlink_ms,266.3415,27200000
correction_magnitude_mm,6.541202776134014,24501015
correction_magnitude_deg,0,24501015
prediction_position_error_mm,56.392572820186615,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,271.2288,27300000
owd_downlink_ms,272.4942,27300000
prediction_position_error_mm,185.30716001987457,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,269.2441,27400000
owd_downlink_ms,271.1933,27400000
owd_uplink_ms,268.1785,27400000
owd_downlink_ms,265.8872,27400000
correction_magnitude_mm,9.63227916508913,24702167
correction_magnitude_deg,0,24702167
prediction_position_error_mm,180.34078180789948,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,181.98679387569427,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,187.8923773765564,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,271.668,27700000
owd_downlink_ms,274.3592,27700000
correction_magnitude_mm,23.987682536244392,24905531
correction_magnitude_deg,0,24905531
prediction_position_error_mm,176.7272800207138,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,273.1108,27800000
owd_downlink_ms,270.8243,27800000
correction_magnitude_mm,19.11838911473751,25002672
correction_magnitude_deg,0,25002672
owd_uplink_ms,267.7795,27800000
owd_downlink_ms,272.7698,27800000
correction_magnitude_mm,13.962971977889538,25008909
correction_magnitude_deg,0,25008909
prediction_position_error_mm,33.50824862718582,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,271.7571,27900000
owd_downlink_ms,267.2219,27900000
correction_magnitude_mm,11.111914180219173,25203239
correction_magnitude_deg,0,25203239
prediction_position_error_mm,43.149564415216446,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,272.305,28000000
owd_downlink_ms,265.7449,28000000
owd_uplink_ms,268.9518,28000000
owd_downlink_ms,268.4103,28000000
prediction_position_error_mm,43.57088729739189,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,50.361551344394684,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,273.4626,28200000
owd_downlink_ms,269.6122,28200000
prediction_position_error_mm,51.66000500321388,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,266.9203,28300000
owd_downlink_ms,271.7771,28300000
owd_uplink_ms,266.9783,28300000
owd_downlink_ms,267.0357,28300000
prediction_position_error_mm,40.67882522940636,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,42.52558946609497,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,268.7,28500000
owd_downlink_ms,269.8241,28500000
prediction_position_error_mm,42.08739846944809,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,271.72,28600000
owd_downlink_ms,274.2929,28600000
owd_uplink_ms,268.1615,28600000
owd_downlink_ms,266.6533,28600000
prediction_position_error_mm,18.49847286939621,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,266.7416,28700000
owd_downlink_ms,265.844,28700000
prediction_position_error_mm,18.560409545898438,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,22.991208359599113,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,271.5561,28900000
owd_downlink_ms,266.1998,28900000
prediction_position_error_mm,22.208040580153465,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,265.0039,29000000
owd_downlink_ms,271.98,29000000
prediction_position_error_mm,9.266044944524765,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,267.4938,29100000
owd_downlink_ms,266.8002,29100000
owd_uplink_ms,272.9205,29100000
owd_downlink_ms,270.2856,29100000
prediction_position_error_mm,10.123182088136673,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,9.701856411993504,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,271.4433,29300000
owd_downlink_ms,266.7318,29300000
prediction_position_error_mm,11.583338491618633,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,266.3664,29400000
owd_downlink_ms,274.3265,29400000
prediction_position_error_mm,17.81063713133335,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,273.6513,29500000
owd_downlink_ms,270.1904,29500000
prediction_position_error_mm,16.970569267868996,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,18.074849620461464,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,273.4595,29700000
owd_downlink_ms,272.3602,29700000
owd_uplink_ms,265.9521,29700000
owd_downlink_ms,273.9321,29700000
prediction_position_error_mm,15.279213897883892,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,11.716588400304317,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,270.8959,29900000
owd_downlink_ms,272.7028,29900000
owd_uplink_ms,268.9987,29900000
owd_downlink_ms,272.8535,29900000
prediction_position_error_mm,10.662485845386982,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,269.2384,30000000
owd_downlink_ms,272.5052,30000000
owd_uplink_ms,269.7366,30000000
owd_downlink_ms,266.429,30000000
prediction_position_error_mm,6.924482528120279,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,7.6220231130719185,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,12.599987909197807,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,270.0782,30300000
owd_downlink_ms,269.3886,30300000
owd_uplink_ms,274.7068,30300000
owd_downlink_ms,271.4552,30300000
prediction_position_error_mm,8.937524631619453,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,266.1861,30400000
owd_downlink_ms,270.1893,30400000
owd_uplink_ms,267.2453,30400000
owd_downlink_ms,268.2905,30400000
prediction_position_error_mm,9.26518626511097,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.032737627625465,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,268.6606,30600000
owd_downlink_ms,271.017,30600000
prediction_position_error_mm,10.630222968757153,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,270.3508,30700000
owd_downlink_ms,270.3507,30700000
prediction_position_error_mm,15.435958281159401,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,267.8807,30800000
owd_downlink_ms,267.4272,30800000
prediction_position_error_mm,11.530396528542042,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,275.2187,30900000
owd_downlink_ms,272.5323,30900000
prediction_position_error_mm,12.353993020951748,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,269.7765,31000000
owd_downlink_ms,271.9435,31000000
owd_uplink_ms,270.0877,31000000
owd_downlink_ms,265.6003,31000000
prediction_position_error_mm,15.736199915409088,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,12.274161912500858,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,268.4862,31200000
owd_downlink_ms,270.6977,31200000
owd_uplink_ms,268.7368,31200000
owd_downlink_ms,266.5849,31200000
prediction_position_error_mm,11.344993487000465,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,12.134927324950695,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,270.6954,31400000
owd_downlink_ms,270.1566,31400000
owd_uplink_ms,267.7099,31400000
owd_downlink_ms,268.5952,31400000
prediction_position_error_mm,15.31655341386795,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,11.913400143384933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,272.2328,31600000
owd_downlink_ms,268.481,31600000
prediction_position_error_mm,14.382217079401016,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,274.3751,31700000
owd_downlink_ms,269.2045,31700000
prediction_position_error_mm,16.79815538227558,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,268.5445,31800000
owd_downlink_ms,265.6604,31800000
owd_uplink_ms,272.0496,31800000
owd_downlink_ms,270.1031,31800000
prediction_position_error_mm,18.18246953189373,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,14.461451210081577,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,268.1276,32000000
owd_downlink_ms,268.8721,32000000
prediction_position_error_mm,13.135679066181183,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,273.497,32100000
owd_downlink_ms,271.9711,32100000
prediction_position_error_mm,13.92020657658577,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,266.0361,32200000
owd_downlink_ms,273.6214,32200000
prediction_position_error_mm,16.650689765810966,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,17.409561201930046,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,272.4017,32400000
owd_downlink_ms,273.351,32400000
owd_uplink_ms,268.1093,32400000
owd_downlink_ms,265.6113,32400000
owd_uplink_ms,271.9823,32400000
owd_downlink_ms,270.106,32400000
prediction_position_error_mm,15.970392152667046,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,16.68151095509529,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,271.0592,32600000
owd_downlink_ms,266.3933,32600000
owd_uplink_ms,265.6194,32600000
owd_downlink_ms,269.9973,32600000
prediction_position_error_mm,18.126191571354866,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,18.72641034424305,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,24.55626241862774,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,273.3868,32900000
owd_downlink_ms,274.3064,32900000
correction_magnitude_mm,5.403203424066305,30096368
correction_magnitude_deg,0,30096368
prediction_position_error_mm,16.048766672611237,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,266.6904,33000000
owd_downlink_ms,270.7728,33000000
owd_uplink_ms,274.4021,33000000
owd_downlink_ms,274.4291,33000000
prediction_position_error_mm,271.02404832839966,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,275.197297334671,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,272.6515,33200000
owd_downlink_ms,273.0171,33200000
correction_magnitude_mm,24.305641651153564,30401960
correction_magnitude_deg,0,30401960
prediction_position_error_mm,267.1455144882202,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,274.5143,33300000
owd_downlink_ms,272.3262,33300000
correction_magnitude_mm,25.892164558172226,30499226
correction_magnitude_deg,0,30499226
owd_uplink_ms,273.2948,33300000
owd_downlink_ms,266.4331,33300000
correction_magnitude_mm,25.42317472398281,30590649
correction_magnitude_deg,0,30590649
prediction_position_error_mm,215.85074067115784,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,271.2512,33400000
owd_downlink_ms,270.1237,33400000
correction_magnitude_mm,20.161684602499008,30689240
correction_magnitude_deg,0,30689240
prediction_position_error_mm,200.58855414390564,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,266.1098,33500000
owd_downlink_ms,271.8456,33500000
correction_magnitude_mm,14.976687729358673,30696410
correction_magnitude_deg,0,30696410
prediction_position_error_mm,32.54779055714607,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,33.10065716505051,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,270.5402,33700000
owd_downlink_ms,271.2858,33700000
correction_magnitude_mm,17.02236384153366,30897342
correction_magnitude_deg,0,30897342
prediction_position_error_mm,21.573979407548904,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,272.119,33800000
owd_downlink_ms,272.1598,33800000
correction_magnitude_mm,7.250781171023846,30997393
correction_magnitude_deg,0,30997393
owd_uplink_ms,269.887,33800000
owd_downlink_ms,273.5406,33800000
correction_magnitude_mm,5.3176796063780785,31001960
correction_magnitude_deg,0,31001960
prediction_position_error_mm,86.1053541302681,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,270.9626,33900000
owd_downlink_ms,267.6293,33900000
prediction_position_error_mm,91.0952091217041,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,269.7616,34000000
owd_downlink_ms,268.971,34000000
prediction_position_error_mm,92.51236915588379,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,267.9519,34100000
owd_downlink_ms,267.9822,34100000
correction_magnitude_mm,9.736787527799606,31396844
correction_magnitude_deg,0,31396844
owd_uplink_ms,271.7125,34100000
owd_downlink_ms,270.2611,34100000
prediction_position_error_mm,85.11298149824142,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,93.49523484706879,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,96.60864621400833,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,274.0819,34400000
owd_downlink_ms,272.5596,34400000
correction_magnitude_mm,7.791417650878429,31593128
correction_magnitude_deg,0,31593128
owd_uplink_ms,271.9833,34400000
owd_downlink_ms,266.5153,34400000
correction_magnitude_mm,8.521517738699913,31686294
correction_magnitude_deg,0,31686294
prediction_position_error_mm,78.81810516119003,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,264.6446,34500000
owd_downlink_ms,266.6437,34500000
correction_magnitude_mm,13.74022476375103,31788793
correction_magnitude_deg,0,31788793
prediction_position_error_mm,66.5198266506195,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,273.4316,34600000
owd_downlink_ms,275.6157,34600000
correction_magnitude_mm,9.537966921925545,31791523
correction_magnitude_deg,0,31791523
prediction_position_error_mm,228.46560180187225,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,269.2608,34700000
owd_downlink_ms,269.9776,34700000
correction_magnitude_mm,15.082630328834057,31992420
correction_magnitude_deg,0,31992420
prediction_position_error_mm,226.03146731853485,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,228.77715528011322,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,271.2986,34900000
owd_downlink_ms,273.7595,34900000
correction_magnitude_mm,18.94626021385193,32095496
correction_magnitude_deg,0,32095496
owd_uplink_ms,273.5781,34900000
owd_downlink_ms,267.8914,34900000
correction_magnitude_mm,14.566152356564999,32188388
correction_magnitude_deg,0,32188388
prediction_position_error_mm,203.69815826416016,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,264.9137,35000000
owd_downlink_ms,273.1602,35000000
correction_magnitude_mm,11.450530029833317,32198697
correction_magnitude_deg,0,32198697
prediction_position_error_mm,108.68498682975769,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,269.9124,35100000
owd_downlink_ms,273.2833,35100000
correction_magnitude_mm,11.997362598776817,32302910
correction_magnitude_deg,0,32302910
owd_uplink_ms,268.6791,35100000
owd_downlink_ms,266.5099,35100000
correction_magnitude_mm,11.426553130149841,32400198
correction_magnitude_deg,0,32400198
prediction_position_error_mm,86.13733947277069,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,265.5157,35200000
owd_downlink_ms,265.747,35200000
correction_magnitude_mm,10.923270136117935,32500487
correction_magnitude_deg,0,32500487
prediction_position_error_mm,77.00083404779434,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,268.9761,35300000
owd_downlink_ms,265.588,35300000
correction_magnitude_mm,9.885186329483986,32596253
correction_magnitude_deg,0,32596253
prediction_position_error_mm,73.4599307179451,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,75.78417658805847,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,267.6934,35500000
owd_downlink_ms,271.7247,35500000
correction_magnitude_mm,9.553361684083939,32701291
correction_magnitude_deg,0,32701291
prediction_position_error_mm,67.62604415416718,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,270.9543,35600000
owd_downlink_ms,268.5014,35600000
correction_magnitude_mm,10.421065613627434,32898225
correction_magnitude_deg,0,32898225
prediction_position_error_mm,62.290433794260025,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,266.0516,35700000
owd_downlink_ms,271.8986,35700000
correction_magnitude_mm,7.811312098056078,32905533
correction_magnitude_deg,0,32905533
prediction_position_error_mm,28.05984579026699,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,34.54335778951645,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,267.7937,35900000
owd_downlink_ms,271.2602,35900000
owd_uplink_ms,274.6368,35900000
owd_downlink_ms,273.1477,35900000
prediction_position_error_mm,32.65498951077461,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,266.526,36000000
owd_downlink_ms,271.3471,36000000
prediction_position_error_mm,39.90809619426727,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,270.8088,36100000
owd_downlink_ms,270.1867,36100000
owd_uplink_ms,270.6529,36100000
owd_downlink_ms,265.5192,36100000
prediction_position_error_mm,32.18184784054756,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,33.39681774377823,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,39.72337394952774,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,271.7993,36400000
owd_downlink_ms,270.8922,36400000
prediction_position_error_mm,36.42260283231735,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,272.9489,36500000
owd_downlink_ms,272.841,36500000
prediction_position_error_mm,41.84827208518982,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,274.796,36600000
owd_downlink_ms,273.2035,36600000
owd_uplink_ms,270.9334,36600000
owd_downlink_ms,269.6844,36600000
prediction_position_error_mm,37.69790008664131,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,271.5361,36700000
owd_downlink_ms,266.1655,36700000
prediction_position_error_mm,29.68522347509861,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,35.61854735016823,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,273.2118,36900000
owd_downlink_ms,271.0829,36900000
owd_uplink_ms,272.6443,36900000
owd_downlink_ms,269.6594,36900000
correction_magnitude_mm,8.922900073230267,34188908
correction_magnitude_deg,0,34188908
prediction_position_error_mm,17.187269404530525,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,266.9833,37000000
owd_downlink_ms,274.983,37000000
correction_magnitude_mm,5.7878089137375355,34198908
correction_magnitude_deg,0,34198908
prediction_position_error_mm,33.14758837223053,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,268.8796,37100000
owd_downlink_ms,271.3842,37100000
prediction_position_error_mm,32.63190761208534,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,269.9513,37200000
owd_downlink_ms,265.6833,37200000
correction_magnitude_mm,5.212842021137476,34496704
correction_magnitude_deg,0,34496704
prediction_position_error_mm,35.27683764696121,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,36.62888705730438,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,270.4361,37400000
owd_downlink_ms,270.7191,37400000
owd_uplink_ms,271.1874,37400000
owd_downlink_ms,267.7488,37400000
prediction_position_error_mm,28.14817987382412,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,29.276100918650627,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,271.6031,37600000
owd_downlink_ms,273.5943,37600000
owd_uplink_ms,267.2387,37600000
owd_downlink_ms,273.3707,37600000
prediction_position_error_mm,34.0149886906147,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,271.1111,37700000
owd_downlink_ms,267.2924,37700000
prediction_position_error_mm,34.43467617034912,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,267.4187,37800000
owd_downlink_ms,270.294,37800000
owd_uplink_ms,268.7854,37800000
owd_downlink_ms,266.2306,37800000
prediction_position_error_mm,10.40233951061964,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,10.798754170536995,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,269.9732,38000000
owd_downlink_ms,271.8124,38000000
prediction_position_error_mm,5.763758439570665,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,6.213608663529158,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,274.3348,38200000
owd_downlink_ms,273.6167,38200000
correction_magnitude_mm,5.681374110281467,35399943
correction_magnitude_deg,0,35399943
prediction_position_error_mm,7.322691846638918,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,270.859,38300000
owd_downlink_ms,272.9751,38300000
owd_uplink_ms,274.6342,38300000
owd_downlink_ms,269.8711,38300000
prediction_position_error_mm,5.104317795485258,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,4.991708789020777,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,271.7054,38500000
owd_downlink_ms,274.7582,38500000
owd_uplink_ms,267.7637,38500000
owd_downlink_ms,267.8102,38500000
prediction_position_error_mm,2.8799534775316715,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,272.6637,38600000
owd_downlink_ms,272.547,38600000
prediction_position_error_mm,2.9353105928748846,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,3.040395211428404,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,272.7246,38800000
owd_downlink_ms,271.1812,38800000
owd_uplink_ms,267.3996,38800000
owd_downlink_ms,273.2364,38800000
prediction_position_error_mm,26.020776480436325,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,272.959,38900000
owd_downlink_ms,268.0916,38900000
prediction_position_error_mm,28.379376977682114,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,29.59892712533474,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,268.6047,39100000
owd_downlink_ms,271.153,39100000
owd_uplink_ms,271.9533,39100000
owd_downlink_ms,273.1122,39100000
prediction_position_error_mm,53.96033450961113,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,273.0428,39200000
owd_downlink_ms,269.5478,39200000
prediction_position_error_mm,58.77309292554855,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,267.2503,39300000
owd_downlink_ms,272.0392,39300000
prediction_position_error_mm,27.034901082515717,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,268.9266,39400000
owd_downlink_ms,271.454,39400000
