name,value,ticks
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.711764641106129,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,189.0526,21200000
owd_downlink_ms,191.1262,21200000
owd_uplink_ms,190.8676,21200000
owd_downlink_ms,196.1533,21200000
prediction_position_error_mm,11.132960207760334,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,11.959903873503208,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,193.108,21400000
owd_downlink_ms,197.0272,21400000
prediction_position_error_mm,12.031881138682365,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,192.8981,21500000
owd_downlink_ms,195.7221,21500000
prediction_position_error_mm,13.280190527439117,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,193.9546,21600000
owd_downlink_ms,189.3881,21600000
prediction_position_error_mm,12.76789978146553,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,193.4278,21700000
owd_downlink_ms,190.2899,21700000
owd_uplink_ms,190.566,21700000
owd_downlink_ms,196.7004,21700000
prediction_position_error_mm,9.63387917727232,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,10.398181155323982,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,194.0843,21900000
owd_downlink_ms,194.4015,21900000
prediction_position_error_mm,11.48013025522232,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,198.4392,22000000
owd_downlink_ms,196.7292,22000000
prediction_position_error_mm,11.057783849537373,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,193.8,22100000
owd_downlink_ms,190.4089,22100000
owd_uplink_ms,194.6333,22100000
owd_downlink_ms,189.1998,22100000
prediction_position_error_mm,10.979623533785343,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,189.4683,22200000
owd_downlink_ms,193.565,22200000
prediction_position_error_mm,11.353936977684498,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,11.883188039064407,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,190.9754,22400000
owd_downlink_ms,195.5371,22400000
prediction_position_error_mm,11.049266904592514,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,190.4295,22500000
owd_downlink_ms,189.9784,22500000
owd_uplink_ms,193.1923,22500000
owd_downlink_ms,190.6698,22500000
prediction_position_error_mm,11.28308568149805,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,189.0478,22600000
owd_downlink_ms,188.8398,22600000
prediction_position_error_mm,11.349429376423359,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,194.3425,22700000
owd_downlink_ms,191.2626,22700000
prediction_position_error_mm,12.024499475955963,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,12.742336839437485,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,192.7364,22900000
owd_downlink_ms,193.8413,22900000
owd_uplink_ms,190.0109,22900000
owd_downlink_ms,188.9353,22900000
prediction_position_error_mm,11.51541993021965,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,192.6147,23000000
owd_downlink_ms,193.5008,23000000
owd_uplink_ms,188.5226,23000000
owd_downlink_ms,188.9858,23000000
prediction_position_error_mm,24.513661861419678,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,25.707194581627846,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,26.89943090081215,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,192.7833,23300000
owd_downlink_ms,194.3753,23300000
prediction_position_error_mm,28.544245287775993,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,191.7471,23400000
owd_downlink_ms,196.5691,23400000
owd_uplink_ms,189.7556,23400000
owd_downlink_ms,188.4012,23400000
prediction_position_error_mm,21.912191063165665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,191.3403,23500000
owd_downlink_ms,189.7099,23500000
prediction_position_error_mm,22.968221455812454,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,24.03499186038971,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,193.0931,23700000
owd_downlink_ms,193.2664,23700000
prediction_position_error_mm,23.13522808253765,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,195.9615,23800000
owd_downlink_ms,190.3271,23800000
owd_uplink_ms,188.3951,23800000
owd_downlink_ms,188.4362,23800000
correction_magnitude_mm,5.367639008909464,21900082
correction_magnitude_deg,0,21900082
prediction_position_error_mm,16.70231856405735,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,196.8181,23900000
owd_downlink_ms,191.5225,23900000
prediction_position_error_mm,17.635710537433624,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,18.595809116959572,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,193.6408,24100000
owd_downlink_ms,196.4269,24100000
prediction_position_error_mm,18.172908574342728,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,196.0763,24200000
owd_downlink_ms,197.4414,24200000
owd_uplink_ms,196.6569,24200000
owd_downlink_ms,189.2255,24200000
prediction_position_error_mm,19.28311586380005,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.783852130174637,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,191.321,24400000
owd_downlink_ms,193.6425,24400000
prediction_position_error_mm,16.56048372387886,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,195.7776,24500000
owd_downlink_ms,194.278,24500000
prediction_position_error_mm,16.4211243391037,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,194.313,24600000
owd_downlink_ms,192.9041,24600000
prediction_position_error_mm,16.361132264137268,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,194.3235,24700000
owd_downlink_ms,193.4861,24700000
prediction_position_error_mm,16.36362634599209,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,193.0539,24800000
owd_downlink_ms,194.9445,24800000
prediction_position_error_mm,16.495201736688614,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,193.6578,24900000
owd_downlink_ms,194.8088,24900000
prediction_position_error_mm,16.65422134101391,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,192.4483,25000000
owd_downlink_ms,195.1708,25000000
prediction_position_error_mm,16.878679394721985,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,194.6127,25100000
owd_downlink_ms,196.2756,25100000
prediction_position_error_mm,17.086926847696304,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,190.7871,25200000
owd_downlink_ms,191.2896,25200000
prediction_position_error_mm,17.235079780220985,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,190.1121,25300000
owd_downlink_ms,192.1671,25300000
owd_uplink_ms,189.9563,25300000
owd_downlink_ms,194.2565,25300000
prediction_position_error_mm,23.653700947761536,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,20.92808485031128,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,193.4414,25500000
owd_downlink_ms,195.7349,25500000
prediction_position_error_mm,23.066576570272446,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,196.8591,25600000
owd_downlink_ms,190.7873,25600000
prediction_position_error_mm,20.421113818883896,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,193.734,25700000
owd_downlink_ms,191.2755,25700000
owd_uplink_ms,189.9199,25700000
owd_downlink_ms,189.705,25700000
prediction_position_error_mm,15.11877030134201,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,12.789011001586914,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,191.8268,25900000
owd_downlink_ms,194.6106,25900000
owd_uplink_ms,190.8448,25900000
owd_downlink_ms,189.2209,25900000
prediction_position_error_mm,11.291435919702053,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,11.773896403610706,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,194.401,26100000
owd_downlink_ms,197.6262,26100000
prediction_position_error_mm,9.687060490250587,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,195.8972,26200000
owd_downlink_ms,194.0379,26200000
owd_uplink_ms,190.6086,26200000
owd_downlink_ms,195.9407,26200000
prediction_position_error_mm,12.898659333586693,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.200395740568638,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,194.6204,26400000
owd_downlink_ms,190.3586,26400000
prediction_position_error_mm,10.955202393233776,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,195.7261,26500000
owd_downlink_ms,193.6284,26500000
prediction_position_error_mm,8.309822529554367,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,192.2887,26600000
owd_downlink_ms,191.0734,26600000
prediction_position_error_mm,6.596726831048727,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,196.8962,26700000
owd_downlink_ms,193.8189,26700000
prediction_position_error_mm,5.900309421122074,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,190.2672,26800000
owd_downlink_ms,194.4302,26800000
owd_uplink_ms,190.2558,26800000
owd_downlink_ms,189.7582,26800000
prediction_position_error_mm,9.078054688870907,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.769648313522339,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,194.6896,27000000
owd_downlink_ms,195.9234,27000000
prediction_position_error_mm,7.734176237136126,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,192.0453,27100000
owd_downlink_ms,192.4788,27100000
owd_uplink_ms,191.1805,27100000
owd_downlink_ms,189.6343,27100000
prediction_position_error_mm,8.775048889219761,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,189.7568,27200000
owd_downlink_ms,188.8288,27200000
prediction_position_error_mm,9.460782632231712,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,194.5683,27300000
owd_downlink_ms,189.1876,27300000
prediction_position_error_mm,10.748806409537792,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,188.0136,27400000
owd_downlink_ms,194.9703,27400000
prediction_position_error_mm,15.446516685187817,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,195.6784,27500000
owd_downlink_ms,190.336,27500000
prediction_position_error_mm,13.824262656271458,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,189.9674,27600000
owd_downlink_ms,190.3266,27600000
prediction_position_error_mm,11.490767821669579,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,194.2856,27700000
owd_downlink_ms,189.8895,27700000
prediction_position_error_mm,12.867688201367855,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,189.2402,27800000
owd_downlink_ms,197.4527,27800000
prediction_position_error_mm,15.683500096201897,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,11.818543076515198,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,196.5504,28000000
owd_downlink_ms,193.2913,28000000
correction_magnitude_mm,5.201379768550396,25993902
correction_magnitude_deg,0,25993902
prediction_position_error_mm,13.447598554193974,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,196.3787,28100000
owd_downlink_ms,195.441,28100000
owd_uplink_ms,188.8875,28100000
owd_downlink_ms,196.9967,28100000
prediction_position_error_mm,10.277594439685345,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,10.423685424029827,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,193.7344,28300000
owd_downlink_ms,194.7662,28300000
correction_magnitude_mm,5.63777843490243,26304155
correction_magnitude_deg,0,26304155
prediction_position_error_mm,7.590773049741983,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,191.8695,28400000
owd_downlink_ms,195.9827,28400000
prediction_position_error_mm,5.082101561129093,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,192.135,28500000
owd_downlink_ms,195.6086,28500000
prediction_position_error_mm,4.996830131858587,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,192.6539,28600000
owd_downlink_ms,189.5117,28600000
prediction_position_error_mm,10.2701960131526,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,197.9643,28700000
owd_downlink_ms,196.745,28700000
owd_uplink_ms,192.547,28700000
owd_downlink_ms,189.4894,28700000
prediction_position_error_mm,5.530527792870998,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,189.0864,28800000
owd_downlink_ms,193.289,28800000
prediction_position_error_mm,23.752737790346146,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,190.1655,28900000
owd_downlink_ms,191.3703,28900000
prediction_position_error_mm,24.837756529450417,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.705348700284958,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,191.5968,29100000
owd_downlink_ms,194.0808,29100000
correction_magnitude_mm,6.984199397265911,27114225
correction_magnitude_deg,0,27114225
prediction_position_error_mm,17.670223489403725,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,193.2998,29200000
owd_downlink_ms,193.4017,29200000
correction_magnitude_mm,6.012815982103348,27214352
correction_magnitude_deg,0,27214352
prediction_position_error_mm,17.897391691803932,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,190.8399,29300000
owd_downlink_ms,190.468,29300000
owd_uplink_ms,198.186,29300000
owd_downlink_ms,195.565,29300000
prediction_position_error_mm,17.96526461839676,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,13.836890459060669,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,192.7504,29500000
owd_downlink_ms,194.9696,29500000
correction_magnitude_mm,6.629921495914459,27513384
correction_magnitude_deg,0,27513384
owd_uplink_ms,193.0668,29500000
owd_downlink_ms,188.6212,29500000
correction_magnitude_mm,5.070385057479143,27607826
correction_magnitude_deg,0,27607826
prediction_position_error_mm,10.851089842617512,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,11.168438009917736,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,191.4695,29700000
owd_downlink_ms,193.7144,29700000
prediction_position_error_mm,8.204475976526737,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,191.7234,29800000
owd_downlink_ms,189.5983,29800000
prediction_position_error_mm,6.265041884034872,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,190.7531,29900000
owd_downlink_ms,191.552,29900000
owd_uplink_ms,193.855,29900000
owd_downlink_ms,193.9017,29900000
prediction_position_error_mm,1568.440318107605,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1652.1581411361694,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,195.272,30100000
owd_downlink_ms,191.4418,30100000
correction_magnitude_mm,157.69807994365692,28104243
correction_magnitude_deg,0,28104243
prediction_position_error_mm,1635.146141052246,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,197.4065,30200000
owd_downlink_ms,192.1731,30200000
correction_magnitude_mm,181.67740106582642,28197702
correction_magnitude_deg,0,28197702
owd_uplink_ms,194.9411,30200000
owd_downlink_ms,188.9922,30200000
correction_magnitude_mm,192.3149675130844,28290267
correction_magnitude_deg,0,28290267
prediction_position_error_mm,1363.3732795715332,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,190.9748,30300000
owd_downlink_ms,189.2301,30300000
correction_magnitude_mm,197.60705530643463,28388087
correction_magnitude_deg,0,28388087
prediction_position_error_mm,1252.3701190948486,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1310.4430437088013,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,196.1796,30500000
owd_downlink_ms,195.4711,30500000
correction_magnitude_mm,196.1788833141327,28487202
correction_magnitude_deg,0,28487202
prediction_position_error_mm,1190.1309490203857,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,190.8725,30600000
owd_downlink_ms,192.8964,30600000
correction_magnitude_mm,186.42808496952057,28589732
correction_magnitude_deg,0,28589732
owd_uplink_ms,188.9846,30600000
owd_downlink_ms,196.6729,30600000
correction_magnitude_mm,135.47557592391968,28599343
correction_magnitude_deg,0,28599343
prediction_position_error_mm,190.0617629289627,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,194.42465901374817,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,195.3605,30800000
owd_downlink_ms,196.3922,30800000
correction_magnitude_mm,109.11405831575394,28800632
correction_magnitude_deg,0,28800632
prediction_position_error_mm,133.5551142692566,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,195.325,30900000
owd_downlink_ms,194.0218,30900000
correction_magnitude_mm,79.27397638559341,28899004
correction_magnitude_deg,0,28899004
owd_uplink_ms,190.9461,30900000
owd_downlink_ms,188.7745,30900000
correction_magnitude_mm,55.928587913513184,28996290
correction_magnitude_deg,0,28996290
prediction_position_error_mm,15.172598883509636,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,194.1163,31000000
owd_downlink_ms,189.3362,31000000
correction_magnitude_mm,32.86432474851608,29090316
correction_magnitude_deg,0,29090316
prediction_position_error_mm,22.652702406048775,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,188.6651,31100000
owd_downlink_ms,192.9516,31100000
correction_magnitude_mm,23.14799278974533,29095675
correction_magnitude_deg,0,29095675
prediction_position_error_mm,286.2057685852051,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,301.685094833374,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,196.4234,31300000
owd_downlink_ms,197.2698,31300000
correction_magnitude_mm,9.457445703446865,29296734
correction_magnitude_deg,0,29296734
prediction_position_error_mm,311.53249740600586,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,189.7196,31400000
owd_downlink_ms,193.7436,31400000
correction_magnitude_mm,27.13083289563656,29401763
correction_magnitude_deg,0,29401763
owd_uplink_ms,197.4255,31400000
owd_downlink_ms,197.4057,31400000
prediction_position_error_mm,308.4688186645508,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,317.85696744918823,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,195.6703,31600000
owd_downlink_ms,195.9983,31600000
correction_magnitude_mm,42.762693017721176,29602148
correction_magnitude_deg,0,29602148
prediction_position_error_mm,306.8373501300812,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,197.5293,31700000
owd_downlink_ms,195.3112,31700000
correction_magnitude_mm,43.41350123286247,29699376
correction_magnitude_deg,0,29699376
owd_uplink_ms,196.3068,31700000
owd_downlink_ms,189.4211,31700000
correction_magnitude_mm,42.15186461806297,29790769
correction_magnitude_deg,0,29790769
prediction_position_error_mm,247.14307487010956,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,253.1677484512329,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,194.2608,31900000
owd_downlink_ms,193.1141,31900000
correction_magnitude_mm,45.484285801649094,29889336
correction_magnitude_deg,0,29889336
owd_uplink_ms,189.1175,31900000
owd_downlink_ms,194.8379,31900000
correction_magnitude_mm,32.16993436217308,29896487
correction_magnitude_deg,0,29896487
prediction_position_error_mm,57.35016614198685,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,60.98487973213196,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,193.5464,32100000
owd_downlink_ms,194.2796,32100000
correction_magnitude_mm,9.794022887945175,30097404
correction_magnitude_deg,0,30097404
owd_uplink_ms,194.4641,32100000
owd_downlink_ms,189.2156,32100000
prediction_position_error_mm,68.24766099452972,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,77.39845663309097,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,192.3631,32300000
owd_downlink_ms,197.0645,32300000
prediction_position_error_mm,74.09898191690445,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,193.5435,32400000
owd_downlink_ms,191.0484,32400000
correction_magnitude_mm,5.221348721534014,30393603
correction_magnitude_deg,0,30393603
prediction_position_error_mm,73.10102880001068,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,192.4263,32500000
owd_downlink_ms,192.3063,32500000
correction_magnitude_mm,7.433737628161907,30493453
correction_magnitude_deg,0,30493453
prediction_position_error_mm,75.31590014696121,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,194.5636,32600000
owd_downlink_ms,194.634,32600000
correction_magnitude_mm,8.771773427724838,30593541
correction_magnitude_deg,0,30593541
prediction_position_error_mm,70.82856446504593,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,190.6907,32700000
owd_downlink_ms,191.2434,32700000
correction_magnitude_mm,9.485180489718914,30694232
correction_magnitude_deg,0,30694232
prediction_position_error_mm,65.47074764966965,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,197.018,32800000
owd_downlink_ms,195.6235,32800000
correction_magnitude_mm,9.490428492426872,30792489
correction_magnitude_deg,0,30792489
owd_uplink_ms,194.9321,32800000
owd_downlink_ms,189.5665,32800000
correction_magnitude_mm,8.808247745037079,30885782
correction_magnitude_deg,0,30885782
prediction_position_error_mm,51.62064731121063,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,187.6037,32900000
owd_downlink_ms,189.6846,32900000
prediction_position_error_mm,50.86652934551239,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,196.3989,33000000
owd_downlink_ms,198.6484,33000000
prediction_position_error_mm,9.567984379827976,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,10.36574225872755,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,192.2346,33200000
owd_downlink_ms,193.0038,33200000
correction_magnitude_mm,5.956442095339298,31192158
correction_magnitude_deg,0,31192158
prediction_position_error_mm,13.476371765136719,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,194.2777,33300000
owd_downlink_ms,196.7804,33300000
owd_uplink_ms,196.5614,33300000
owd_downlink_ms,190.9081,33300000
prediction_position_error_mm,13.3829265832901,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,187.9003,33400000
owd_downlink_ms,196.1736,33400000
prediction_position_error_mm,5.517703481018543,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.794908851385117,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,192.9017,33600000
owd_downlink_ms,196.294,33600000
owd_uplink_ms,188.7241,33600000
owd_downlink_ms,188.5386,33600000
prediction_position_error_mm,5.190415773540735,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,192.2519,33700000
owd_downlink_ms,194.9365,33700000
prediction_position_error_mm,33.4806963801384,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,192.4111,33800000
owd_downlink_ms,188.153,33800000
correction_magnitude_mm,6.6923582926392555,31900603
correction_magnitude_deg,0,31900603
prediction_position_error_mm,31.018810346722603,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,32.41335600614548,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,191.0414,34000000
owd_downlink_ms,194.3767,34000000
correction_magnitude_mm,6.36664405465126,32004771
correction_magnitude_deg,0,32004771
prediction_position_error_mm,23.006441071629524,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,194.2327,34100000
owd_downlink_ms,191.223,34100000
owd_uplink_ms,189.2743,34100000
owd_downlink_ms,194.6759,34100000
prediction_position_error_mm,24.290384724736214,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,25.277361273765564,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,190.9718,34300000
owd_downlink_ms,194.0821,34300000
owd_uplink_ms,197.7793,34300000
owd_downlink_ms,196.0052,34300000
prediction_position_error_mm,24.778012186288834,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,189.64,34400000
owd_downlink_ms,194.2331,34400000
prediction_position_error_mm,23.21280539035797,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,24.10377934575081,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,193.9,34600000
owd_downlink_ms,193.0955,34600000
correction_magnitude_mm,8.916997350752354,32614164
correction_magnitude_deg,0,32614164
owd_uplink_ms,193.7258,34600000
owd_downlink_ms,188.4463,34600000
correction_magnitude_mm,6.539860740303993,32707564
correction_magnitude_deg,0,32707564
prediction_position_error_mm,13.791782781481743,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,14.365685172379017,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,194.8577,34800000
owd_downlink_ms,193.8338,34800000
prediction_position_error_mm,10.512476786971092,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,195.9957,34900000
owd_downlink_ms,195.7942,34900000
prediction_position_error_mm,7.663697935640812,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,197.8334,35000000
owd_downlink_ms,196.1661,35000000
prediction_position_error_mm,5.686451680958271,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,193.9633,35100000
owd_downlink_ms,192.6545,35100000
owd_uplink_ms,194.56,35100000
owd_downlink_ms,189.1416,35100000
prediction_position_error_mm,3.616556990891695,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,3.91751853749156,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,196.2309,35300000
owd_downlink_ms,194.0638,35300000
prediction_position_error_mm,3.6472950596362352,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,195.86,35400000
owd_downlink_ms,194.4486,35400000
prediction_position_error_mm,3.5810077097266912,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,190.1558,35500000
owd_downlink_ms,197.8105,35500000
prediction_position_error_mm,3.369782119989395,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,192.0176,35600000
owd_downlink_ms,194.2462,35600000
owd_uplink_ms,193.0617,35600000
owd_downlink_ms,188.5729,35600000
prediction_position_error_mm,2.9905205592513084,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.198681261390448,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,193.5244,35800000
owd_downlink_ms,193.6308,35800000
prediction_position_error_mm,3.267203690484166,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,194.2581,35900000
owd_downlink_ms,190.6781,35900000
prediction_position_error_mm,3.3980291336774826,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,194.6597,36000000
owd_downlink_ms,196.5377,36000000
correction_magnitude_mm,5.2987150847911835,33995815
correction_magnitude_deg,0,33995815
owd_uplink_ms,190.284,36000000
owd_downlink_ms,196.3254,36000000
prediction_position_error_mm,33.47724303603172,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,35.143036395311356,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,194.5531,36200000
owd_downlink_ms,193.9093,36200000
correction_magnitude_mm,5.811723414808512,34202561
correction_magnitude_deg,0,34202561
prediction_position_error_mm,33.33438187837601,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,190.7723,36300000
owd_downlink_ms,192.9404,36300000
correction_magnitude_mm,5.625774618238211,34305270
correction_magnitude_deg,0,34305270
owd_uplink_ms,192.0682,36300000
owd_downlink_ms,188.9478,36300000
prediction_position_error_mm,25.607513263821602,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,26.918796822428703,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,193.1994,36500000
owd_downlink_ms,194.5862,36500000
prediction_position_error_mm,24.14870820939541,36500000
