name,value,ticks
owd_downlink_ms,34.9973,10500000
prediction_position_error_mm,18.516380339860916,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,42.9605,10600000
owd_downlink_ms,78.5379,10600000
owd_uplink_ms,71.6893,10600000
owd_downlink_ms,73.5283,10600000
prediction_position_error_mm,18.516380339860916,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,30.201930552721024,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,30.201930552721024,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,6.7241,10900000
owd_downlink_ms,12.4493,10900000
correction_magnitude_mm,30.201930552721024,10731592
correction_magnitude_deg,0,10731592
prediction_position_error_mm,8.430639281868935,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,62.0326,11000000
owd_downlink_ms,58.6812,11000000
owd_uplink_ms,96.6884,11000000
owd_downlink_ms,-3.1592,11000000
correction_magnitude_mm,8.430639281868935,11031592
correction_magnitude_deg,0,11031592
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,91.2168,11200000
owd_downlink_ms,44.6307,11200000
owd_uplink_ms,3.1592,11200000
owd_downlink_ms,95.3023,11200000
prediction_position_error_mm,8.142312057316303,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.142312057316303,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,94.574,11400000
owd_downlink_ms,90.0058,11400000
owd_uplink_ms,63.5168,11400000
owd_downlink_ms,23.9085,11400000
prediction_position_error_mm,8.142312057316303,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.142312057316303,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,69.8412,11600000
owd_downlink_ms,70.7411,11600000
prediction_position_error_mm,8.142312057316303,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,3.1592,11700000
owd_downlink_ms,70.6878,11700000
owd_uplink_ms,106.3963,11700000
owd_downlink_ms,61.2959,11700000
owd_uplink_ms,24.5954,11700000
owd_downlink_ms,65.115,11700000
prediction_position_error_mm,8.142312057316303,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,8.1499,11800000
owd_downlink_ms,48.0755,11800000
correction_magnitude_mm,8.142312057316303,11281499
correction_magnitude_deg,0,11281499
owd_uplink_ms,69.9655,11800000
owd_downlink_ms,69.5332,11800000
prediction_position_error_mm,7.8584253787994385,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.8584253787994385,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,7.8584253787994385,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,54.252,12100000
owd_downlink_ms,33.7964,12100000
prediction_position_error_mm,7.8584253787994385,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,53.1756,12200000
owd_downlink_ms,51.9126,12200000
prediction_position_error_mm,17.900018021464348,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.3758,12300000
owd_downlink_ms,24.6767,12300000
correction_magnitude_mm,7.8584253787994385,11981499
correction_magnitude_deg,0,11981499
prediction_position_error_mm,17.26405695080757,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,109.5514,12400000
owd_downlink_ms,62.5257,12400000
prediction_position_error_mm,17.26405695080757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.6389,12500000
owd_downlink_ms,-7.1314,12500000
correction_magnitude_mm,17.26405695080757,12481499
correction_magnitude_deg,0,12481499
owd_uplink_ms,31.7518,12500000
owd_downlink_ms,16.3179,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.8174,12600000
owd_downlink_ms,53.1146,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,13.2225,12700000
owd_downlink_ms,28.3179,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.2079,12800000
owd_downlink_ms,89.3379,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,15.873614698648453,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.873614698648453,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,8.024,13100000
owd_downlink_ms,7.3561,13100000
correction_magnitude_mm,15.873614698648453,12980240
correction_magnitude_deg,0,12980240
owd_uplink_ms,29.4148,13100000
owd_downlink_ms,-3.8641,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.5571,13200000
owd_downlink_ms,8.9394,13200000
owd_uplink_ms,71.421,13200000
owd_downlink_ms,66.0757,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,43.2079,13300000
owd_downlink_ms,30.5743,13300000
owd_uplink_ms,106.1665,13300000
owd_downlink_ms,83.8293,13300000
prediction_position_error_mm,4.307448863983154,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.307448863983154,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.307448863983154,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.425495259463787,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,105.4543,13700000
owd_downlink_ms,90.9834,13700000
owd_uplink_ms,28.5408,13700000
owd_downlink_ms,-0.2635,13700000
correction_magnitude_mm,10.592585429549217,13702635
correction_magnitude_deg,0,13702635
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,73.9559,13800000
owd_downlink_ms,89.724,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.737,13900000
owd_downlink_ms,57.641,13900000
owd_uplink_ms,107.1946,13900000
owd_downlink_ms,79.1886,13900000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,101.3696,14000000
owd_downlink_ms,9.9979,14000000
owd_uplink_ms,26.0176,14000000
owd_downlink_ms,69.3876,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,36.2961,14200000
owd_downlink_ms,56.7704,14200000
prediction_position_error_mm,6.100545171648264,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,71.4888,14300000
owd_downlink_ms,82.8505,14300000
prediction_position_error_mm,15.896609053015709,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,92.7822,14400000
owd_downlink_ms,98.4084,14400000
prediction_position_error_mm,15.896609053015709,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.0291,14500000
owd_downlink_ms,24.7247,14500000
correction_magnitude_mm,6.100545171648264,14202635
correction_magnitude_deg,0,14202635
prediction_position_error_mm,9.812305681407452,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,47.3288,14600000
owd_downlink_ms,29.8291,14600000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,9.3877,14700000
owd_downlink_ms,33.2542,14700000
correction_magnitude_mm,9.812305681407452,14332468
correction_magnitude_deg,0,14332468
owd_uplink_ms,18.3346,14700000
owd_downlink_ms,-0.8488,14700000
correction_magnitude_mm,5.72369946166873,14708488
correction_magnitude_deg,0,14708488
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.7658093497157097,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,84.4362,14900000
owd_downlink_ms,47.2251,14900000
prediction_position_error_mm,3.7658093497157097,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,55.3229,15000000
owd_downlink_ms,106.5714,15000000
prediction_position_error_mm,3.7658093497157097,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.7658093497157097,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.499664556235075,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,80.0603,15300000
owd_downlink_ms,68.9663,15300000
prediction_position_error_mm,14.900242909789085,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,17.408,15400000
owd_downlink_ms,1.1797,15400000
correction_magnitude_mm,16.74179919064045,15388203
correction_magnitude_deg,0,15388203
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,21.791,15500000
owd_downlink_ms,53.1197,15500000
owd_uplink_ms,97.0355,15500000
owd_downlink_ms,56.1755,15500000
owd_uplink_ms,32.7507,15500000
owd_downlink_ms,69.8977,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,26.8957,15600000
owd_downlink_ms,34.7867,15600000
owd_uplink_ms,86.2009,15600000
owd_downlink_ms,59.7045,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.0459,15800000
owd_downlink_ms,91.5017,15800000
owd_uplink_ms,78.5774,15800000
owd_downlink_ms,11.6057,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,93.2899,16000000
owd_downlink_ms,98.5082,16000000
prediction_position_error_mm,9.310158900916576,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,-1.1797,16100000
owd_downlink_ms,73.7098,16100000
prediction_position_error_mm,9.310158900916576,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,55.7761,16200000
owd_downlink_ms,44.6036,16200000
owd_uplink_ms,106.0252,16200000
owd_downlink_ms,78.5852,16200000
prediction_position_error_mm,14.96270764619112,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.96270764619112,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,14.96270764619112,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,-1.1797,16500000
owd_downlink_ms,107.9841,16500000
owd_uplink_ms,78.0676,16500000
owd_downlink_ms,1.1797,16500000
correction_magnitude_mm,14.96270764619112,16488203
correction_magnitude_deg,0,16488203
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,75.6814,16600000
owd_downlink_ms,26.2954,16600000
prediction_position_error_mm,0,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,-1.1797,16800000
owd_downlink_ms,54.6184,16800000
owd_uplink_ms,90.1096,16800000
owd_downlink_ms,17.4137,16800000
prediction_position_error_mm,3.837286727502942,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.837286727502942,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,91.3035,17000000
owd_downlink_ms,14.9168,17000000
owd_uplink_ms,4.5279,17000000
owd_downlink_ms,97.3343,17000000
prediction_position_error_mm,1.9388396758586168,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,99.6753,17100000
owd_downlink_ms,91.5596,17100000
prediction_position_error_mm,1.9388396758586168,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,44.0871,17300000
owd_downlink_ms,30.9085,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,54.6326,17400000
owd_downlink_ms,73.8097,17400000
prediction_position_error_mm,7.910819724202156,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,20.325051620602608,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,42.1744,17600000
owd_downlink_ms,94.8994,17600000
prediction_position_error_mm,20.325051620602608,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.1756,17700000
owd_downlink_ms,87.9811,17700000
prediction_position_error_mm,20.325051620602608,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,51.8682,17800000
owd_downlink_ms,42.934,17800000
correction_magnitude_mm,7.910819724202156,17288203
correction_magnitude_deg,0,17288203
owd_uplink_ms,66.8185,17800000
owd_downlink_ms,75.127,17800000
prediction_position_error_mm,12.445555068552494,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.445555068552494,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.445555068552494,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,54.3379,18100000
owd_downlink_ms,42.3472,18100000
correction_magnitude_mm,12.445555068552494,17588203
correction_magnitude_deg,0,17588203
owd_uplink_ms,36.8395,18100000
owd_downlink_ms,78.4824,18100000
prediction_position_error_mm,2.155187539756298,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,-1.1797,18200000
owd_downlink_ms,68.038,18200000
owd_uplink_ms,35.7212,18200000
owd_downlink_ms,100.4698,18200000
prediction_position_error_mm,2.155187539756298,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,88.0165,18300000
owd_downlink_ms,77.7343,18300000
prediction_position_error_mm,2.155187539756298,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.155187539756298,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,69.9128,18500000
owd_downlink_ms,53.3993,18500000
prediction_position_error_mm,13.30898329615593,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,25.5766,18600000
owd_downlink_ms,84.2043,18600000
owd_uplink_ms,83.6292,18600000
owd_downlink_ms,43.2567,18600000
prediction_position_error_mm,11.15681603550911,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,13.467586599290371,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,29.9781,18800000
owd_downlink_ms,20.1532,18800000
correction_magnitude_mm,11.15681603550911,18498741
correction_magnitude_deg,0,18498741
prediction_position_error_mm,14.313649386167526,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,14.313649386167526,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,45.4653,19000000
owd_downlink_ms,24.7625,19000000
prediction_position_error_mm,12.002506293356419,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,44.5201,19100000
owd_downlink_ms,90.229,19100000
owd_uplink_ms,102.3268,19100000
owd_downlink_ms,33.5039,19100000
correction_magnitude_mm,12.002506293356419,18743970
correction_magnitude_deg,0,18743970
owd_uplink_ms,74.3527,19100000
owd_downlink_ms,104.648,19100000
owd_uplink_ms,57.1685,19100000
owd_downlink_ms,11.3325,19100000
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,0,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,15.612310729920864,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,92.9544,19500000
owd_downlink_ms,65.1396,19500000
owd_uplink_ms,47.7832,19500000
owd_downlink_ms,109.4045,19500000
owd_uplink_ms,41.9559,19500000
owd_downlink_ms,14.735,19500000
correction_magnitude_mm,15.612310729920864,19352650
correction_magnitude_deg,0,19352650
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0.8503,19600000
owd_downlink_ms,75.7055,19600000
prediction_position_error_mm,0,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,23.8236,19700000
owd_downlink_ms,59.5127,19700000
prediction_position_error_mm,5.465917754918337,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,90.5613,19800000
owd_downlink_ms,75.6958,19800000
owd_uplink_ms,2.7824,19800000
owd_downlink_ms,32.3766,19800000
prediction_position_error_mm,5.465917754918337,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,11.06423232704401,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,11.06423232704401,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,90.5456,20100000
owd_downlink_ms,53.6143,20100000
owd_uplink_ms,79.7689,20100000
owd_downlink_ms,75.876,20100000
prediction_position_error_mm,11.06423232704401,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,80.136,20200000
owd_downlink_ms,99.9102,20200000
prediction_position_error_mm,11.06423232704401,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,12.7148,20300000
owd_downlink_ms,43.8508,20300000
correction_magnitude_mm,5.465917754918337,19766744
correction_magnitude_deg,0,19766744
prediction_position_error_mm,5.599079187959433,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,17.19915308058262,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,52.9551,20500000
owd_downlink_ms,54.9108,20500000
prediction_position_error_mm,17.19915308058262,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,99.798,20600000
owd_downlink_ms,50.3943,20600000
correction_magnitude_mm,5.599079187959433,20066744
correction_magnitude_deg,0,20066744
prediction_position_error_mm,11.602132581174374,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.587048441171646,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,63.2498,20800000
owd_downlink_ms,30.2951,20800000
correction_magnitude_mm,11.602132581174374,20425550
correction_magnitude_deg,0,20425550
owd_uplink_ms,21.9085,20800000
owd_downlink_ms,35.687,20800000
prediction_position_error_mm,2.9856981709599495,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.005449220538139,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,5.8037,21000000
owd_downlink_ms,103.605,21000000
owd_uplink_ms,33.6534,21000000
owd_downlink_ms,25.6937,21000000
prediction_position_error_mm,3.019823459908366,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.4094,21100000
owd_downlink_ms,83.2205,21100000
owd_uplink_ms,76.7865,21100000
owd_downlink_ms,12.9438,21100000
owd_uplink_ms,100.3422,21100000
owd_downlink_ms,52.9711,21100000
owd_uplink_ms,81.5782,21100000
owd_downlink_ms,33.7536,21100000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,91.5734,21200000
owd_downlink_ms,98.0927,21200000
prediction_position_error_mm,9.264765307307243,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,28.712835162878036,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,20.0798,21400000
owd_downlink_ms,12.4816,21400000
correction_magnitude_mm,28.712835162878036,21243522
correction_magnitude_deg,0,21243522
prediction_position_error_mm,0,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,0,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,42.4862,21600000
owd_downlink_ms,73.3094,21600000
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,88.6189,21700000
owd_downlink_ms,69.3613,21700000
prediction_position_error_mm,10.187869891524315,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,10.187869891524315,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,90.6983,21900000
owd_downlink_ms,35.6599,21900000
owd_uplink_ms,61.6735,21900000
owd_downlink_ms,57.6782,21900000
prediction_position_error_mm,10.187869891524315,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.187869891524315,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,17.14838296175003,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,41.1621,22200000
owd_downlink_ms,102.4516,22200000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,-5.6478,22300000
owd_downlink_ms,104.464,22300000
prediction_position_error_mm,24.242354556918144,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,5.6674,22400000
owd_downlink_ms,60.8274,22400000
correction_magnitude_mm,10.187869891524315,21712471
correction_magnitude_deg,0,21712471
owd_uplink_ms,25.9393,22400000
owd_downlink_ms,26.4289,22400000
correction_magnitude_mm,6.961184088140726,22113083
correction_magnitude_deg,0,22113083
prediction_position_error_mm,7.09546497091651,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,71.711,22500000
owd_downlink_ms,74.7345,22500000
owd_uplink_ms,22.8516,22500000
owd_downlink_ms,18.4035,22500000
correction_magnitude_mm,7.09546497091651,22307523
correction_magnitude_deg,0,22307523
owd_uplink_ms,0.6018,22500000
owd_downlink_ms,-0.6018,22500000
correction_magnitude_mm,18.318524584174156,22506018
correction_magnitude_deg,0,22506018
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,38.1986,22600000
owd_downlink_ms,75.3385,22600000
prediction_position_error_mm,0,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,98.7178,22700000
owd_downlink_ms,81.373,22700000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,76.8821,22900000
owd_downlink_ms,83.6828,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,90.1351,23100000
owd_downlink_ms,42.159,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,55.6409,23200000
owd_downlink_ms,103.8524,23200000
owd_uplink_ms,54.6996,23200000
owd_downlink_ms,45.5225,23200000
owd_uplink_ms,1.2702,23200000
owd_downlink_ms,-0.6018,23200000
correction_magnitude_mm,27.00386568903923,23206018
correction_magnitude_deg,0,23206018
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,103.7232,23300000
owd_downlink_ms,103.4877,23300000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.5203,23400000
owd_downlink_ms,-0.6018,23400000
prediction_position_error_mm,0,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,29.0964,23500000
owd_downlink_ms,75.605,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,62.7245,23600000
owd_downlink_ms,20.8137,23600000
owd_uplink_ms,74.8534,23600000
owd_downlink_ms,82.8795,23600000
owd_uplink_ms,0.6018,23600000
owd_downlink_ms,39.2863,23600000
prediction_position_error_mm,16.118373721837997,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,16.118373721837997,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,16.118373721837997,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,16.118373721837997,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,72.5445,24000000
owd_downlink_ms,30.1323,24000000
correction_magnitude_mm,16.118373721837997,23606018
correction_magnitude_deg,0,23606018
prediction_position_error_mm,0,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,107.9568,24100000
owd_downlink_ms,74.4127,24100000
owd_uplink_ms,90.8036,24100000
owd_downlink_ms,34.9275,24100000
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,29.4972,24200000
owd_downlink_ms,91.0008,24200000
prediction_position_error_mm,0,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,56.4421,24300000
owd_downlink_ms,60.275,24300000
owd_uplink_ms,24.1474,24300000
owd_downlink_ms,55.6119,24300000
prediction_position_error_mm,0,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.404698878526688,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.404698878526688,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,0.6018,24600000
owd_downlink_ms,94.1236,24600000
prediction_position_error_mm,33.65737944841385,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,23.7615,24700000
owd_downlink_ms,79.9232,24700000
prediction_position_error_mm,33.65737944841385,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,92.0558,24800000
owd_downlink_ms,43.52,24800000
owd_uplink_ms,1.3449,24800000
owd_downlink_ms,-0.6018,24800000
correction_magnitude_mm,46.74213379621506,24806018
correction_magnitude_deg,0,24806018
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,27.1063,24900000
owd_downlink_ms,19.8209,24900000
owd_uplink_ms,43.4281,24900000
owd_downlink_ms,46.1529,24900000
prediction_position_error_mm,0,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,34.0093,25100000
owd_downlink_ms,0.0848,25100000
prediction_position_error_mm,0,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,81.4483,25200000
owd_downlink_ms,23.3827,25200000
prediction_position_error_mm,0,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,90.0238,25300000
owd_downlink_ms,20.8043,25300000
owd_uplink_ms,89.7742,25300000
owd_downlink_ms,64.5207,25300000
prediction_position_error_mm,4.416332580149174,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,76.3928,25400000
owd_downlink_ms,31.2596,25400000
owd_uplink_ms,20.3906,25400000
owd_downlink_ms,74.6783,25400000
owd_uplink_ms,76.3042,25400000
owd_downlink_ms,77.3317,25400000
prediction_position_error_mm,22.342007607221603,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,22.342007607221603,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,12.6245,25600000
owd_downlink_ms,16.9468,25600000
correction_magnitude_mm,22.342007607221603,25406018
correction_magnitude_deg,0,25406018
prediction_position_error_mm,4.544971510767937,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.544971510767937,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.544971510767937,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,9.114631451666355,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.9157,26000000
owd_downlink_ms,5.1937,26000000
correction_magnitude_mm,9.114631451666355,25906018
correction_magnitude_deg,0,25906018
owd_uplink_ms,51.5613,26000000
owd_downlink_ms,87.8977,26000000
prediction_position_error_mm,27.915848419070244,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,22.5474,26100000
owd_downlink_ms,1.2399,26100000
correction_magnitude_mm,27.915848419070244,26006018
correction_magnitude_deg,0,26006018
owd_uplink_ms,75.8816,26100000
owd_downlink_ms,31.8136,26100000
owd_uplink_ms,28.0173,26100000
owd_downlink_ms,64.7306,26100000
prediction_position_error_mm,0,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,47.3643,26200000
owd_downlink_ms,80.151,26200000
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,38.6574,26600000
owd_downlink_ms,52.8496,26600000
owd_uplink_ms,67.7152,26600000
owd_downlink_ms,87.19,26600000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,27.4043,26700000
owd_downlink_ms,100.5911,26700000
owd_uplink_ms,21.694,26700000
owd_downlink_ms,5.3658,26700000
correction_magnitude_mm,14.261653646826744,26606018
correction_magnitude_deg,0,26606018
