name,value,ticks
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,287.3709,34800000
owd_downlink_ms,283.8646,34800000
correction_magnitude_mm,21.10053226351738,31914147
correction_magnitude_deg,0,31914147
owd_uplink_ms,282.487,34800000
owd_downlink_ms,276.1436,34800000
correction_magnitude_mm,15.069983899593353,32006217
correction_magnitude_deg,0,32006217
prediction_position_error_mm,10.050056502223015,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,10.514136403799057,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,284.4726,35000000
owd_downlink_ms,280.85,35000000
correction_magnitude_mm,10.25623269379139,32101688
correction_magnitude_deg,0,32101688
prediction_position_error_mm,16.71008951961994,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,284.1641,35100000
owd_downlink_ms,281.8498,35100000
correction_magnitude_mm,10.995112359523773,32198796
correction_magnitude_deg,0,32198796
owd_uplink_ms,277.5456,35100000
owd_downlink_ms,284.936,35100000
correction_magnitude_mm,7.145317271351814,32208033
correction_magnitude_deg,0,32208033
prediction_position_error_mm,98.45324605703354,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,284.0196,35200000
owd_downlink_ms,276.2161,35200000
correction_magnitude_mm,6.333076860755682,32398279
correction_magnitude_deg,0,32398279
prediction_position_error_mm,92.36138314008713,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,100.64797103404999,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,280.4134,35400000
owd_downlink_ms,280.7512,35400000
correction_magnitude_mm,7.759516593068838,32498702
correction_magnitude_deg,0,32498702
owd_uplink_ms,279.8704,35400000
owd_downlink_ms,279.7981,35400000
correction_magnitude_mm,8.540895767509937,32598612
correction_magnitude_deg,0,32598612
prediction_position_error_mm,85.29512584209442,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,281.2916,35500000
owd_downlink_ms,277.1264,35500000
correction_magnitude_mm,8.444225415587425,32693406
correction_magnitude_deg,0,32693406
prediction_position_error_mm,73.1876865029335,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,278.3713,35600000
owd_downlink_ms,279.1289,35600000
owd_uplink_ms,280.7532,35600000
owd_downlink_ms,279.3859,35600000
prediction_position_error_mm,76.52099430561066,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,78.99265736341476,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,277.6492,35800000
owd_downlink_ms,282.2874,35800000
correction_magnitude_mm,5.510997958481312,32898444
correction_magnitude_deg,0,32898444
owd_uplink_ms,278.8064,35800000
owd_downlink_ms,276.893,35800000
correction_magnitude_mm,5.983834620565176,32996053
correction_magnitude_deg,0,32996053
prediction_position_error_mm,68.63589584827423,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,70.79307734966278,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,277.7588,36000000
owd_downlink_ms,284.4009,36000000
correction_magnitude_mm,6.878047250211239,33104355
correction_magnitude_deg,0,33104355
owd_uplink_ms,279.3987,36000000
owd_downlink_ms,277.5969,36000000
correction_magnitude_mm,6.597920786589384,33202102
correction_magnitude_deg,0,33202102
prediction_position_error_mm,52.860330790281296,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,59.690169990062714,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,283.9909,36200000
owd_downlink_ms,276.8103,36200000
correction_magnitude_mm,12.520138174295425,33393127
correction_magnitude_deg,0,33393127
prediction_position_error_mm,47.19316586852074,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,282.9033,36300000
owd_downlink_ms,280.4308,36300000
correction_magnitude_mm,5.134683568030596,33490037
correction_magnitude_deg,0,33490037
prediction_position_error_mm,48.04699867963791,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,276.5371,36400000
owd_downlink_ms,281.3625,36400000
prediction_position_error_mm,16.113026067614555,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,277.9577,36500000
owd_downlink_ms,282.1041,36500000
prediction_position_error_mm,20.98562754690647,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,279.3424,36600000
owd_downlink_ms,282.8313,36600000
prediction_position_error_mm,19.76495236158371,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,280.8523,36700000
owd_downlink_ms,284.4303,36700000
prediction_position_error_mm,23.270100355148315,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,282.9255,36800000
owd_downlink_ms,277.6828,36800000
prediction_position_error_mm,19.840354099869728,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,278.4954,36900000
owd_downlink_ms,282.1914,36900000
prediction_position_error_mm,0.7923433440737426,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.340682178735733,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,281.7245,37100000
owd_downlink_ms,283.8655,37100000
prediction_position_error_mm,2.6949874591082335,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,285.0543,37200000
owd_downlink_ms,283.8247,37200000
owd_uplink_ms,281.8907,37200000
owd_downlink_ms,277.689,37200000
prediction_position_error_mm,12.71661277860403,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,7.856951095163822,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,282.5351,37400000
owd_downlink_ms,280.4863,37400000
owd_uplink_ms,279.5226,37400000
owd_downlink_ms,280.9546,37400000
prediction_position_error_mm,153.65426242351532,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,285.2417,37500000
owd_downlink_ms,278.7369,37500000
correction_magnitude_mm,7.3781548999249935,34695132
correction_magnitude_deg,0,34695132
prediction_position_error_mm,153.7996381521225,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,276.5912,37600000
owd_downlink_ms,282.6419,37600000
correction_magnitude_mm,5.953097715973854,34702695
correction_magnitude_deg,0,34702695
prediction_position_error_mm,94.04970705509186,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,92.28943288326263,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,281.7978,37800000
owd_downlink_ms,282.6964,37800000
correction_magnitude_mm,15.119458548724651,34903818
correction_magnitude_deg,0,34903818
owd_uplink_ms,281.6508,37800000
owd_downlink_ms,278.0195,37800000
correction_magnitude_mm,12.80668843537569,34999279
correction_magnitude_deg,0,34999279
prediction_position_error_mm,69.31739300489426,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,76.7383724451065,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,284.2437,38000000
owd_downlink_ms,282.5773,38000000
correction_magnitude_mm,10.992083698511124,35097197
correction_magnitude_deg,0,35097197
owd_uplink_ms,283.8342,38000000
owd_downlink_ms,277.1276,38000000
owd_uplink_ms,276.6578,38000000
owd_downlink_ms,280.5619,38000000
prediction_position_error_mm,5.501414183527231,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.869694519788027,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,6.259624380618334,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,281.9672,38300000
owd_downlink_ms,281.5695,38300000
correction_magnitude_mm,7.139076478779316,35393197
correction_magnitude_deg,0,35393197
prediction_position_error_mm,6.143601145595312,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,283.9138,38400000
owd_downlink_ms,281.9826,38400000
owd_uplink_ms,277.1462,38400000
owd_downlink_ms,281.9246,38400000
prediction_position_error_mm,7.550057023763657,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.908634841442108,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,281.3094,38600000
owd_downlink_ms,285.7412,38600000
correction_magnitude_mm,5.248530767858028,35702295
correction_magnitude_deg,0,35702295
prediction_position_error_mm,4.72419336438179,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,281.1151,38700000
owd_downlink_ms,282.2848,38700000
prediction_position_error_mm,4.976309835910797,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,281.0038,38800000
owd_downlink_ms,283.0023,38800000
prediction_position_error_mm,3.264583647251129,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,283.2485,38900000
owd_downlink_ms,283.233,38900000
owd_uplink_ms,278.5367,38900000
owd_downlink_ms,282.7335,38900000
prediction_position_error_mm,38.94414007663727,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,45.288216322660446,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,278.4422,39100000
owd_downlink_ms,282.3574,39100000
owd_uplink_ms,282.616,39100000
owd_downlink_ms,283.5608,39100000
prediction_position_error_mm,12.050289660692215,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,12.333936057984829,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,284.5026,39300000
owd_downlink_ms,281.1851,39300000
owd_uplink_ms,282.8394,39300000
owd_downlink_ms,278.2896,39300000
prediction_position_error_mm,11.40505075454712,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,278.6384,39400000
owd_downlink_ms,282.7645,39400000
prediction_position_error_mm,26.236586272716522,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,277.547,39500000
owd_downlink_ms,277.7132,39500000
prediction_position_error_mm,23.193860426545143,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,285.3331,39600000
owd_downlink_ms,283.7471,39600000
prediction_position_error_mm,28.83119508624077,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,30.03806434571743,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,281.778,39800000
owd_downlink_ms,284.1217,39800000
correction_magnitude_mm,6.0636126436293125,36914027
correction_magnitude_deg,0,36914027
prediction_position_error_mm,26.866530999541283,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,281.6481,39900000
owd_downlink_ms,279.9497,39900000
owd_uplink_ms,279.038,39900000
owd_downlink_ms,282.7967,39900000
prediction_position_error_mm,24.17520061135292,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,278.5814,40000000
owd_downlink_ms,276.8307,40000000
owd_uplink_ms,285.0048,40000000
owd_downlink_ms,278.6806,40000000
prediction_position_error_mm,24.670366197824478,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,30.223866924643517,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,284.594,40200000
owd_downlink_ms,277.7592,40200000
prediction_position_error_mm,30.71451373398304,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,278.4203,40300000
owd_downlink_ms,281.2892,40300000
prediction_position_error_mm,9.732111357152462,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,277.6046,40400000
owd_downlink_ms,284.251,40400000
prediction_position_error_mm,9.313317015767097,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,281.9823,40500000
owd_downlink_ms,276.299,40500000
prediction_position_error_mm,9.874194860458374,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,276.9293,40600000
owd_downlink_ms,280.1274,40600000
owd_uplink_ms,277.1118,40600000
owd_downlink_ms,276.3294,40600000
prediction_position_error_mm,6.724939681589603,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,7.214209996163845,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.735134568065405,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,278.3324,40900000
owd_downlink_ms,280.4456,40900000
owd_uplink_ms,285.5353,40900000
owd_downlink_ms,284.9322,40900000
prediction_position_error_mm,8.588006719946861,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,279.4455,41000000
owd_downlink_ms,279.6804,41000000
prediction_position_error_mm,9.744036011397839,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,280.3546,41100000
owd_downlink_ms,279.63,41100000
prediction_position_error_mm,7.236424367874861,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,11.678952723741531,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,281.6248,41300000
owd_downlink_ms,280.8968,41300000
owd_uplink_ms,284.2806,41300000
owd_downlink_ms,277.5736,41300000
prediction_position_error_mm,6.750680506229401,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,280.6979,41400000
owd_downlink_ms,276.8286,41400000
prediction_position_error_mm,6.017451640218496,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,277.0906,41500000
owd_downlink_ms,277.3428,41500000
prediction_position_error_mm,10.83761639893055,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,281.0305,41600000
owd_downlink_ms,283.9408,41600000
prediction_position_error_mm,75.79760998487473,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,277.7159,41700000
owd_downlink_ms,278.5803,41700000
owd_uplink_ms,282.0129,41700000
owd_downlink_ms,279.4199,41700000
prediction_position_error_mm,73.16027581691742,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,79.95035499334335,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,82.96763151884079,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,280.1937,42000000
owd_downlink_ms,282.5252,42000000
correction_magnitude_mm,10.693144984543324,39097625
correction_magnitude_deg,0,39097625
prediction_position_error_mm,74.45468753576279,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,281.963,42100000
owd_downlink_ms,284.4636,42100000
correction_magnitude_mm,9.713809937238693,39200750
correction_magnitude_deg,0,39200750
owd_uplink_ms,279.8398,42100000
owd_downlink_ms,276.6194,42100000
correction_magnitude_mm,8.308308199048042,39296725
correction_magnitude_deg,0,39296725
prediction_position_error_mm,60.21380051970482,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,62.63969838619232,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,284.5227,42300000
owd_downlink_ms,282.885,42300000
correction_magnitude_mm,7.221569772809744,39394679
correction_magnitude_deg,0,39394679
owd_uplink_ms,277.6649,42300000
owd_downlink_ms,279.3825,42300000
prediction_position_error_mm,50.67780241370201,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,281.9509,42400000
owd_downlink_ms,285.1934,42400000
prediction_position_error_mm,20.73260210454464,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,282.5547,42500000
owd_downlink_ms,280.1788,42500000
correction_magnitude_mm,5.721032153815031,39697910
correction_magnitude_deg,0,39697910
prediction_position_error_mm,14.161850325763226,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,15.198854729533195,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,280.4556,42700000
owd_downlink_ms,281.5235,42700000
prediction_position_error_mm,14.930304139852524,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,277.3734,42800000
owd_downlink_ms,284.0349,42800000
owd_uplink_ms,282.9156,42800000
owd_downlink_ms,284.6736,42800000
owd_uplink_ms,279.1155,42800000
owd_downlink_ms,278.3861,42800000
prediction_position_error_mm,45.64210772514343,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,47.64842614531517,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,46.382710337638855,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,285.7702,43100000
owd_downlink_ms,280.5719,43100000
correction_magnitude_mm,6.460526492446661,40202358
correction_magnitude_deg,0,40202358
owd_uplink_ms,282.8639,43100000
owd_downlink_ms,279.3676,43100000
correction_magnitude_mm,5.286108702421188,40297988
correction_magnitude_deg,0,40297988
prediction_position_error_mm,40.71942716836929,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,280.3737,43200000
owd_downlink_ms,279.0902,43200000
prediction_position_error_mm,34.194037318229675,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,39.18476030230522,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,284.587,43400000
owd_downlink_ms,281.8742,43400000
owd_uplink_ms,281.0537,43400000
owd_downlink_ms,280.0035,43400000
prediction_position_error_mm,32.834313809871674,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,281.5189,43500000
owd_downlink_ms,278.1439,43500000
prediction_position_error_mm,28.262019157409668,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,32.94884413480759,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,284.4839,43700000
owd_downlink_ms,283.0688,43700000
owd_uplink_ms,282.1801,43700000
owd_downlink_ms,281.0827,43700000
prediction_position_error_mm,26.434050872921944,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,281.4851,43800000
owd_downlink_ms,281.1483,43800000
prediction_position_error_mm,28.784532099962234,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,276.8222,43900000
owd_downlink_ms,277.9638,43900000
owd_uplink_ms,279.9189,43900000
owd_downlink_ms,279.9277,43900000
prediction_position_error_mm,2715.953826904297,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2815.953493118286,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,280.1036,44100000
owd_downlink_ms,280.8807,44100000
correction_magnitude_mm,195.92703878879547,41286315
correction_magnitude_deg,0,41286315
prediction_position_error_mm,2771.9764709472656,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,279.1371,44200000
owd_downlink_ms,280.3931,44200000
correction_magnitude_mm,231.79765045642853,41387885
correction_magnitude_deg,0,41387885
prediction_position_error_mm,2604.1183471679688,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,2688.749074935913,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,280.3397,44400000
owd_downlink_ms,282.1796,44400000
correction_magnitude_mm,250.6459355354309,41490185
correction_magnitude_deg,0,41490185
prediction_position_error_mm,2489.903450012207,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,283.9463,44500000
owd_downlink_ms,284.4744,44500000
correction_magnitude_mm,254.9963891506195,41590846
correction_magnitude_deg,0,41590846
prediction_position_error_mm,2269.775390625,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,278.3626,44600000
owd_downlink_ms,281.7272,44600000
correction_magnitude_mm,249.28325414657593,41695052
correction_magnitude_deg,0,41695052
owd_uplink_ms,281.1947,44600000
owd_downlink_ms,283.5711,44600000
correction_magnitude_mm,176.52156949043274,41698023
correction_magnitude_deg,0,41698023
prediction_position_error_mm,2869.44580078125,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2972.090244293213,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,284.2978,44800000
owd_downlink_ms,282.8329,44800000
correction_magnitude_mm,78.38122546672821,41896193
correction_magnitude_deg,0,41896193
owd_uplink_ms,280.3834,44800000
owd_downlink_ms,278.6643,44800000
correction_magnitude_mm,159.00199115276337,41994045
correction_magnitude_deg,0,41994045
prediction_position_error_mm,2832.23557472229,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,277.1025,44900000
owd_downlink_ms,281.2033,44900000
correction_magnitude_mm,116.11667275428772,41999171
correction_magnitude_deg,0,41999171
prediction_position_error_mm,925.0777363777161,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,953.5233974456787,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,284.6078,45100000
owd_downlink_ms,282.3613,45100000
correction_magnitude_mm,136.18186116218567,42196363
correction_magnitude_deg,0,42196363
owd_uplink_ms,278.7737,45100000
owd_downlink_ms,277.2048,45100000
correction_magnitude_mm,125.99143385887146,42294403
correction_magnitude_deg,0,42294403
prediction_position_error_mm,732.5320839881897,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,284.5654,45200000
owd_downlink_ms,283.9462,45200000
prediction_position_error_mm,755.0050616264343,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,777.4321436882019,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,279.1841,45400000
owd_downlink_ms,282.5087,45400000
correction_magnitude_mm,136.05307042598724,42497786
correction_magnitude_deg,0,42497786
owd_uplink_ms,285.0816,45400000
owd_downlink_ms,284.8824,45400000
owd_uplink_ms,279.36,45400000
owd_downlink_ms,279.1703,45400000
correction_magnitude_mm,116.67545884847641,42597300
correction_magnitude_deg,0,42597300
prediction_position_error_mm,569.4533586502075,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,586.2173438072205,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,600.74782371521,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,283.4999,45700000
owd_downlink_ms,281.7708,45700000
correction_magnitude_mm,113.85882645845413,42795139
correction_magnitude_deg,0,42795139
owd_uplink_ms,281.222,45700000
owd_downlink_ms,277.8426,45700000
correction_magnitude_mm,95.3647717833519,42890915
correction_magnitude_deg,0,42890915
prediction_position_error_mm,422.7769672870636,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,432.5940012931824,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,279.8644,45900000
owd_downlink_ms,280.9809,45900000
correction_magnitude_mm,83.3919495344162,42992311
correction_magnitude_deg,0,42992311
owd_uplink_ms,277.8224,45900000
owd_downlink_ms,285.7146,45900000
correction_magnitude_mm,59.099335223436356,43002176
correction_magnitude_deg,0,43002176
prediction_position_error_mm,190.84729254245758,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,284.8281,46000000
owd_downlink_ms,277.5432,46000000
correction_magnitude_mm,27.613164857029915,43193071
correction_magnitude_deg,0,43193071
prediction_position_error_mm,219.8888212442398,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,278.8483,46100000
owd_downlink_ms,284.4662,46100000
correction_magnitude_mm,18.552808091044426,43200093
correction_magnitude_deg,0,43200093
prediction_position_error_mm,462.39909529685974,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,481.38296604156494,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,280.3506,46300000
owd_downlink_ms,282.4446,46300000
correction_magnitude_mm,22.277191281318665,43402710
correction_magnitude_deg,0,43402710
owd_uplink_ms,283.0384,46300000
owd_downlink_ms,278.0808,46300000
correction_magnitude_mm,26.813609525561333,43496513
correction_magnitude_deg,0,43496513
prediction_position_error_mm,450.14217495918274,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,277.1299,46400000
owd_downlink_ms,281.3914,46400000
correction_magnitude_mm,19.717363640666008,43501839
correction_magnitude_deg,0,43501839
prediction_position_error_mm,138.30512762069702,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,278.6181,46500000
owd_downlink_ms,277.7999,46500000
correction_magnitude_mm,21.002303808927536,43700816
correction_magnitude_deg,0,43700816
owd_uplink_ms,282.0713,46500000
owd_downlink_ms,279.584,46500000
prediction_position_error_mm,128.0314326286316,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,132.65231251716614,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,284.1348,46700000
owd_downlink_ms,277.7291,46700000
correction_magnitude_mm,20.797431468963623,43889701
correction_magnitude_deg,0,43889701
prediction_position_error_mm,121.80310487747192,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,277.9299,46800000
owd_downlink_ms,281.6578,46800000
correction_magnitude_mm,14.83982428908348,43894361
correction_magnitude_deg,0,43894361
prediction_position_error_mm,155.9060961008072,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,161.02680563926697,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,281.083,47000000
owd_downlink_ms,285.167,47000000
owd_uplink_ms,280.1451,47000000
owd_downlink_ms,279.5117,47000000
correction_magnitude_mm,6.154538132250309,44198676
correction_magnitude_deg,0,44198676
prediction_position_error_mm,159.2414826154709,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,164.08169269561768,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,284.427,47200000
owd_downlink_ms,282.4718,47200000
correction_magnitude_mm,13.153024017810822,44296232
correction_magnitude_deg,0,44296232
owd_uplink_ms,276.5667,47200000
owd_downlink_ms,283.5659,47200000
correction_magnitude_mm,9.46292094886303,44304981
correction_magnitude_deg,0,44304981
prediction_position_error_mm,56.44286051392555,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,283.0302,47300000
owd_downlink_ms,277.1659,47300000
correction_magnitude_mm,11.427934281527996,44497651
correction_magnitude_deg,0,44497651
prediction_position_error_mm,50.50312355160713,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,277.1861,47400000
owd_downlink_ms,281.0366,47400000
correction_magnitude_mm,7.9755280166864395,44502463
correction_magnitude_deg,0,44502463
prediction_position_error_mm,95.27543187141418,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,99.48959201574326,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,285.8826,47600000
owd_downlink_ms,283.0597,47600000
prediction_position_error_mm,103.08505594730377,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,281.7478,47700000
owd_downlink_ms,282.2123,47700000
prediction_position_error_mm,100.7651686668396,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,279.7665,47800000
owd_downlink_ms,280.7425,47800000
owd_uplink_ms,285.0814,47800000
owd_downlink_ms,283.7778,47800000
prediction_position_error_mm,101.95787996053696,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,277.2205,47900000
owd_downlink_ms,283.5431,47900000
correction_magnitude_mm,5.526543129235506,45007010
correction_magnitude_deg,0,45007010
prediction_position_error_mm,98.82131963968277,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,283.4503,48000000
owd_downlink_ms,279.1469,48000000
correction_magnitude_mm,11.246749199926853,45201630
correction_magnitude_deg,0,45201630
prediction_position_error_mm,94.63009983301163,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,98.53861480951309,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,281.7449,48200000
owd_downlink_ms,283.7955,48200000
correction_magnitude_mm,10.485422797501087,45304193
correction_magnitude_deg,0,45304193
owd_uplink_ms,279.5632,48200000
owd_downlink_ms,278.8246,48200000
correction_magnitude_mm,7.246920373290777,45403269
correction_magnitude_deg,0,45403269
prediction_position_error_mm,83.06356519460678,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,283.4775,48300000
owd_downlink_ms,284.5841,48300000
correction_magnitude_mm,5.1327538676559925,45404652
correction_magnitude_deg,0,45404652
owd_uplink_ms,278.9995,48300000
owd_downlink_ms,278.4168,48300000
correction_magnitude_mm,5.389856640249491,45503923
correction_magnitude_deg,0,45503923
prediction_position_error_mm,231.2631607055664,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,239.5523190498352,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,276.5725,48500000
owd_downlink_ms,275.9199,48500000
correction_magnitude_mm,21.316485479474068,45703107
correction_magnitude_deg,0,45703107
prediction_position_error_mm,231.5647155046463,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,282.691,48600000
owd_downlink_ms,281.183,48600000
prediction_position_error_mm,238.57876658439636,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,244.8946088552475,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,281.127,48800000
owd_downlink_ms,284.8636,48800000
correction_magnitude_mm,29.821718111634254,45905892
correction_magnitude_deg,0,45905892
owd_uplink_ms,284.5793,48800000
