name,value,ticks
correction_magnitude_deg,0,34195380
owd_uplink_ms,221.611,36500000
owd_downlink_ms,227.6221,36500000
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,226.8136,36600000
owd_downlink_ms,227.6806,36600000
correction_magnitude_mm,5.2640726789832115,34303976
correction_magnitude_deg,0,34303976
prediction_position_error_mm,118.66563558578491,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,226.6635,36700000
owd_downlink_ms,223.0068,36700000
correction_magnitude_mm,5.258924327790737,34399406
correction_magnitude_deg,0,34399406
prediction_position_error_mm,118.41358989477158,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,229.2538,36800000
owd_downlink_ms,227.5672,36800000
correction_magnitude_mm,5.253311712294817,34497298
correction_magnitude_deg,0,34497298
prediction_position_error_mm,118.15042793750763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,229.0659,36900000
owd_downlink_ms,224.1322,36900000
correction_magnitude_mm,5.247184075415134,34591131
correction_magnitude_deg,0,34591131
prediction_position_error_mm,117.87620931863785,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,221.8432,37000000
owd_downlink_ms,225.3765,37000000
correction_magnitude_mm,5.240574479103088,34695548
correction_magnitude_deg,0,34695548
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,227.1156,37100000
owd_downlink_ms,226.4211,37100000
correction_magnitude_mm,5.233482923358679,34794681
correction_magnitude_deg,0,34794681
prediction_position_error_mm,117.29467660188675,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,122.21261858940125,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,229.4605,37300000
owd_downlink_ms,230.7155,37300000
correction_magnitude_mm,5.225908476859331,34896250
correction_magnitude_deg,0,34896250
owd_uplink_ms,222.5835,37300000
owd_downlink_ms,226.4873,37300000
correction_magnitude_mm,5.217855330556631,35001129
correction_magnitude_deg,0,35001129
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,121.54845893383026,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,226.6593,37500000
owd_downlink_ms,230.3913,37500000
correction_magnitude_mm,5.209285765886307,35105794
correction_magnitude_deg,0,35105794
owd_uplink_ms,226.3951,37500000
owd_downlink_ms,227.0048,37500000
correction_magnitude_mm,5.200251471251249,35206556
correction_magnitude_deg,0,35206556
prediction_position_error_mm,115.99960178136826,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,226.2278,37600000
owd_downlink_ms,227.7783,37600000
correction_magnitude_mm,5.190736148506403,35308493
correction_magnitude_deg,0,35308493
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,227.9134,37700000
owd_downlink_ms,223.4248,37700000
correction_magnitude_mm,5.1807016134262085,35402882
correction_magnitude_deg,0,35402882
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,223.2686,37800000
owd_downlink_ms,228.0016,37800000
correction_magnitude_mm,5.170232616364956,35508798
correction_magnitude_deg,0,35508798
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,226.2612,37900000
owd_downlink_ms,222.4264,37900000
correction_magnitude_mm,5.15925046056509,35604004
correction_magnitude_deg,0,35604004
prediction_position_error_mm,114.52995240688324,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,222.8442,38000000
owd_downlink_ms,227.9554,38000000
correction_magnitude_mm,5.1477765664458275,35710392
correction_magnitude_deg,0,35710392
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,228.9298,38100000
owd_downlink_ms,226.7579,38100000
correction_magnitude_mm,5.135856103152037,35807677
correction_magnitude_deg,0,35807677
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,227.4072,38200000
owd_downlink_ms,223.9823,38200000
correction_magnitude_mm,5.1234085112810135,35903395
correction_magnitude_deg,0,35903395
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,223.2926,38300000
owd_downlink_ms,228.1103,38300000
correction_magnitude_mm,5.110521335154772,36009416
correction_magnitude_deg,0,36009416
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,229.3203,38400000
owd_downlink_ms,222.5639,38400000
correction_magnitude_mm,5.097123794257641,36100970
correction_magnitude_deg,0,36100970
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,221.5947,38500000
owd_downlink_ms,223.6655,38500000
correction_magnitude_mm,5.08325407281518,36203558
correction_magnitude_deg,0,36203558
prediction_position_error_mm,112.00221627950668,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,116.6120320558548,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,226.1748,38700000
owd_downlink_ms,229.7249,38700000
correction_magnitude_mm,5.068920087069273,36307995
correction_magnitude_deg,0,36307995
owd_uplink_ms,226.1054,38700000
owd_downlink_ms,224.8916,38700000
correction_magnitude_mm,5.054113455116749,36406477
correction_magnitude_deg,0,36406477
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,223.6038,38800000
owd_downlink_ms,228.2309,38800000
correction_magnitude_mm,5.038795527070761,36512260
correction_magnitude_deg,0,36512260
prediction_position_error_mm,106.03620111942291,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,230.1119,38900000
owd_downlink_ms,226.3668,38900000
correction_magnitude_mm,5.023051053285599,36607578
correction_magnitude_deg,0,36607578
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,222.8595,39000000
owd_downlink_ms,222.5526,39000000
correction_magnitude_mm,5.006795283406973,36707194
correction_magnitude_deg,0,36707194
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,114.08288776874542,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,230.4866,39200000
owd_downlink_ms,230.2441,39200000
owd_uplink_ms,224.1343,39200000
owd_downlink_ms,225.5752,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,223.1758,39400000
owd_downlink_ms,228.6798,39400000
owd_uplink_ms,228.1811,39400000
owd_downlink_ms,227.5187,39400000
prediction_position_error_mm,107.4986681342125,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,222.8883,39500000
owd_downlink_ms,224.1684,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,222.879,39600000
owd_downlink_ms,220.5622,39600000
prediction_position_error_mm,102.0476371049881,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,230.7779,39700000
owd_downlink_ms,228.0902,39700000
prediction_position_error_mm,105.81222176551819,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,223.6774,39800000
owd_downlink_ms,225.1006,39800000
prediction_position_error_mm,105.2299439907074,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,224.7819,39900000
owd_downlink_ms,224.344,39900000
prediction_position_error_mm,100.39081424474716,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,225.6237,40000000
owd_downlink_ms,224.3609,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,226.84,40100000
owd_downlink_ms,225.6816,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,229.4527,40200000
owd_downlink_ms,222.4015,40200000
prediction_position_error_mm,98.64812344312668,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,225.8356,40300000
owd_downlink_ms,221.6909,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,225.7113,40400000
owd_downlink_ms,225.2186,40400000
prediction_position_error_mm,101.52790695428848,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,222.1515,40500000
owd_downlink_ms,222.2819,40500000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,226.671,40600000
owd_downlink_ms,224.6305,40600000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,222.2696,40700000
owd_downlink_ms,224.0266,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,225.0959,40800000
owd_downlink_ms,227.623,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,226.8849,40900000
owd_downlink_ms,229.5417,40900000
prediction_position_error_mm,98.17668795585632,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,224.7773,41000000
owd_downlink_ms,221.6819,41000000
prediction_position_error_mm,97.47815132141113,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,101.32894665002823,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,229.0337,41200000
owd_downlink_ms,223.9846,41200000
correction_magnitude_mm,9.092059917747974,38889789
correction_magnitude_deg,0,38889789
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,226.3871,41300000
owd_downlink_ms,230.7488,41300000
owd_uplink_ms,222.7099,41300000
owd_downlink_ms,224.3375,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,227.2664,41400000
owd_downlink_ms,225.4671,41400000
prediction_position_error_mm,94.5916548371315,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,225.225,41500000
owd_downlink_ms,226.7541,41500000
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,226.8969,41600000
owd_downlink_ms,229.0101,41600000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,222.4003,41700000
owd_downlink_ms,229.008,41700000
prediction_position_error_mm,88.69920670986176,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,223.9612,41800000
owd_downlink_ms,223.5404,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,91.56093001365662,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,228.2602,42000000
owd_downlink_ms,223.9713,42000000
correction_magnitude_mm,8.64498782902956,39701951
correction_magnitude_deg,0,39701951
owd_uplink_ms,230.1655,42000000
owd_downlink_ms,225.6533,42000000
prediction_position_error_mm,89.99287337064743,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,225.2396,42100000
owd_downlink_ms,224.2243,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,92.63719618320465,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,226.2176,42300000
owd_downlink_ms,224.8396,42300000
correction_magnitude_mm,8.463599719107151,39993321
correction_magnitude_deg,0,39993321
owd_uplink_ms,229.3202,42300000
owd_downlink_ms,226.9235,42300000
prediction_position_error_mm,87.57660537958145,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,226.4104,42400000
owd_downlink_ms,223.2524,42400000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,90.07684141397476,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,227.2347,42600000
owd_downlink_ms,226.0281,42600000
correction_magnitude_mm,8.274979889392853,40284871
correction_magnitude_deg,0,40284871
owd_uplink_ms,229.1437,42600000
owd_downlink_ms,227.0817,42600000
prediction_position_error_mm,81.80283010005951,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,226.3226,42700000
owd_downlink_ms,226.3108,42700000
prediction_position_error_mm,84.23838764429092,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,224.8278,42800000
owd_downlink_ms,226.5492,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,221.8644,42900000
owd_downlink_ms,222.9216,42900000
prediction_position_error_mm,82.52079784870148,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,225.1365,43000000
owd_downlink_ms,225.8478,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,224.1635,43100000
owd_downlink_ms,225.3667,43100000
prediction_position_error_mm,80.77177405357361,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,225.3609,43200000
owd_downlink_ms,227.1584,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,228.9632,43300000
owd_downlink_ms,229.4575,43300000
prediction_position_error_mm,75.99978148937225,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,225.6037,43400000
owd_downlink_ms,226.4819,43400000
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,223.464,43500000
owd_downlink_ms,226.6258,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,229.1412,43600000
owd_downlink_ms,227.9895,43600000
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,225.8423,43700000
owd_downlink_ms,229.0469,43700000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,222.4696,43800000
owd_downlink_ms,225.8362,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,229.9015,43900000
owd_downlink_ms,227.0676,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,76.16347074508667,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,224.0086,44100000
owd_downlink_ms,221.9699,44100000
correction_magnitude_mm,7.228734437376261,41796752
correction_magnitude_deg,0,41796752
owd_uplink_ms,229.7533,44100000
owd_downlink_ms,228.7583,44100000
prediction_position_error_mm,68.93599033355713,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,74.17872548103333,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,224.3344,44300000
owd_downlink_ms,227.3584,44300000
correction_magnitude_mm,7.076991721987724,41999289
correction_magnitude_deg,0,41999289
owd_uplink_ms,230.2019,44300000
owd_downlink_ms,229.7621,44300000
prediction_position_error_mm,67.10305064916611,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,224.4563,44400000
owd_downlink_ms,224.074,44400000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,228.577,44500000
owd_downlink_ms,226.6937,44500000
prediction_position_error_mm,67.70830601453781,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,226.2837,44600000
owd_downlink_ms,222.7809,44600000
prediction_position_error_mm,66.72428548336029,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,224.5617,44700000
owd_downlink_ms,222.7633,44700000
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,68.05982440710068,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,222.5803,44900000
owd_downlink_ms,230.9567,44900000
prediction_position_error_mm,67.01713055372238,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,229.6344,45000000
owd_downlink_ms,222.7369,45000000
correction_magnitude_mm,6.525165867060423,42691134
correction_magnitude_deg,0,42691134
owd_uplink_ms,223.6934,45000000
owd_downlink_ms,229.6211,45000000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,225.2267,45100000
owd_downlink_ms,227.5685,45100000
prediction_position_error_mm,61.712440103292465,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,228.0052,45200000
owd_downlink_ms,223.7728,45200000
prediction_position_error_mm,60.69248169660568,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,222.1034,45300000
owd_downlink_ms,226.4179,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,61.71201542019844,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,227.7446,45500000
owd_downlink_ms,230.0388,45500000
owd_uplink_ms,223.8262,45500000
owd_downlink_ms,222.5918,45500000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,229.55,45700000
owd_downlink_ms,222.3139,45700000
correction_magnitude_mm,5.942998919636011,43393853
correction_magnitude_deg,0,43393853
owd_uplink_ms,223.2621,45700000
owd_downlink_ms,226.3256,45700000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,57.365283370018005,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,226.3486,45900000
owd_downlink_ms,229.9014,45900000
owd_uplink_ms,225.3575,45900000
owd_downlink_ms,224.2993,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,229.3431,46000000
owd_downlink_ms,225.0174,46000000
prediction_position_error_mm,52.34101414680481,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,221.4995,46100000
owd_downlink_ms,228.6331,46100000
prediction_position_error_mm,51.274918019771576,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,228.3982,46200000
owd_downlink_ms,226.0159,46200000
prediction_position_error_mm,50.204385071992874,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,222.4805,46300000
owd_downlink_ms,225.7422,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,50.69320648908615,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,230.6943,46500000
owd_downlink_ms,224.0101,46500000
correction_magnitude_mm,5.244349129498005,44197052
correction_magnitude_deg,0,44197052
owd_uplink_ms,226.5972,46500000
owd_downlink_ms,227.3629,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,224.6461,46700000
owd_downlink_ms,225.8629,46700000
correction_magnitude_mm,5.064684431999922,44399532
correction_magnitude_deg,0,44399532
owd_uplink_ms,229.9851,46700000
owd_downlink_ms,228.8741,46700000
prediction_position_error_mm,44.78916898369789,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,222.1434,46800000
owd_downlink_ms,228.6202,46800000
prediction_position_error_mm,43.69472339749336,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,228.3886,46900000
owd_downlink_ms,224.2086,46900000
prediction_position_error_mm,42.596835643053055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,226.6955,47000000
owd_downlink_ms,228.8449,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,228.0767,47100000
owd_downlink_ms,225.6328,47100000
prediction_position_error_mm,40.39154574275017,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,224.2793,47200000
owd_downlink_ms,224.1085,47200000
prediction_position_error_mm,39.28447142243385,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,223.6617,47300000
owd_downlink_ms,223.7546,47300000
prediction_position_error_mm,37.052933126688,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,226.9735,47400000
owd_downlink_ms,221.7743,47400000
prediction_position_error_mm,37.062596529722214,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,220.7825,47500000
owd_downlink_ms,221.7099,47500000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,36.92176192998886,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,225.6458,47700000
owd_downlink_ms,230.3448,47700000
owd_uplink_ms,229.1944,47700000
owd_downlink_ms,224.5298,47700000
prediction_position_error_mm,33.713772892951965,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,226.6948,47800000
owd_downlink_ms,222.1146,47800000
prediction_position_error_mm,32.59430453181267,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,223.795,47900000
owd_downlink_ms,225.6648,47900000
prediction_position_error_mm,31.473755836486816,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,228.5256,48000000
owd_downlink_ms,223.7401,48000000
prediction_position_error_mm,30.352428555488586,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,226.2971,48100000
owd_downlink_ms,225.0051,48100000
prediction_position_error_mm,29.23073247075081,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,228.4618,48200000
owd_downlink_ms,229.4967,48200000
prediction_position_error_mm,28.109129518270493,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,223.4803,48300000
owd_downlink_ms,222.6508,48300000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,26.98804810643196,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,226.9745,48500000
owd_downlink_ms,231.556,48500000
owd_uplink_ms,226.9042,48500000
owd_downlink_ms,224.3213,48500000
prediction_position_error_mm,24.212833493947983,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,225.5502,48600000
owd_downlink_ms,226.5823,48600000
prediction_position_error_mm,23.1440719217062,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,226.5003,48700000
owd_downlink_ms,227.2272,48700000
prediction_position_error_mm,22.521410137414932,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,226.5238,48800000
owd_downlink_ms,228.7719,48800000
prediction_position_error_mm,21.413173526525497,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,21.763738244771957,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,228.8703,49000000
owd_downlink_ms,223.4382,49000000
owd_uplink_ms,224.9215,49000000
owd_downlink_ms,225.2759,49000000
prediction_position_error_mm,19.214436411857605,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,223.3201,49100000
owd_downlink_ms,229.7628,49100000
prediction_position_error_mm,18.12710426747799,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,220.9441,49200000
owd_downlink_ms,224.9622,49200000
prediction_position_error_mm,17.050592228770256,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,222.5464,49300000
owd_downlink_ms,225.3148,49300000
prediction_position_error_mm,15.987420454621315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,224.9146,49400000
owd_downlink_ms,222.4342,49400000
prediction_position_error_mm,14.941058121621609,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,223.3427,49500000
owd_downlink_ms,225.0524,49500000
prediction_position_error_mm,13.915691524744034,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,13.993065804243088,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,221.8326,49700000
owd_downlink_ms,222.9338,49700000
owd_uplink_ms,230.3199,49700000
owd_downlink_ms,229.6399,49700000
prediction_position_error_mm,11.951560154557228,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,223.2827,49800000
owd_downlink_ms,221.1984,49800000
prediction_position_error_mm,11.029191315174103,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,224.9553,49900000
owd_downlink_ms,228.7769,49900000
prediction_position_error_mm,10.161898098886013,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,227.2531,50000000
owd_downlink_ms,226.7491,50000000
prediction_position_error_mm,9.331116452813148,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
