name,value,ticks
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,101.4269,17900000
owd_downlink_ms,99.334,17900000
prediction_position_error_mm,21.816221997141838,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,98.8173,18000000
owd_downlink_ms,105.4283,18000000
prediction_position_error_mm,19.313974305987358,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.345425724983215,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,103.2976,18200000
owd_downlink_ms,102.7964,18200000
owd_uplink_ms,99.2157,18200000
owd_downlink_ms,104.5646,18200000
prediction_position_error_mm,21.658282727003098,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,23.725898936390877,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.6557,18400000
owd_downlink_ms,103.4527,18400000
owd_uplink_ms,104.3533,18400000
owd_downlink_ms,105.0826,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,22.0411978662014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.9351,18600000
owd_downlink_ms,100.6238,18600000
prediction_position_error_mm,11.715663596987724,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,105.0091,18700000
owd_downlink_ms,100.9779,18700000
prediction_position_error_mm,3.179454244673252,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,101.829,18800000
owd_downlink_ms,100.8286,18800000
prediction_position_error_mm,4.685247782617807,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.4756,18900000
owd_downlink_ms,105.1989,18900000
owd_uplink_ms,102.286,18900000
owd_downlink_ms,99.0699,18900000
prediction_position_error_mm,2.579015912488103,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,3.0980450101196766,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,103.866,19100000
owd_downlink_ms,103.4692,19100000
owd_uplink_ms,98.983,19100000
owd_downlink_ms,97.7068,19100000
prediction_position_error_mm,22.272994741797447,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,102.3886,19200000
owd_downlink_ms,100.9981,19200000
prediction_position_error_mm,21.668948233127594,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,99.4145,19300000
owd_downlink_ms,102.4596,19300000
owd_uplink_ms,98.426,19300000
owd_downlink_ms,99.7526,19300000
prediction_position_error_mm,2.8980730567127466,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,3.4541678614914417,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.9413069132715464,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,101.8781,19600000
owd_downlink_ms,106.2569,19600000
prediction_position_error_mm,16.188044100999832,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,101.7142,19700000
owd_downlink_ms,104.9058,19700000
owd_uplink_ms,102.8075,19700000
owd_downlink_ms,98.535,19700000
prediction_position_error_mm,2.3694520350545645,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,102.3101,19800000
owd_downlink_ms,99.4074,19800000
prediction_position_error_mm,22.140195593237877,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,99.4718,19900000
owd_downlink_ms,105.7944,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,103.0089,20100000
owd_downlink_ms,103.4767,20100000
prediction_position_error_mm,16.980888321995735,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,107.3789,20200000
owd_downlink_ms,105.7893,20200000
owd_uplink_ms,102.7517,20200000
owd_downlink_ms,99.457,20200000
prediction_position_error_mm,4.148694220930338,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,103.5946,20300000
owd_downlink_ms,98.2383,20300000
prediction_position_error_mm,27.754154056310654,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.4373,20400000
owd_downlink_ms,102.5958,20400000
prediction_position_error_mm,27.743028476834297,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,99.9505,20500000
owd_downlink_ms,104.5618,20500000
prediction_position_error_mm,4.3274760246276855,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,99.4095,20600000
owd_downlink_ms,98.9982,20600000
prediction_position_error_mm,2.949868096038699,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,102.1763,20700000
owd_downlink_ms,99.6856,20700000
prediction_position_error_mm,26.015883311629295,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,98.035,20800000
owd_downlink_ms,97.8524,20800000
prediction_position_error_mm,2.2262248676270247,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,103.3322,20900000
owd_downlink_ms,100.2727,20900000
prediction_position_error_mm,26.66376531124115,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,32.38559886813164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,101.7282,21100000
owd_downlink_ms,102.8493,21100000
owd_uplink_ms,99.0043,21100000
owd_downlink_ms,97.9417,21100000
prediction_position_error_mm,27.43159979581833,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,101.6094,21200000
owd_downlink_ms,102.5059,21200000
owd_uplink_ms,97.5183,21200000
owd_downlink_ms,97.9899,21200000
prediction_position_error_mm,1.8301064847037196,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1.9992445595562458,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,101.3307,21400000
owd_downlink_ms,99.3368,21400000
prediction_position_error_mm,2.1876958198845387,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,100.385,21500000
owd_downlink_ms,105.931,21500000
owd_uplink_ms,100.0691,21500000
owd_downlink_ms,97.8098,21500000
prediction_position_error_mm,2.43702856823802,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.24,21600000
owd_downlink_ms,97.9166,21600000
prediction_position_error_mm,1.9519766792654991,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2.038090256974101,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2.234822139143944,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,101.8437,21900000
owd_downlink_ms,102.5156,21900000
owd_uplink_ms,104.762,21900000
owd_downlink_ms,99.5264,21900000
prediction_position_error_mm,1.7502461560070515,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,97.2355,22000000
owd_downlink_ms,97.5956,22000000
owd_uplink_ms,105.6904,22000000
owd_downlink_ms,100.65,22000000
prediction_position_error_mm,27.479616925120354,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,30.70216253399849,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,102.5386,22300000
owd_downlink_ms,105.5289,22300000
prediction_position_error_mm,21.399959921836853,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,104.9945,22400000
owd_downlink_ms,106.523,22400000
owd_uplink_ms,105.5915,22400000
owd_downlink_ms,98.2907,22400000
prediction_position_error_mm,2.649857196956873,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,2.434299560263753,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,100.2687,22600000
owd_downlink_ms,102.6946,22600000
prediction_position_error_mm,3.4982638899236917,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,104.7357,22700000
owd_downlink_ms,103.3197,22700000
prediction_position_error_mm,2.2762634325772524,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,103.2794,22800000
owd_downlink_ms,101.9375,22800000
prediction_position_error_mm,5.214896984398365,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,103.2966,22900000
owd_downlink_ms,102.5128,22900000
prediction_position_error_mm,2.340279519557953,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,102.0323,23000000
owd_downlink_ms,103.9659,23000000
prediction_position_error_mm,6.603515706956387,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.6405,23100000
owd_downlink_ms,103.8259,23100000
prediction_position_error_mm,3.0139118898659945,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,101.4344,23200000
owd_downlink_ms,104.1845,23200000
prediction_position_error_mm,3.65503435023129,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,103.6016,23300000
owd_downlink_ms,105.2865,23300000
prediction_position_error_mm,6.792106665670872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,99.3702,23400000
owd_downlink_ms,104.082,23400000
owd_uplink_ms,100.9352,23400000
owd_downlink_ms,106.0009,23400000
prediction_position_error_mm,35.13084724545479,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,99.6693,23500000
owd_downlink_ms,102.5433,23500000
prediction_position_error_mm,1.393187907524407,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,1.7725455109030008,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,103.0118,23700000
owd_downlink_ms,104.1643,23700000
owd_uplink_ms,106.3154,23700000
owd_downlink_ms,99.3308,23700000
prediction_position_error_mm,1.8562753684818745,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,99.5306,23800000
owd_downlink_ms,98.0941,23800000
prediction_position_error_mm,33.904656767845154,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,103.4266,23900000
owd_downlink_ms,104.2962,23900000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,100.1419,24000000
owd_downlink_ms,97.9236,24000000
correction_magnitude_mm,7.09546497091651,23001802
correction_magnitude_deg,0,23001802
prediction_position_error_mm,2.6423309464007616,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,101.2436,24100000
owd_downlink_ms,103.8247,24100000
prediction_position_error_mm,37.44509071111679,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,103.8967,24300000
owd_downlink_ms,106.1303,24300000
prediction_position_error_mm,26.3505969196558,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,105.2938,24400000
owd_downlink_ms,102.6411,24400000
correction_magnitude_mm,5.579744465649128,23304503
correction_magnitude_deg,0,23304503
owd_uplink_ms,99.9259,24400000
owd_downlink_ms,104.6232,24400000
prediction_position_error_mm,38.41080889105797,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,103.8742,24500000
owd_downlink_ms,99.1046,24500000
prediction_position_error_mm,23.82367104291916,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,21.92232757806778,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,104.9291,24700000
owd_downlink_ms,102.4252,24700000
owd_uplink_ms,101.451,24700000
owd_downlink_ms,99.9109,24700000
prediction_position_error_mm,5.249449051916599,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,1.868107938207686,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,105.862,24900000
owd_downlink_ms,101.2126,24900000
owd_uplink_ms,99.2398,24900000
owd_downlink_ms,103.4574,24900000
owd_uplink_ms,99.2339,24900000
owd_downlink_ms,98.7799,24900000
prediction_position_error_mm,1.8008159240707755,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,2.7318159118294716,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,2.56776693277061,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,103.6721,25200000
owd_downlink_ms,104.9407,25200000
prediction_position_error_mm,27.84823440015316,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.0313,25300000
owd_downlink_ms,101.4926,25300000
owd_uplink_ms,98.9001,25300000
owd_downlink_ms,97.6853,25300000
prediction_position_error_mm,43.49679499864578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,100.2002,25400000
owd_downlink_ms,100.1377,25400000
prediction_position_error_mm,45.78932002186775,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,103.6767,25500000
owd_downlink_ms,98.079,25500000
correction_magnitude_mm,8.059525862336159,24491820
correction_magnitude_deg,0,24491820
prediction_position_error_mm,1.1579780839383602,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,97.1002,25600000
owd_downlink_ms,103.8835,25600000
prediction_position_error_mm,42.066242545843124,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,99.5708,25700000
owd_downlink_ms,98.723,25700000
correction_magnitude_mm,8.180530741810799,24699239
correction_magnitude_deg,0,24699239
prediction_position_error_mm,3.059196984395385,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,104.9821,25800000
owd_downlink_ms,102.2238,25800000
prediction_position_error_mm,42.63796657323837,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,103.4926,25900000
owd_downlink_ms,98.6823,25900000
correction_magnitude_mm,8.299505338072777,24889780
correction_magnitude_deg,0,24889780
prediction_position_error_mm,1.3716390822082758,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,98.4058,26000000
owd_downlink_ms,106.2869,26000000
prediction_position_error_mm,47.6655550301075,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,52.15904861688614,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.6828,26200000
owd_downlink_ms,102.1587,26200000
prediction_position_error_mm,24.29388463497162,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.4846,26300000
owd_downlink_ms,104.3349,26300000
correction_magnitude_mm,6.3604931347072124,25193790
correction_magnitude_deg,0,25193790
owd_uplink_ms,97.9722,26300000
owd_downlink_ms,105.9118,26300000
prediction_position_error_mm,44.013798236846924,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,53.12662944197655,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,102.912,26500000
owd_downlink_ms,104.6865,26500000
correction_magnitude_mm,8.586865849792957,25405932
correction_magnitude_deg,0,25405932
owd_uplink_ms,101.0116,26500000
owd_downlink_ms,104.8404,26500000
prediction_position_error_mm,44.54170912504196,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,101.2487,26600000
owd_downlink_ms,104.4947,26600000
prediction_position_error_mm,1.0237391106784344,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,101.7448,26700000
owd_downlink_ms,98.4206,26700000
prediction_position_error_mm,27.667783200740814,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,30.10699339210987,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,107.037,26900000
owd_downlink_ms,105.6721,26900000
owd_uplink_ms,101.6051,26900000
owd_downlink_ms,98.4311,26900000
prediction_position_error_mm,50.694335252046585,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,98.1328,27000000
owd_downlink_ms,102.2424,27000000
prediction_position_error_mm,50.511330366134644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,99.2026,27100000
owd_downlink_ms,100.333,27100000
prediction_position_error_mm,2.121884608641267,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,100.6264,27200000
owd_downlink_ms,103.051,27200000
prediction_position_error_mm,1.3860389590263367,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.249245135113597,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,102.3234,27400000
owd_downlink_ms,102.3779,27400000
prediction_position_error_mm,26.777926832437515,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,99.8587,27500000
owd_downlink_ms,99.449,27500000
correction_magnitude_mm,6.867066025733948,26414076
correction_magnitude_deg,0,26414076
owd_uplink_ms,107.201,27500000
owd_downlink_ms,104.5498,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,51.78863927721977,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,101.7623,27700000
owd_downlink_ms,103.9575,27700000
prediction_position_error_mm,31.868837773799896,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,100.9236,27800000
owd_downlink_ms,102.2601,27800000
correction_magnitude_mm,6.917524617165327,26715174
correction_magnitude_deg,0,26715174
owd_uplink_ms,103.0139,27800000
owd_downlink_ms,104.7137,27800000
owd_uplink_ms,101.2566,27800000
owd_downlink_ms,98.0649,27800000
prediction_position_error_mm,5.023059900850058,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,5.028823856264353,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.023202393203974,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,100.1796,28100000
owd_downlink_ms,100.1253,28100000
owd_uplink_ms,103.1962,28100000
owd_downlink_ms,102.5603,28100000
prediction_position_error_mm,48.25171083211899,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,58.13164263963699,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,104.5449,28300000
owd_downlink_ms,100.1687,28300000
prediction_position_error_mm,26.70894004404545,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,106.6248,28400000
owd_downlink_ms,100.9546,28400000
owd_uplink_ms,104.1157,28400000
owd_downlink_ms,97.8174,28400000
prediction_position_error_mm,3.499099751934409,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,100.1144,28500000
owd_downlink_ms,98.0903,28500000
prediction_position_error_mm,4.384007770568132,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,1.0943578090518713,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.2913,28700000
owd_downlink_ms,104.3592,28700000
prediction_position_error_mm,0.8866481366567314,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,99.9619,28800000
owd_downlink_ms,101.8068,28800000
owd_uplink_ms,98.056,28800000
owd_downlink_ms,105.6013,28800000
prediction_position_error_mm,49.56168681383133,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,54.6078197658062,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.4176,29000000
owd_downlink_ms,105.3349,29000000
prediction_position_error_mm,33.23826566338539,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.3706,29100000
owd_downlink_ms,102.976,29100000
owd_uplink_ms,99.9826,29100000
owd_downlink_ms,97.7378,29100000
prediction_position_error_mm,0.9663618984632194,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,103.1454,29200000
owd_downlink_ms,98.3069,29200000
correction_magnitude_mm,5.131500773131847,28190608
correction_magnitude_deg,0,28190608
prediction_position_error_mm,60.897234827280045,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,97.6883,29300000
owd_downlink_ms,101.9282,29300000
prediction_position_error_mm,50.37129297852516,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,105.4419,29500000
owd_downlink_ms,106.2511,29500000
prediction_position_error_mm,28.398586437106133,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,98.7344,29600000
owd_downlink_ms,102.7286,29600000
correction_magnitude_mm,7.389219477772713,28501912
correction_magnitude_deg,0,28501912
owd_uplink_ms,106.4373,29600000
owd_downlink_ms,106.3937,29600000
prediction_position_error_mm,50.804995000362396,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,104.6797,29800000
owd_downlink_ms,104.9887,29800000
correction_magnitude_mm,5.015888717025518,28702243
correction_magnitude_deg,0,28702243
prediction_position_error_mm,28.622683137655258,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,106.5368,29900000
owd_downlink_ms,104.3035,29900000
owd_uplink_ms,105.3128,29900000
owd_downlink_ms,98.4149,29900000
prediction_position_error_mm,4.583906382322311,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.939504433423281,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,103.2656,30100000
owd_downlink_ms,102.1091,30100000
owd_uplink_ms,98.1213,30100000
owd_downlink_ms,103.8339,30100000
prediction_position_error_mm,56.64105713367462,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,102.5494,30300000
owd_downlink_ms,103.2764,30300000
correction_magnitude_mm,5.089266691356897,29197435
correction_magnitude_deg,0,29197435
owd_uplink_ms,103.4665,30300000
owd_downlink_ms,98.213,30300000
prediction_position_error_mm,3.5077559296041727,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,3.7688501179218292,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,101.365,30500000
owd_downlink_ms,106.0624,30500000
owd_uplink_ms,102.545,30500000
owd_downlink_ms,100.0467,30500000
prediction_position_error_mm,3.890819614753127,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1.6358867287635803,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.4275,30700000
owd_downlink_ms,101.3049,30700000
prediction_position_error_mm,0.7474902085959911,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,103.5646,30800000
owd_downlink_ms,103.6328,30800000
owd_uplink_ms,99.6915,30800000
owd_downlink_ms,100.2424,30800000
prediction_position_error_mm,5.857403855770826,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,0.9790704352781177,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.0187,31000000
owd_downlink_ms,104.6226,31000000
owd_uplink_ms,103.9327,31000000
owd_downlink_ms,98.5657,31000000
prediction_position_error_mm,1.3805626658722758,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,96.6041,31100000
owd_downlink_ms,98.684,31100000
prediction_position_error_mm,55.342696607112885,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.3992,31200000
owd_downlink_ms,107.6479,31200000
prediction_position_error_mm,57.703886181116104,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,101.2348,31400000
owd_downlink_ms,102.0034,31400000
correction_magnitude_mm,5.211290437728167,30292161
correction_magnitude_deg,0,30292161
prediction_position_error_mm,34.32513400912285,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,103.2778,31500000
owd_downlink_ms,105.7801,31500000
owd_uplink_ms,105.5615,31500000
owd_downlink_ms,99.9078,31500000
correction_magnitude_mm,5.758733954280615,30488223
correction_magnitude_deg,0,30488223
prediction_position_error_mm,61.25966086983681,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,96.9004,31600000
owd_downlink_ms,105.1733,31600000
prediction_position_error_mm,52.65074223279953,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,101.9017,31800000
owd_downlink_ms,105.2938,31800000
correction_magnitude_mm,5.241816863417625,30702804
correction_magnitude_deg,0,30702804
owd_uplink_ms,97.724,31800000
owd_downlink_ms,97.5385,31800000
correction_magnitude_mm,7.941980846226215,30802571
correction_magnitude_deg,0,30802571
prediction_position_error_mm,57.5258806347847,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,101.2518,31900000
owd_downlink_ms,103.9364,31900000
prediction_position_error_mm,52.76566743850708,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,58.05390328168869,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,101.8078,32100000
owd_downlink_ms,100.7243,32100000
correction_magnitude_mm,10.524517856538296,31004571
correction_magnitude_deg,0,31004571
owd_uplink_ms,100.3588,32100000
owd_downlink_ms,103.0591,32100000
prediction_position_error_mm,52.818283438682556,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.4866,32300000
owd_downlink_ms,99.9689,32300000
correction_magnitude_mm,10.542734526097775,31203549
correction_magnitude_deg,0,31203549
owd_uplink_ms,98.4774,32300000
owd_downlink_ms,103.4726,32300000
prediction_position_error_mm,52.85161733627319,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.1343,32500000
owd_downlink_ms,102.9194,32500000
correction_magnitude_mm,10.557103902101517,31413273
correction_magnitude_deg,0,31413273
owd_uplink_ms,106.9093,32500000
owd_downlink_ms,104.875,32500000
prediction_position_error_mm,58.14789980649948,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,98.744,32600000
owd_downlink_ms,103.1289,32600000
correction_magnitude_mm,5.28274942189455,31516211
correction_magnitude_deg,0,31516211
prediction_position_error_mm,2.7984906919300556,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,2.6727020740509033,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,102.9832,32800000
owd_downlink_ms,102.0121,32800000
owd_uplink_ms,102.7924,32800000
owd_downlink_ms,97.3795,32800000
prediction_position_error_mm,3.4202318638563156,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,3.827544627711177,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,103.9109,33000000
owd_downlink_ms,102.7804,33000000
prediction_position_error_mm,0.7724922033958137,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.0382,33100000
owd_downlink_ms,104.7515,33100000
prediction_position_error_mm,5.335220601409674,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,106.8674,33200000
owd_downlink_ms,105.1319,33200000
prediction_position_error_mm,1.3072867877781391,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.9905,33300000
owd_downlink_ms,101.6271,33300000
owd_uplink_ms,103.5818,33300000
owd_downlink_ms,98.1196,33300000
prediction_position_error_mm,1.1179621797055006,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,4.7254981473088264,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,105.2483,33500000
owd_downlink_ms,103.0462,33500000
prediction_position_error_mm,2.3124872241169214,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,104.6734,33600000
owd_downlink_ms,101.6301,33600000
correction_magnitude_mm,5.337942857295275,32489200
correction_magnitude_deg,0,32489200
owd_uplink_ms,99.0066,33600000
owd_downlink_ms,106.9595,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,57.82076716423035,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,100.8982,33800000
owd_downlink_ms,103.3654,33800000
correction_magnitude_mm,5.279742646962404,32702225
correction_magnitude_deg,0,32702225
owd_uplink_ms,101.9661,33800000
owd_downlink_ms,97.6683,33800000
prediction_position_error_mm,3.4824651665985584,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,3.8576910737901926,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,102.4479,34000000
owd_downlink_ms,102.7071,34000000
owd_uplink_ms,103.1968,34000000
owd_downlink_ms,99.7392,34000000
prediction_position_error_mm,3.140463959425688,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,1.8485611071810126,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,103.6106,34200000
owd_downlink_ms,105.5866,34200000
