name,value,ticks
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,85.0526,3300000
owd_downlink_ms,81.8701,3300000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,85.8769,3400000
owd_downlink_ms,87.6521,3400000
prediction_position_error_mm,44.20709237456322,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,86.4345,3500000
owd_downlink_ms,88.1922,3500000
correction_magnitude_mm,9.883258491754532,2592197
correction_magnitude_deg,0,2592197
owd_uplink_ms,79.94,3500000
owd_downlink_ms,87.4346,3500000
prediction_position_error_mm,39.18812796473503,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,44.04033347964287,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,80.7838,3700000
owd_downlink_ms,80.0455,3700000
prediction_position_error_mm,43.95098611712456,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,84.6822,3800000
owd_downlink_ms,86.8844,3800000
prediction_position_error_mm,43.85768994688988,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,82.6168,3900000
owd_downlink_ms,81.8672,3900000
prediction_position_error_mm,43.76043751835823,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,83.436,4000000
owd_downlink_ms,82.49,4000000
prediction_position_error_mm,43.6592772603035,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,84.6755,4100000
owd_downlink_ms,84.2579,4100000
owd_uplink_ms,81.7396,4100000
owd_downlink_ms,79.4164,4100000
prediction_position_error_mm,38.66954892873764,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,43.44519227743149,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,86.1448,4300000
owd_downlink_ms,85.4195,4300000
prediction_position_error_mm,43.332334607839584,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,81.0193,4400000
owd_downlink_ms,85.3781,4400000
prediction_position_error_mm,43.215591460466385,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,84.4407,4500000
owd_downlink_ms,80.4642,4500000
prediction_position_error_mm,43.095022439956665,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,86.4275,4600000
owd_downlink_ms,85.8075,4600000
prediction_position_error_mm,42.97063127160072,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,85.9311,4700000
owd_downlink_ms,85.9702,4700000
prediction_position_error_mm,42.84239932894707,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,86.3829,4800000
owd_downlink_ms,84.8496,4800000
prediction_position_error_mm,42.710430920124054,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,80.6838,4900000
owd_downlink_ms,86.7247,4900000
prediction_position_error_mm,42.57464036345482,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,85.2013,5000000
owd_downlink_ms,84.6438,5000000
prediction_position_error_mm,42.435143142938614,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,82.461,5100000
owd_downlink_ms,85.9442,5100000
prediction_position_error_mm,46.90618813037872,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,85.3633,5200000
owd_downlink_ms,86.8461,5200000
owd_uplink_ms,85.8114,5200000
owd_downlink_ms,79.5101,5200000
prediction_position_error_mm,37.39827871322632,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,41.99434816837311,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,86.4111,5400000
owd_downlink_ms,83.6191,5400000
prediction_position_error_mm,41.840068995952606,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,83.2294,5500000
owd_downlink_ms,88.5383,5500000
owd_uplink_ms,80.4986,5500000
owd_downlink_ms,79.4959,5500000
prediction_position_error_mm,36.982033401727676,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,82.0867,5600000
owd_downlink_ms,79.907,5600000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,41.355542838573456,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,87.223,5800000
owd_downlink_ms,81.3984,5800000
prediction_position_error_mm,41.18691384792328,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,81.1295,5900000
owd_downlink_ms,86.0438,5900000
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,79.7645,6000000
owd_downlink_ms,84.1342,6000000
correction_magnitude_mm,9.247791953384876,5103456
correction_magnitude_deg,0,5103456
owd_uplink_ms,85.4282,6000000
owd_downlink_ms,85.6646,6000000
prediction_position_error_mm,36.22472658753395,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,40.659964084625244,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,84.5402,6200000
owd_downlink_ms,81.9272,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,83.1017,6300000
owd_downlink_ms,84.7159,6300000
prediction_position_error_mm,40.29142111539841,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,86.8165,6400000
owd_downlink_ms,87.1665,6400000
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,81.6206,6500000
owd_downlink_ms,82.695,6500000
prediction_position_error_mm,39.90936279296875,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,88.732,6600000
owd_downlink_ms,83.686,6600000
prediction_position_error_mm,39.71337154507637,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,81.5836,6700000
owd_downlink_ms,86.8645,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,82.2248,6800000
owd_downlink_ms,83.7791,6800000
prediction_position_error_mm,39.31156173348427,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,82.3813,6900000
owd_downlink_ms,81.6932,6900000
prediction_position_error_mm,43.33193227648735,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,87.7179,7000000
owd_downlink_ms,83.3991,7000000
prediction_position_error_mm,43.09810325503349,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,86.1372,7100000
owd_downlink_ms,84.866,7100000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,85.655,7200000
owd_downlink_ms,84.5581,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,87.158,7300000
owd_downlink_ms,84.8309,7300000
prediction_position_error_mm,38.2516048848629,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,83.326,7400000
owd_downlink_ms,82.3048,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,85.9189,7500000
owd_downlink_ms,85.8075,7500000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,83.5756,7600000
owd_downlink_ms,81.0926,7600000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.4098,7700000
owd_downlink_ms,85.1733,7700000
prediction_position_error_mm,37.34919801354408,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,78.4593,7800000
owd_downlink_ms,81.7408,7800000
correction_magnitude_mm,8.47852323204279,6892428
correction_magnitude_deg,0,6892428
owd_uplink_ms,82.0627,7800000
owd_downlink_ms,84.1025,7800000
owd_uplink_ms,79.4888,7800000
owd_downlink_ms,79.8128,7800000
prediction_position_error_mm,28.688780963420868,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.67955780029297,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,87.0502,8100000
owd_downlink_ms,82.1004,8100000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,82.8752,8200000
owd_downlink_ms,81.6688,8200000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,85.8281,8300000
owd_downlink_ms,87.5975,8300000
owd_uplink_ms,84.4188,8300000
owd_downlink_ms,81.1116,8300000
prediction_position_error_mm,31.813036650419235,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,35.6624610722065,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,80.7081,8500000
owd_downlink_ms,86.6569,8500000
prediction_position_error_mm,35.41109338402748,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,83.0203,8600000
owd_downlink_ms,81.0675,8600000
prediction_position_error_mm,35.157300531864166,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,80.1965,8700000
owd_downlink_ms,81.1448,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,84.1025,8800000
owd_downlink_ms,88.4136,8800000
prediction_position_error_mm,34.64251384139061,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,82.5199,8900000
owd_downlink_ms,85.9837,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,83.5996,9000000
owd_downlink_ms,84.8406,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,82.9623,9100000
owd_downlink_ms,82.6511,9100000
prediction_position_error_mm,33.85351598262787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,85.5027,9200000
owd_downlink_ms,83.2247,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,87.8305,9300000
owd_downlink_ms,82.2208,9300000
owd_uplink_ms,84.6733,9300000
owd_downlink_ms,80.4292,9300000
prediction_position_error_mm,29.49674427509308,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,80.2387,9500000
owd_downlink_ms,83.4731,9500000
prediction_position_error_mm,32.77259320020676,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,82.401,9600000
owd_downlink_ms,86.7522,9600000
owd_uplink_ms,85.4843,9600000
owd_downlink_ms,80.4315,9600000
prediction_position_error_mm,28.765935450792313,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,82.9049,9700000
owd_downlink_ms,80.5005,9700000
prediction_position_error_mm,28.519220650196075,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,81.9693,9900000
owd_downlink_ms,85.4162,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,83.2445,10000000
owd_downlink_ms,87.3433,10000000
owd_uplink_ms,80.1054,10000000
owd_downlink_ms,79.8208,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,31.09811246395111,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,87.9939,10200000
owd_downlink_ms,86.1146,10200000
prediction_position_error_mm,30.813852325081825,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,86.8691,10300000
owd_downlink_ms,82.1948,10300000
prediction_position_error_mm,30.528321862220764,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,87.3448,10400000
owd_downlink_ms,88.6014,10400000
prediction_position_error_mm,30.241545289754868,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,83.315,10500000
owd_downlink_ms,85.0764,10500000
prediction_position_error_mm,29.953695833683014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,84.3812,10600000
owd_downlink_ms,87.9902,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,81.029,10700000
owd_downlink_ms,86.1148,10700000
owd_uplink_ms,83.7611,10700000
owd_downlink_ms,79.5435,10700000
prediction_position_error_mm,25.983819738030434,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,87.862,10900000
owd_downlink_ms,82.3884,10900000
prediction_position_error_mm,28.793245553970337,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,81.1038,11000000
owd_downlink_ms,88.1887,11000000
prediction_position_error_mm,28.50142866373062,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.2534,11100000
owd_downlink_ms,86.3325,11100000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.208,11200000
owd_downlink_ms,82.8092,11200000
prediction_position_error_mm,27.916323393583298,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,84.2202,11300000
owd_downlink_ms,83.486,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,88.0743,11400000
owd_downlink_ms,83.5166,11400000
prediction_position_error_mm,27.33025699853897,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,80.4444,11500000
owd_downlink_ms,85.585,11500000
owd_uplink_ms,86.103,11500000
owd_downlink_ms,80.022,11500000
prediction_position_error_mm,26.744062080979347,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.744062080979347,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,81.2376,11700000
owd_downlink_ms,86.0466,11700000
prediction_position_error_mm,29.225734993815422,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,81.9188,11800000
owd_downlink_ms,82.5154,11800000
prediction_position_error_mm,28.90118770301342,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,85.0872,11900000
owd_downlink_ms,81.8952,11900000
owd_uplink_ms,83.2887,11900000
owd_downlink_ms,80.1631,11900000
prediction_position_error_mm,22.864798083901405,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,79.9361,12100000
owd_downlink_ms,81.0418,12100000
owd_uplink_ms,84.7761,12100000
owd_downlink_ms,80.5988,12100000
prediction_position_error_mm,22.34853059053421,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,85.7592,12300000
owd_downlink_ms,83.6504,12300000
prediction_position_error_mm,24.707665666937828,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,78.8972,12400000
owd_downlink_ms,86.9189,12400000
correction_magnitude_mm,5.717437248677015,11496819
correction_magnitude_deg,0,11496819
owd_uplink_ms,83.255,12400000
owd_downlink_ms,86.6137,12400000
prediction_position_error_mm,21.58149518072605,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,24.1351667791605,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,87.1167,12600000
owd_downlink_ms,81.5698,12600000
correction_magnitude_mm,5.588320083916187,11694084
correction_magnitude_deg,0,11694084
owd_uplink_ms,79.5022,12600000
owd_downlink_ms,86.6228,12600000
owd_uplink_ms,79.8551,12600000
owd_downlink_ms,79.6236,12600000
prediction_position_error_mm,18.33377778530121,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,20.8271536976099,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,86.2047,12800000
owd_downlink_ms,79.7802,12800000
prediction_position_error_mm,20.5792598426342,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,82.7892,13000000
owd_downlink_ms,83.9477,13000000
prediction_position_error_mm,22.736523300409317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,82.3725,13100000
owd_downlink_ms,83.5479,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,86.5426,13200000
owd_downlink_ms,85.2386,13200000
prediction_position_error_mm,24.510057643055916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,80.5926,13300000
owd_downlink_ms,85.9769,13300000
prediction_position_error_mm,21.92758023738861,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,81.2943,13400000
owd_downlink_ms,80.7977,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,81.5329,13500000
owd_downlink_ms,81.6847,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,83.5077,13600000
owd_downlink_ms,84.138,13600000
prediction_position_error_mm,21.148795261979103,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,85.9266,13700000
owd_downlink_ms,84.841,13700000
prediction_position_error_mm,20.897051319479942,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,82.9941,13800000
owd_downlink_ms,84.978,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,82.3951,13900000
owd_downlink_ms,81.8994,13900000
prediction_position_error_mm,20.406879484653473,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,81.9394,14000000
owd_downlink_ms,80.0446,14000000
owd_uplink_ms,79.4564,14000000
owd_downlink_ms,79.1484,14000000
prediction_position_error_mm,15.50761517137289,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,86.2179,14100000
owd_downlink_ms,82.1243,14100000
prediction_position_error_mm,17.62061007320881,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,83.0239,14200000
owd_downlink_ms,80.6344,14200000
prediction_position_error_mm,17.421185970306396,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,84.4119,14400000
owd_downlink_ms,89.0909,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,81.8977,14500000
owd_downlink_ms,85.4873,14500000
prediction_position_error_mm,19.06365342438221,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,84.4531,14600000
owd_downlink_ms,82.061,14600000
prediction_position_error_mm,18.8614409416914,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,82.9314,14700000
owd_downlink_ms,87.3551,14700000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,87.1556,14800000
owd_downlink_ms,80.8699,14800000
prediction_position_error_mm,18.478332087397575,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,87.7753,14900000
owd_downlink_ms,85.4953,14900000
prediction_position_error_mm,18.298054113984108,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,87.3725,15000000
owd_downlink_ms,88.3903,15000000
prediction_position_error_mm,18.125778064131737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,80.0216,15100000
owd_downlink_ms,81.0948,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,87.2183,15200000
owd_downlink_ms,87.4796,15200000
prediction_position_error_mm,17.806243151426315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,80.5823,15300000
owd_downlink_ms,85.3263,15300000
prediction_position_error_mm,17.659811303019524,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,81.8292,15400000
owd_downlink_ms,83.9413,15400000
prediction_position_error_mm,19.396021962165833,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,86.9687,15500000
owd_downlink_ms,82.6079,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,84.9126,15600000
owd_downlink_ms,87.9522,15600000
owd_uplink_ms,84.7425,15600000
owd_downlink_ms,79.4386,15600000
prediction_position_error_mm,15.308167785406113,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,86.7305,15800000
owd_downlink_ms,88.7023,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,84.3528,15900000
owd_downlink_ms,87.7487,15900000
prediction_position_error_mm,16.982847824692726,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,85.599,16000000
owd_downlink_ms,83.6373,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,84.6745,16100000
owd_downlink_ms,82.8888,16100000
prediction_position_error_mm,16.84032194316387,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,83.4162,16200000
owd_downlink_ms,81.3735,16200000
prediction_position_error_mm,16.78536832332611,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,79.2739,16300000
owd_downlink_ms,81.0846,16300000
owd_uplink_ms,82.6201,16300000
owd_downlink_ms,82.4246,16300000
prediction_position_error_mm,14.866507612168789,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,82.6609,16500000
owd_downlink_ms,88.1244,16500000
prediction_position_error_mm,16.688603907823563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,82.3096,16600000
owd_downlink_ms,85.7467,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,88.6265,16700000
owd_downlink_ms,80.7564,16700000
prediction_position_error_mm,16.681253910064697,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,85.7683,16800000
owd_downlink_ms,85.993,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,84.4778,16900000
owd_downlink_ms,86.4446,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,87.1662,17000000
owd_downlink_ms,86.4552,17000000
prediction_position_error_mm,16.756348311901093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,85.4671,17100000
owd_downlink_ms,81.7934,17100000
prediction_position_error_mm,18.702073022723198,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,82.8664,17200000
owd_downlink_ms,84.5293,17200000
owd_uplink_ms,86.9336,17200000
owd_downlink_ms,80.71,17200000
prediction_position_error_mm,15.02023171633482,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,82.1545,17400000
owd_downlink_ms,86.9791,17400000
owd_uplink_ms,85.2674,17400000
owd_downlink_ms,80.5595,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,17.107175663113594,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,83.471,17600000
owd_downlink_ms,81.3529,17600000
prediction_position_error_mm,17.209801822900772,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,80.8525,17700000
owd_downlink_ms,87.3933,17700000
prediction_position_error_mm,17.32281967997551,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,85.6826,17800000
owd_downlink_ms,87.9803,17800000
prediction_position_error_mm,17.446111887693405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,81.5238,17900000
owd_downlink_ms,86.2567,17900000
prediction_position_error_mm,17.57919415831566,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,80.9022,18000000
owd_downlink_ms,85.2064,18000000
owd_uplink_ms,86.5505,18000000
owd_downlink_ms,86.8856,18000000
prediction_position_error_mm,15.819968655705452,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,17.87402667105198,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.0928,18200000
owd_downlink_ms,82.4663,18200000
prediction_position_error_mm,18.035223707556725,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,87.1353,18300000
owd_downlink_ms,82.8519,18300000
prediction_position_error_mm,18.205206841230392,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,83.93,18400000
owd_downlink_ms,82.7278,18400000
prediction_position_error_mm,18.383577466011047,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,84.5564,18500000
owd_downlink_ms,87.1183,18500000
prediction_position_error_mm,18.57026293873787,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,84.3505,18600000
owd_downlink_ms,81.0056,18600000
prediction_position_error_mm,18.764827400445938,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,85.9177,18700000
owd_downlink_ms,85.4177,18700000
prediction_position_error_mm,18.966756761074066,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,84.4354,18800000
owd_downlink_ms,81.7294,18800000
owd_uplink_ms,80.7538,18800000
owd_downlink_ms,79.9362,18800000
prediction_position_error_mm,17.141446471214294,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,19.392237067222595,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,81.3702,19000000
owd_downlink_ms,84.5041,19000000
prediction_position_error_mm,19.615184515714645,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,80.3906,19100000
owd_downlink_ms,81.7882,19100000
prediction_position_error_mm,19.844261929392815,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,83.8498,19200000
owd_downlink_ms,88.2854,19200000
prediction_position_error_mm,20.07943205535412,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,83.6916,19300000
owd_downlink_ms,86.9286,19300000
prediction_position_error_mm,20.320463925600052,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,84.7894,19400000
owd_downlink_ms,80.5533,19400000
prediction_position_error_mm,20.566772669553757,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,84.5083,19500000
owd_downlink_ms,83.3363,19500000
prediction_position_error_mm,20.818278193473816,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,81.6304,19600000
owd_downlink_ms,87.636,19600000
prediction_position_error_mm,23.559633642435074,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,85.1358,19700000
owd_downlink_ms,85.35,19700000
prediction_position_error_mm,21.33583277463913,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,89.4804,19800000
owd_downlink_ms,87.688,19800000
prediction_position_error_mm,21.60133235156536,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,84.8329,19900000
owd_downlink_ms,81.376,19900000
prediction_position_error_mm,21.870682016015053,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,85.7112,20000000
owd_downlink_ms,80.6382,20000000
prediction_position_error_mm,24.75673146545887,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,80.5306,20100000
owd_downlink_ms,84.5027,20100000
prediction_position_error_mm,22.421104833483696,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,82.0252,20200000
owd_downlink_ms,86.4873,20200000
prediction_position_error_mm,22.701425477862358,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,84.4851,20300000
owd_downlink_ms,83.4551,20300000
prediction_position_error_mm,22.984826937317848,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,81.3663,20400000
owd_downlink_ms,81.0416,20400000
prediction_position_error_mm,26.015883311629295,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,80.2496,20500000
owd_downlink_ms,79.638,20500000
