name,value,ticks
owd_uplink_ms,61.2597,33700000
owd_downlink_ms,20.3058,33700000
correction_magnitude_mm,25.998778641223907,33482763
correction_magnitude_deg,0,33482763
prediction_position_error_mm,6.728433538228273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,75.2361,33800000
owd_downlink_ms,47.4815,33800000
owd_uplink_ms,29.9173,33800000
owd_downlink_ms,39.4729,33800000
prediction_position_error_mm,20.613092929124832,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,54.1442,33900000
owd_downlink_ms,52.4301,33900000
prediction_position_error_mm,20.613092929124832,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,20.613092929124832,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,35.94404086470604,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,77.7033,34200000
owd_downlink_ms,47.0286,34200000
correction_magnitude_mm,20.613092929124832,33692566
correction_magnitude_deg,0,33692566
prediction_position_error_mm,34.52445566654205,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,23.3673,34300000
owd_downlink_ms,84.4053,34300000
prediction_position_error_mm,34.197848290205,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,73.5232,34400000
owd_downlink_ms,30.6181,34400000
correction_magnitude_mm,31.701747328042984,34015231
correction_magnitude_deg,0,34015231
owd_uplink_ms,14.8083,34400000
owd_downlink_ms,64.909,34400000
prediction_position_error_mm,25.483183562755585,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,48.9756,34500000
owd_downlink_ms,24.0923,34500000
correction_magnitude_mm,15.331044793128967,34246751
correction_magnitude_deg,0,34246751
prediction_position_error_mm,1.5649085398763418,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,67.0097,34600000
owd_downlink_ms,41.1781,34600000
prediction_position_error_mm,20.245062187314034,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,20.245062187314034,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,31.7853,34800000
owd_downlink_ms,23.8758,34800000
correction_magnitude_mm,15.20627923309803,34504573
correction_magnitude_deg,0,34504573
owd_uplink_ms,48.8257,34800000
owd_downlink_ms,93.9306,34800000
prediction_position_error_mm,12.385441921651363,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,70.1764,34900000
owd_downlink_ms,55.6199,34900000
prediction_position_error_mm,15.039041638374329,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,27.4853,35000000
owd_downlink_ms,80.7966,35000000
prediction_position_error_mm,12.512044049799442,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,32.619,35100000
owd_downlink_ms,65.8365,35100000
prediction_position_error_mm,7.736582774668932,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,3.3518432173877954,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,5.857028067111969,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,47.6425,35400000
owd_downlink_ms,67.1059,35400000
correction_magnitude_mm,6.416609510779381,34712733
correction_magnitude_deg,0,34712733
prediction_position_error_mm,27.94729731976986,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,25.526786223053932,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,46.2628,35600000
owd_downlink_ms,49.4757,35600000
correction_magnitude_mm,12.633757665753365,35016749
correction_magnitude_deg,0,35016749
owd_uplink_ms,105.8712,35600000
owd_downlink_ms,55.5856,35600000
prediction_position_error_mm,8.908161893486977,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,32.953,35700000
owd_downlink_ms,28.6736,35700000
prediction_position_error_mm,3.4652468748390675,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,25.1828,35800000
owd_downlink_ms,29.0125,35800000
owd_uplink_ms,37.9004,35800000
owd_downlink_ms,69.0501,35800000
prediction_position_error_mm,14.518216252326965,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,44.4165,35900000
owd_downlink_ms,9.7875,35900000
owd_uplink_ms,30.8272,35900000
owd_downlink_ms,6.2767,35900000
correction_magnitude_mm,8.518869988620281,35781147
correction_magnitude_deg,0,35781147
prediction_position_error_mm,11.764179915189743,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,81.3978,36000000
owd_downlink_ms,62.0249,36000000
owd_uplink_ms,98.0171,36000000
owd_downlink_ms,62.2117,36000000
owd_uplink_ms,77.5951,36000000
owd_downlink_ms,27.3639,36000000
prediction_position_error_mm,4.797324072569609,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,52.5914,36100000
owd_downlink_ms,13.387,36100000
prediction_position_error_mm,12.544568628072739,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,35.4452,36200000
owd_downlink_ms,93.8957,36200000
owd_uplink_ms,54.8646,36200000
owd_downlink_ms,84.051,36200000
prediction_position_error_mm,17.98340305685997,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,18.646737560629845,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,4.087096080183983,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,57.2863,36500000
owd_downlink_ms,25.6843,36500000
correction_magnitude_mm,14.831382781267166,36229850
correction_magnitude_deg,0,36229850
prediction_position_error_mm,24.59125407040119,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,27.87688374519348,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,26.55220590531826,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,29.8627,36800000
owd_downlink_ms,80.9923,36800000
owd_uplink_ms,45.5093,36800000
owd_downlink_ms,32.6132,36800000
correction_magnitude_mm,26.069913059473038,36377643
correction_magnitude_deg,0,36377643
prediction_position_error_mm,75.89253783226013,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,94.95291113853455,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,100.33664852380753,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,84.9979,37100000
owd_downlink_ms,39.5872,37100000
correction_magnitude_mm,52.57083475589752,36677643
correction_magnitude_deg,0,36677643
owd_uplink_ms,42.2534,37100000
owd_downlink_ms,49.775,37100000
owd_uplink_ms,19.5477,37100000
owd_downlink_ms,64.7344,37100000
prediction_position_error_mm,13.676992617547512,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,81.0676,37200000
owd_downlink_ms,30.1275,37200000
prediction_position_error_mm,13.676992617547512,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,31.537547707557678,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.2278,37400000
owd_downlink_ms,27.8119,37400000
correction_magnitude_mm,13.676992617547512,37054335
correction_magnitude_deg,0,37054335
owd_uplink_ms,27.8089,37400000
owd_downlink_ms,38.0153,37400000
owd_uplink_ms,23.8878,37400000
owd_downlink_ms,75.2281,37400000
owd_uplink_ms,96.6524,37400000
owd_downlink_ms,66.1513,37400000
prediction_position_error_mm,17.86062680184841,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,35.26728227734566,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,35.26728227734566,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,24.4116,37700000
owd_downlink_ms,32.5957,37700000
correction_magnitude_mm,17.86062680184841,37341497
correction_magnitude_deg,0,37341497
owd_uplink_ms,59.5015,37700000
owd_downlink_ms,38.0324,37700000
prediction_position_error_mm,17.40676537156105,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,68.7186,37800000
owd_downlink_ms,20.3498,37800000
correction_magnitude_mm,17.40676537156105,37554199
correction_magnitude_deg,0,37554199
prediction_position_error_mm,15.837803483009338,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,37.3041,37900000
owd_downlink_ms,27.0236,37900000
prediction_position_error_mm,4.277692176401615,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,8.3259,38000000
owd_downlink_ms,44.7831,38000000
prediction_position_error_mm,4.277692176401615,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,75.8641,38100000
owd_downlink_ms,82.6212,38100000
prediction_position_error_mm,25.20138770341873,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,73.8741,38200000
owd_downlink_ms,41.6088,38200000
prediction_position_error_mm,25.20138770341873,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.20138770341873,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,28.0897,38400000
owd_downlink_ms,49.1406,38400000
prediction_position_error_mm,5.1423911936581135,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,52.0447,38500000
owd_downlink_ms,67.2318,38500000
prediction_position_error_mm,5.812536459416151,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,29.5935,38600000
owd_downlink_ms,89.6145,38600000
prediction_position_error_mm,10.438710451126099,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,29.8718,38700000
owd_downlink_ms,24.6264,38700000
prediction_position_error_mm,7.582944817841053,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,3.3698014449328184,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,78.6687,38900000
owd_downlink_ms,46.6553,38900000
prediction_position_error_mm,0.8602484012953937,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,14.0124,39000000
owd_downlink_ms,75.2425,39000000
owd_uplink_ms,27.8912,39000000
owd_downlink_ms,8.837,39000000
correction_magnitude_mm,11.661273427307606,38859396
correction_magnitude_deg,0,38859396
owd_uplink_ms,72.451,39000000
owd_downlink_ms,26.6829,39000000
owd_uplink_ms,23.3336,39000000
owd_downlink_ms,45.4985,39000000
prediction_position_error_mm,0,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,0,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,71.8888,39200000
owd_downlink_ms,61.4391,39200000
owd_uplink_ms,69.7199,39200000
owd_downlink_ms,72.1091,39200000
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,13.7954,39300000
owd_downlink_ms,43.9903,39300000
prediction_position_error_mm,19.077356904745102,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,28.3909,39400000
owd_downlink_ms,3.0731,39400000
correction_magnitude_mm,19.077356904745102,39335986
correction_magnitude_deg,0,39335986
prediction_position_error_mm,2.5624169502407312,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,42.8089,39500000
owd_downlink_ms,69.8644,39500000
owd_uplink_ms,21.0956,39500000
owd_downlink_ms,85.3097,39500000
prediction_position_error_mm,6.565294228494167,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,0.4469937412068248,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,3.560947021469474,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.563527207821608,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,55.8414,39900000
owd_downlink_ms,36.6035,39900000
correction_magnitude_mm,7.04314885661006,39511938
correction_magnitude_deg,0,39511938
owd_uplink_ms,20.1404,39900000
owd_downlink_ms,53.8965,39900000
prediction_position_error_mm,11.010859161615372,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,75.1823,40000000
owd_downlink_ms,50.1117,40000000
owd_uplink_ms,51.3688,40000000
owd_downlink_ms,24.1414,40000000
correction_magnitude_mm,11.010859161615372,39720097
correction_magnitude_deg,0,39720097
prediction_position_error_mm,14.805854298174381,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,16.499929130077362,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,22.87,40200000
owd_downlink_ms,46.2981,40200000
prediction_position_error_mm,10.672572068870068,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,24.360569193959236,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,85.5198,40400000
owd_downlink_ms,61.4803,40400000
prediction_position_error_mm,27.683556079864502,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,27.683556079864502,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,64.4018,40600000
owd_downlink_ms,8.0745,40600000
correction_magnitude_mm,27.683556079864502,40478973
correction_magnitude_deg,0,40478973
prediction_position_error_mm,5.134764593094587,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,64.0217,40700000
owd_downlink_ms,63.462,40700000
owd_uplink_ms,15.2085,40700000
owd_downlink_ms,34.0542,40700000
prediction_position_error_mm,8.724280633032322,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,53.1834,40800000
owd_downlink_ms,16.0636,40800000
correction_magnitude_mm,8.273490704596043,40556131
correction_magnitude_deg,0,40556131
owd_uplink_ms,42.9718,40800000
owd_downlink_ms,56.1548,40800000
owd_uplink_ms,16.0785,40800000
owd_downlink_ms,37.3599,40800000
prediction_position_error_mm,27.58214809000492,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.4433,40900000
owd_downlink_ms,73.5756,40900000
prediction_position_error_mm,40.18831625580788,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,27.8976,41000000
owd_downlink_ms,31.4,41000000
owd_uplink_ms,82.3094,41000000
owd_downlink_ms,46.5251,41000000
prediction_position_error_mm,6.279185879975557,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,6.279185879975557,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.279185879975557,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,26.528,41300000
owd_downlink_ms,30.749,41300000
correction_magnitude_mm,6.279185879975557,40992390
correction_magnitude_deg,0,40992390
prediction_position_error_mm,4.765962716192007,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,68.1438,41400000
owd_downlink_ms,77.7825,41400000
prediction_position_error_mm,6.398654542863369,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,16.5989,41500000
owd_downlink_ms,76.9566,41500000
prediction_position_error_mm,6.743688136339188,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,22.3339,41600000
owd_downlink_ms,68.0483,41600000
prediction_position_error_mm,5.207660607993603,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,4.644930828362703,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,71.0706,41800000
owd_downlink_ms,15.3187,41800000
correction_magnitude_mm,7.40975933149457,41555290
correction_magnitude_deg,0,41555290
owd_uplink_ms,32.499,41800000
owd_downlink_ms,6.6485,41800000
correction_magnitude_mm,13.83288949728012,41722976
correction_magnitude_deg,0,41722976
prediction_position_error_mm,6.774976383894682,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,93.8859,41900000
owd_downlink_ms,40.6258,41900000
prediction_position_error_mm,15.570899471640587,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,24.36681091785431,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.5531,42100000
owd_downlink_ms,14.5296,42100000
correction_magnitude_mm,19.348489120602608,41942947
correction_magnitude_deg,0,41942947
prediction_position_error_mm,13.664431869983673,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,13.664431869983673,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.792928084731102,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,46.3546,42400000
owd_downlink_ms,60.785,42400000
prediction_position_error_mm,23.792928084731102,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,59.0268,42500000
owd_downlink_ms,88.1311,42500000
owd_uplink_ms,59.4993,42500000
owd_downlink_ms,34.8264,42500000
correction_magnitude_mm,13.664431869983673,42112107
correction_magnitude_deg,0,42112107
prediction_position_error_mm,21.205347031354904,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,63.5453,42600000
owd_downlink_ms,47.8688,42600000
prediction_position_error_mm,26.86496078968048,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,5.0009,42700000
owd_downlink_ms,35.426,42700000
prediction_position_error_mm,30.59234470129013,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,28.9669,42800000
owd_downlink_ms,63.6121,42800000
prediction_position_error_mm,37.93038800358772,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,85.7915,42900000
owd_downlink_ms,91.7592,42900000
prediction_position_error_mm,40.56897759437561,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,72.0173,43000000
owd_downlink_ms,56.7818,43000000
correction_magnitude_mm,10.515928268432617,42393446
correction_magnitude_deg,0,42393446
prediction_position_error_mm,13.820791617035866,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,66.181,43100000
owd_downlink_ms,63.887,43100000
owd_uplink_ms,37.713,43100000
owd_downlink_ms,19.4634,43100000
correction_magnitude_mm,7.118561305105686,42870634
correction_magnitude_deg,0,42870634
prediction_position_error_mm,3.2810764387249947,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,31.5886,43200000
owd_downlink_ms,80.883,43200000
prediction_position_error_mm,3.930374514311552,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.0476,43300000
owd_downlink_ms,28.4223,43300000
owd_uplink_ms,20.138,43300000
owd_downlink_ms,19.0453,43300000
correction_magnitude_mm,6.70238584280014,43017603
correction_magnitude_deg,0,43017603
owd_uplink_ms,54.1958,43300000
owd_downlink_ms,50.7314,43300000
owd_uplink_ms,60.7447,43300000
owd_downlink_ms,76.412,43300000
prediction_position_error_mm,17.049016430974007,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,34.1368,43400000
owd_downlink_ms,70.9053,43400000
prediction_position_error_mm,23.8442812114954,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,22.55026437342167,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,29.345447197556496,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,36.14064306020737,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,84.1144,43800000
owd_downlink_ms,17.2169,43800000
correction_magnitude_mm,27.688153088092804,43575611
correction_magnitude_deg,0,43575611
prediction_position_error_mm,4.114354960620403,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,4.044237080961466,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,27.954,44000000
owd_downlink_ms,69.1626,44000000
owd_uplink_ms,45.6972,44000000
owd_downlink_ms,84.341,44000000
prediction_position_error_mm,2.5295806117355824,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,1.4947893796488643,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.8042222149670124,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,30.1105,44300000
owd_downlink_ms,23.7726,44300000
prediction_position_error_mm,3.4385640174150467,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,85.6027,44400000
owd_downlink_ms,18.1502,44400000
owd_uplink_ms,14.9696,44400000
owd_downlink_ms,85.4679,44400000
prediction_position_error_mm,3.0373907648026943,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,11.0772,44500000
owd_downlink_ms,8.1309,44500000
prediction_position_error_mm,4.6032508835196495,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,51.0794,44600000
owd_downlink_ms,43.948,44600000
owd_uplink_ms,70.8756,44600000
owd_downlink_ms,77.6884,44600000
prediction_position_error_mm,5.682101473212242,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,46.4928,44700000
owd_downlink_ms,70.9573,44700000
prediction_position_error_mm,5.439938511699438,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.2401,44800000
owd_downlink_ms,74.5853,44800000
prediction_position_error_mm,7.987413555383682,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,18.0668,44900000
owd_downlink_ms,69.1974,44900000
prediction_position_error_mm,10.535037145018578,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,57.2142,45000000
owd_downlink_ms,87.2997,45000000
prediction_position_error_mm,13.082689605653286,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,16.7953,45100000
owd_downlink_ms,35.169,45100000
correction_magnitude_mm,6.517177913337946,44742288
correction_magnitude_deg,0,44742288
prediction_position_error_mm,2.281100722029805,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,31.6765,45200000
owd_downlink_ms,47.8037,45200000
prediction_position_error_mm,11.455364525318146,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,70.391,45300000
owd_downlink_ms,6.3714,45300000
correction_magnitude_mm,9.844228625297546,45142288
correction_magnitude_deg,0,45142288
owd_uplink_ms,72.9543,45300000
owd_downlink_ms,42.0246,45300000
owd_uplink_ms,71.1004,45300000
owd_downlink_ms,73.9306,45300000
prediction_position_error_mm,0.578516919631511,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.13807605137117207,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,59.1851,45500000
owd_downlink_ms,78.7111,45500000
owd_uplink_ms,59.5604,45500000
owd_downlink_ms,11.2501,45500000
prediction_position_error_mm,1.0044118389487267,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,0.760139781050384,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.3296005092561245,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,3.705178154632449,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,49.4723,45900000
owd_downlink_ms,67.6102,45900000
prediction_position_error_mm,7.253880146890879,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,86.6551,46000000
owd_downlink_ms,21.4036,46000000
prediction_position_error_mm,3.248354885727167,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,74.0885,46100000
owd_downlink_ms,36.7958,46100000
owd_uplink_ms,41.8884,46100000
owd_downlink_ms,5.5072,46100000
owd_uplink_ms,55.068,46100000
owd_downlink_ms,36.8333,46100000
prediction_position_error_mm,2.5110342539846897,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,4.9444884061813354,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,7.377946749329567,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,44.0981,46400000
owd_downlink_ms,51.8537,46400000
owd_uplink_ms,45.5719,46400000
owd_downlink_ms,15.5514,46400000
owd_uplink_ms,73.7346,46400000
owd_downlink_ms,36.7577,46400000
prediction_position_error_mm,0.6966196233406663,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,66.7104,46500000
owd_downlink_ms,14.2785,46500000
owd_uplink_ms,78.392,46500000
owd_downlink_ms,68.8936,46500000
prediction_position_error_mm,2.513993764296174,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,9.6755,46600000
owd_downlink_ms,61.894,46600000
prediction_position_error_mm,2.513993764296174,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.513993764296174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,26.645,46800000
owd_downlink_ms,24.7113,46800000
owd_uplink_ms,69.9003,46800000
owd_downlink_ms,55.8145,46800000
prediction_position_error_mm,3.888434497639537,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,43.1456,46900000
owd_downlink_ms,49.8118,46900000
prediction_position_error_mm,6.387442350387573,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,8.20602010935545,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.885649964213371,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,10.41765883564949,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,44.1143,47300000
owd_downlink_ms,72.1979,47300000
prediction_position_error_mm,12.232745997607708,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.0459,47400000
owd_downlink_ms,22.8652,47400000
correction_magnitude_mm,8.783952333033085,47094396
correction_magnitude_deg,0,47094396
owd_uplink_ms,44.97,47400000
owd_downlink_ms,49.0588,47400000
prediction_position_error_mm,1.2353520141914487,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,32.689,47500000
owd_downlink_ms,24.8977,47500000
owd_uplink_ms,30.3043,47500000
owd_downlink_ms,36.4548,47500000
prediction_position_error_mm,0.9003364248201251,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.2893099337816238,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.052006147801876,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.3467,47800000
owd_downlink_ms,55.1475,47800000
prediction_position_error_mm,1.8996440339833498,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,76.7669,47900000
owd_downlink_ms,53.0165,47900000
owd_uplink_ms,37.5177,47900000
owd_downlink_ms,52.009,47900000
owd_uplink_ms,20.6934,47900000
owd_downlink_ms,22.4543,47900000
prediction_position_error_mm,0.6655495380982757,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,84.4272,48000000
owd_downlink_ms,95.7925,48000000
prediction_position_error_mm,0.9950052481144667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,57.7989,48100000
owd_downlink_ms,31.2213,48100000
prediction_position_error_mm,1.2287606950849295,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.2287606950849295,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.01934701949358,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,53.138,48400000
owd_downlink_ms,65.0059,48400000
owd_uplink_ms,24.2473,48400000
owd_downlink_ms,17.4144,48400000
prediction_position_error_mm,1.434887875802815,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.2527105174958706,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,84.5307,48600000
owd_downlink_ms,67.3214,48600000
prediction_position_error_mm,3.536537056788802,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,16.2976,48700000
owd_downlink_ms,73.5993,48700000
prediction_position_error_mm,4.478506278246641,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,78.6939,48800000
owd_downlink_ms,68.8261,48800000
prediction_position_error_mm,11.237994767725468,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,71.3409,48900000
owd_downlink_ms,46.0656,48900000
owd_uplink_ms,9.1807,48900000
owd_downlink_ms,53.0424,48900000
prediction_position_error_mm,2.2381439339369535,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.2381439339369535,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.2251,49100000
owd_downlink_ms,47.5283,49100000
prediction_position_error_mm,2.2381439339369535,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.2381439339369535,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.8317,49300000
owd_downlink_ms,60.123,49300000
owd_uplink_ms,85.0484,49300000
owd_downlink_ms,82.7775,49300000
prediction_position_error_mm,7.995833642780781,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,9.124538861215115,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.7411,49500000
owd_downlink_ms,70.294,49500000
prediction_position_error_mm,9.124538861215115,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,15.2919,49600000
owd_downlink_ms,22.1743,49600000
correction_magnitude_mm,7.995833642780781,49338756
correction_magnitude_deg,0,49338756
