name,value,ticks
owd_uplink_ms,106.9042,46100000
owd_downlink_ms,104.3213,46100000
prediction_position_error_mm,5.2168890833854675,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,105.5502,46200000
owd_downlink_ms,106.5823,46200000
prediction_position_error_mm,3.2676346600055695,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,106.5003,46300000
owd_downlink_ms,107.2272,46300000
prediction_position_error_mm,3.3281014766544104,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,106.5238,46400000
owd_downlink_ms,108.7719,46400000
prediction_position_error_mm,2.994224429130554,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.5612541250884533,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,108.8703,46600000
owd_downlink_ms,103.4382,46600000
owd_uplink_ms,104.9215,46600000
owd_downlink_ms,105.2759,46600000
prediction_position_error_mm,12.392734177410603,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,103.3201,46700000
owd_downlink_ms,109.7628,46700000
prediction_position_error_mm,2.3456334602087736,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,100.9441,46800000
owd_downlink_ms,104.9622,46800000
prediction_position_error_mm,2.7008731849491596,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,102.5464,46900000
owd_downlink_ms,105.3148,46900000
prediction_position_error_mm,2.885972149670124,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,104.9146,47000000
owd_downlink_ms,102.4342,47000000
prediction_position_error_mm,3.797820070758462,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,103.3427,47100000
owd_downlink_ms,105.0524,47100000
prediction_position_error_mm,3.1025048810988665,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.216181579977274,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,101.8326,47300000
owd_downlink_ms,102.9338,47300000
owd_uplink_ms,110.3199,47300000
owd_downlink_ms,109.6399,47300000
prediction_position_error_mm,8.131650276482105,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,103.2827,47400000
owd_downlink_ms,101.1984,47400000
prediction_position_error_mm,4.223148804157972,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,104.9553,47500000
owd_downlink_ms,108.7769,47500000
prediction_position_error_mm,2.9027550481259823,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,107.2531,47600000
owd_downlink_ms,106.7491,47600000
prediction_position_error_mm,3.434753278270364,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,109.3986,47700000
owd_downlink_ms,105.616,47700000
prediction_position_error_mm,3.8745799101889133,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,101.4688,47800000
owd_downlink_ms,105.6576,47800000
prediction_position_error_mm,2.965237945318222,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,102.4186,47900000
owd_downlink_ms,105.5941,47900000
prediction_position_error_mm,3.060945076867938,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,105.1286,48000000
owd_downlink_ms,103.3686,48000000
prediction_position_error_mm,3.546894993633032,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,109.3274,48100000
owd_downlink_ms,106.0406,48100000
prediction_position_error_mm,3.70790995657444,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,103.9901,48200000
owd_downlink_ms,106.7605,48200000
prediction_position_error_mm,3.190309042111039,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.7945557851344347,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,110.8808,48400000
owd_downlink_ms,106.7786,48400000
prediction_position_error_mm,2.1454726811498404,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,109.9488,48500000
owd_downlink_ms,106.1624,48500000
prediction_position_error_mm,3.8678874261677265,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,103.1849,48600000
owd_downlink_ms,106.6801,48600000
owd_uplink_ms,109.8965,48600000
owd_downlink_ms,108.7811,48600000
prediction_position_error_mm,3.5136265214532614,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,107.4481,48700000
owd_downlink_ms,109.065,48700000
prediction_position_error_mm,3.4124446101486683,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,109.1041,48800000
owd_downlink_ms,109.7784,48800000
prediction_position_error_mm,3.1074839644134045,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.4101,48900000
owd_downlink_ms,106.0383,48900000
prediction_position_error_mm,3.5108132287859917,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,108.5209,49000000
owd_downlink_ms,108.3983,49000000
prediction_position_error_mm,3.4409472718834877,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,108.4429,49100000
owd_downlink_ms,102.3652,49100000
prediction_position_error_mm,3.553723683580756,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,104.0163,49200000
owd_downlink_ms,106.8841,49200000
prediction_position_error_mm,3.419560147449374,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,105.2202,49300000
owd_downlink_ms,105.7706,49300000
prediction_position_error_mm,3.4335970412939787,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,106.7124,49400000
owd_downlink_ms,109.0835,49400000
prediction_position_error_mm,3.449440700933337,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,103.579,49500000
owd_downlink_ms,104.4487,49500000
prediction_position_error_mm,3.442227141931653,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,107.0557,49600000
owd_downlink_ms,109.097,49600000
prediction_position_error_mm,3.4748956095427275,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,109.0827,49700000
owd_downlink_ms,109.5021,49700000
prediction_position_error_mm,3.4427507780492306,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,108.3026,49800000
owd_downlink_ms,106.8898,49800000
prediction_position_error_mm,3.3733262680470943,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.9899894036352634,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,101.7491,50000000
owd_downlink_ms,102.0081,50000000
owd_uplink_ms,110.0653,50000000
owd_downlink_ms,103.5773,50000000
prediction_position_error_mm,8.203422650694847,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,105.5506,2300000
owd_downlink_ms,105.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,49.92211237549782,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,59.865448623895645,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,110.8324,2500000
owd_downlink_ms,103.0588,2500000
correction_magnitude_mm,9.99937579035759,1400238
correction_magnitude_deg,0,1400238
owd_uplink_ms,106.4894,2500000
owd_downlink_ms,109.4644,2500000
prediction_position_error_mm,54.8311322927475,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,102.3166,2600000
owd_downlink_ms,102.0203,2600000
prediction_position_error_mm,0.9970593964681029,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,102.1463,2700000
owd_downlink_ms,107.0334,2700000
prediction_position_error_mm,3.5252999514341354,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,109.6529,2800000
owd_downlink_ms,102.4788,2800000
prediction_position_error_mm,5.718379747122526,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,105.3477,2900000
owd_downlink_ms,102.8309,2900000
prediction_position_error_mm,2.406007144600153,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,106.3088,3000000
owd_downlink_ms,109.7873,3000000
prediction_position_error_mm,2.276742598041892,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,107.6853,3100000
owd_downlink_ms,101.5819,3100000
prediction_position_error_mm,5.280930083245039,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,106.4186,3200000
owd_downlink_ms,106.415,3200000
prediction_position_error_mm,1.1835729237645864,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,104.5403,3300000
owd_downlink_ms,104.1257,3300000
prediction_position_error_mm,1.403910107910633,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.6099108615890145,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,106.1819,3500000
owd_downlink_ms,109.4011,3500000
owd_uplink_ms,110.1212,3500000
owd_downlink_ms,109.7778,3500000
prediction_position_error_mm,54.20616641640663,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,107.8349,3600000
owd_downlink_ms,106.3591,3600000
prediction_position_error_mm,2.2266556043177843,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,107.3542,3700000
owd_downlink_ms,103.5685,3700000
prediction_position_error_mm,3.846206236630678,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,108.1181,3800000
owd_downlink_ms,109.4109,3800000
prediction_position_error_mm,0.9888630593195558,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.8869,3900000
owd_downlink_ms,103.3341,3900000
prediction_position_error_mm,4.6739219687879086,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,101.502,4000000
owd_downlink_ms,109.8726,4000000
prediction_position_error_mm,4.511771257966757,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,102.4335,4100000
owd_downlink_ms,102.3958,4100000
prediction_position_error_mm,1.2842966243624687,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,106.402,4200000
owd_downlink_ms,109.1646,4200000
prediction_position_error_mm,1.5284171095117927,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.3927,4300000
owd_downlink_ms,104.0913,4300000
prediction_position_error_mm,1.3451263075694442,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,105.2568,4400000
owd_downlink_ms,104.6692,4400000
prediction_position_error_mm,1.533099333755672,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5322,4500000
owd_downlink_ms,106.4012,4500000
prediction_position_error_mm,1.3401223113760352,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,103.6249,4600000
owd_downlink_ms,101.5311,4600000
prediction_position_error_mm,2.605488058179617,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,108.053,4700000
owd_downlink_ms,107.5113,4700000
prediction_position_error_mm,1.7129031475633383,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,102.9459,4800000
owd_downlink_ms,107.4515,4800000
prediction_position_error_mm,2.313909586519003,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,106.382,4900000
owd_downlink_ms,102.5229,4900000
prediction_position_error_mm,3.8811166305094957,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,108.3806,5000000
owd_downlink_ms,107.8544,5000000
prediction_position_error_mm,1.7710578395053744,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,107.8935,5100000
owd_downlink_ms,108.0078,5100000
prediction_position_error_mm,5.764472298324108,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,108.3528,5200000
owd_downlink_ms,106.8797,5200000
prediction_position_error_mm,2.454644301906228,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,102.6598,5300000
owd_downlink_ms,108.7487,5300000
prediction_position_error_mm,3.0229357071220875,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,107.1821,5400000
owd_downlink_ms,106.663,5400000
prediction_position_error_mm,1.6603406984359026,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,104.4457,5500000
owd_downlink_ms,107.9595,5500000
prediction_position_error_mm,1.7727810190990567,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,107.3511,5600000
owd_downlink_ms,108.8583,5600000
prediction_position_error_mm,1.0816919384524226,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,107.8016,5700000
owd_downlink_ms,101.5199,5700000
prediction_position_error_mm,5.656467750668526,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,108.4032,5800000
owd_downlink_ms,105.627,5800000
prediction_position_error_mm,3.3480257261544466,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.147018030285835,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,105.223,6000000
owd_downlink_ms,110.5447,6000000
owd_uplink_ms,102.4935,6000000
owd_downlink_ms,101.501,6000000
prediction_position_error_mm,2.047976478934288,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,104.0826,6100000
owd_downlink_ms,101.9111,6100000
prediction_position_error_mm,2.896857215091586,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.3063520677387714,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.7086,6300000
owd_downlink_ms,107.4647,6300000
owd_uplink_ms,110.3283,6300000
owd_downlink_ms,109.6234,6300000
prediction_position_error_mm,49.906209111213684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,107.1247,6400000
owd_downlink_ms,105.3744,6400000
prediction_position_error_mm,3.0683656223118305,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,101.9822,6500000
owd_downlink_ms,105.9165,6500000
prediction_position_error_mm,1.715306774713099,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.6908,6600000
owd_downlink_ms,103.7766,6600000
prediction_position_error_mm,3.343737917020917,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.2222,6700000
owd_downlink_ms,106.5954,6700000
prediction_position_error_mm,1.1687316000461578,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.9129,6800000
owd_downlink_ms,109.0701,6800000
prediction_position_error_mm,1.5797019004821777,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.6977,6900000
owd_downlink_ms,104.6179,6900000
prediction_position_error_mm,1.288343220949173,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.5759296948090196,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,110.9074,7100000
owd_downlink_ms,106.6477,7100000
owd_uplink_ms,103.7239,7100000
owd_downlink_ms,108.7242,7100000
prediction_position_error_mm,48.03958907723427,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,104.3371,7200000
owd_downlink_ms,105.6668,7200000
prediction_position_error_mm,1.2017847038805485,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.4712,7300000
owd_downlink_ms,103.6033,7300000
prediction_position_error_mm,2.1028078626841307,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,109.7898,7400000
owd_downlink_ms,105.3272,7400000
prediction_position_error_mm,8.599389344453812,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,108.1948,7500000
owd_downlink_ms,106.8084,7500000
prediction_position_error_mm,2.716443734243512,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,107.7011,7600000
owd_downlink_ms,106.512,7600000
prediction_position_error_mm,2.6853419840335846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,109.1949,7700000
owd_downlink_ms,106.794,7700000
prediction_position_error_mm,3.5349216777831316,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,105.3555,7800000
owd_downlink_ms,104.2753,7800000
prediction_position_error_mm,2.839494263753295,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,107.9425,7900000
owd_downlink_ms,107.7839,7900000
prediction_position_error_mm,2.3711214307695627,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5945,8000000
owd_downlink_ms,103.0737,8000000
prediction_position_error_mm,3.849881002679467,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,108.4249,8100000
owd_downlink_ms,107.1582,8100000
prediction_position_error_mm,3.1972024589776993,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,103.6246,8200000
owd_downlink_ms,105.32,8200000
prediction_position_error_mm,1.6818782314658165,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.641,8300000
owd_downlink_ms,103.5591,8300000
prediction_position_error_mm,1.2957485159859061,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,101.4302,8400000
owd_downlink_ms,101.8714,8400000
prediction_position_error_mm,2.1331205498427153,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.5164999533444643,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.3233,8600000
owd_downlink_ms,103.2207,8600000
owd_uplink_ms,108.7617,8600000
owd_downlink_ms,104.0749,8600000
prediction_position_error_mm,40.03559052944183,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,107.718,8700000
owd_downlink_ms,109.7076,8700000
prediction_position_error_mm,4.088857211172581,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.3307,8800000
owd_downlink_ms,103.1997,8800000
prediction_position_error_mm,4.5114620588719845,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,102.6377,8900000
owd_downlink_ms,108.7273,8900000
prediction_position_error_mm,1.6706247115507722,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,104.9639,9000000
owd_downlink_ms,103.1239,9000000
prediction_position_error_mm,3.584455233067274,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,102.1514,9100000
owd_downlink_ms,103.1899,9100000
prediction_position_error_mm,2.1367028821259737,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2.5258027017116547,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.0664,9300000
owd_downlink_ms,110.4497,9300000
owd_uplink_ms,104.491,9300000
owd_downlink_ms,108.0126,9300000
prediction_position_error_mm,1.3662198325619102,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,105.5765,9400000
owd_downlink_ms,106.8637,9400000
prediction_position_error_mm,1.7926674336194992,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,104.9439,9500000
owd_downlink_ms,104.6695,9500000
prediction_position_error_mm,5.701039917767048,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,107.488,9600000
owd_downlink_ms,105.2394,9600000
prediction_position_error_mm,3.514317562803626,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,7.347902748733759,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,107.2225,9800000
owd_downlink_ms,101.88,9800000
owd_uplink_ms,109.7894,9800000
owd_downlink_ms,109.3095,9800000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,102.6301,9900000
owd_downlink_ms,105.0817,9900000
prediction_position_error_mm,1.8710099393501878,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,104.7141,10000000
owd_downlink_ms,108.4391,10000000
prediction_position_error_mm,1.474965363740921,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,107.7348,10100000
owd_downlink_ms,102.181,10100000
prediction_position_error_mm,5.5859629064798355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,105.1053,10200000
owd_downlink_ms,102.3001,10200000
prediction_position_error_mm,7.397368550300598,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.1296,10300000
owd_downlink_ms,107.2559,10300000
prediction_position_error_mm,1.7012162134051323,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,105.3727,10400000
owd_downlink_ms,109.2151,10400000
prediction_position_error_mm,1.557237934321165,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,102.2079,10500000
owd_downlink_ms,101.7183,10500000
prediction_position_error_mm,2.876304555684328,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.376663662493229,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.5607,10700000
owd_downlink_ms,103.3963,10700000
owd_uplink_ms,108.5225,10700000
owd_downlink_ms,104.5414,10700000
prediction_position_error_mm,33.75871479511261,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,40.120549499988556,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,108.4906,10900000
owd_downlink_ms,105.6864,10900000
correction_magnitude_mm,7.007021922618151,9781744
correction_magnitude_deg,0,9781744
owd_uplink_ms,104.6317,10900000
owd_downlink_ms,107.7597,10900000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,105.8345,11000000
owd_downlink_ms,110.5369,11000000
prediction_position_error_mm,1.6620056703686714,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.5917,11100000
owd_downlink_ms,108.5521,11100000
prediction_position_error_mm,1.7002640524879098,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.4113,11200000
owd_downlink_ms,101.8933,11200000
prediction_position_error_mm,4.413312301039696,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.04695251584053,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.724179092794657,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,103.3713,11500000
owd_downlink_ms,109.9212,11500000
owd_uplink_ms,110.9634,11500000
owd_downlink_ms,110.5503,11500000
owd_uplink_ms,103.4261,11500000
owd_downlink_ms,108.1598,11500000
prediction_position_error_mm,1.7294286517426372,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,108.3462,11600000
owd_downlink_ms,104.671,11600000
prediction_position_error_mm,4.191845655441284,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,106.3307,11700000
owd_downlink_ms,105.3755,11700000
prediction_position_error_mm,3.1119221821427345,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,3.663870273157954,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,109.9361,11900000
owd_downlink_ms,103.3885,11900000
owd_uplink_ms,102.3339,11900000
owd_downlink_ms,107.6955,11900000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,108.0146,12000000
owd_downlink_ms,102.1104,12000000
prediction_position_error_mm,5.499277263879776,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,103.1669,12100000
owd_downlink_ms,108.1173,12100000
prediction_position_error_mm,1.8756899517029524,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,103.8623,12200000
owd_downlink_ms,104.5719,12200000
prediction_position_error_mm,2.677782205864787,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.042,12300000
owd_downlink_ms,103.9404,12300000
prediction_position_error_mm,4.134916700422764,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,105.2526,12400000
owd_downlink_ms,102.1992,12400000
prediction_position_error_mm,4.218241665512323,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,101.9073,12500000
owd_downlink_ms,103.0706,12500000
prediction_position_error_mm,2.7349689044058323,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,106.7531,12600000
owd_downlink_ms,102.6218,12600000
prediction_position_error_mm,4.740678239613771,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,107.7408,12700000
owd_downlink_ms,105.6688,12700000
prediction_position_error_mm,3.9980756118893623,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,104.3916,12800000
owd_downlink_ms,109.0114,12800000
prediction_position_error_mm,2.147860825061798,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.3444,12900000
owd_downlink_ms,108.4717,12900000
prediction_position_error_mm,2.1014180965721607,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.4503415916115046,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,109.8546,13100000
owd_downlink_ms,109.993,13100000
owd_uplink_ms,102.0925,13100000
owd_downlink_ms,108.0325,13100000
prediction_position_error_mm,2.126260893419385,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,102.3273,13200000
owd_downlink_ms,101.1514,13200000
prediction_position_error_mm,3.2297158613801003,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,108.5825,13300000
owd_downlink_ms,101.4024,13300000
prediction_position_error_mm,5.5879089049994946,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.0914,13400000
owd_downlink_ms,105.6455,13400000
prediction_position_error_mm,2.954567316919565,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.6142,13500000
owd_downlink_ms,105.3062,13500000
prediction_position_error_mm,2.9227184131741524,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,108.7359,13600000
owd_downlink_ms,107.0453,13600000
prediction_position_error_mm,3.5980213433504105,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,102.7472,13700000
owd_downlink_ms,107.8223,13700000
prediction_position_error_mm,2.318737795576453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,103.418,13800000
owd_downlink_ms,102.674,13800000
prediction_position_error_mm,3.2460058573633432,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.6319,13900000
owd_downlink_ms,103.5857,13900000
prediction_position_error_mm,3.091962542384863,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,105.5869,14000000
owd_downlink_ms,106.0588,14000000
prediction_position_error_mm,2.9860723298043013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.99,14100000
owd_downlink_ms,106.7776,14100000
prediction_position_error_mm,3.3969020005315542,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,105.0448,14200000
owd_downlink_ms,106.9273,14200000
prediction_position_error_mm,3.941148053854704,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,104.4356,14300000
owd_downlink_ms,103.8589,14300000
prediction_position_error_mm,3.236510092392564,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.9718,14400000
owd_downlink_ms,102.0122,14400000
prediction_position_error_mm,3.5967493895441294,14400000
prediction_orientation_error_deg,0,14400000
