name,value,ticks
prediction_position_error_mm,4.675284028053284,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,105.1722,30400000
owd_downlink_ms,108.2825,30400000
prediction_position_error_mm,4.260303918272257,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,107.3935,30500000
owd_downlink_ms,105.7938,30500000
prediction_position_error_mm,2.3699048906564713,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,105.9205,30600000
owd_downlink_ms,107.1343,30600000
prediction_position_error_mm,3.8107975851744413,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,110.3893,30700000
owd_downlink_ms,106.5163,30700000
prediction_position_error_mm,2.8224363923072815,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,107.6413,30800000
owd_downlink_ms,108.5334,30800000
prediction_position_error_mm,2.938542515039444,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,3.2407953403890133,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,3.5540347453206778,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,110.926,31100000
owd_downlink_ms,111.0198,31100000
owd_uplink_ms,104.4487,31100000
owd_downlink_ms,110.3444,31100000
prediction_position_error_mm,3.425675444304943,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.3941,31200000
owd_downlink_ms,108.5365,31200000
prediction_position_error_mm,3.749077208340168,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,112.439,31300000
owd_downlink_ms,101.7625,31300000
owd_uplink_ms,107.7416,31300000
owd_downlink_ms,102.889,31300000
prediction_position_error_mm,3.5748337395489216,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.8620582781732082,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,109.8764,31500000
owd_downlink_ms,107.4462,31500000
prediction_position_error_mm,5.819284822791815,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,109.6871,31600000
owd_downlink_ms,108.3268,31600000
prediction_position_error_mm,1.6240793047472835,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,103.164,31700000
owd_downlink_ms,111.3176,31700000
prediction_position_error_mm,1.9073005532845855,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,109.7965,31800000
owd_downlink_ms,103.2609,31800000
owd_uplink_ms,106.2349,31800000
owd_downlink_ms,106.9297,31800000
prediction_position_error_mm,27.537068352103233,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,105.7276,31900000
owd_downlink_ms,105.9409,31900000
prediction_position_error_mm,28.710590675473213,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,107.1774,32000000
owd_downlink_ms,103.2406,32000000
prediction_position_error_mm,28.825875371694565,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.756,32100000
owd_downlink_ms,107.0834,32100000
prediction_position_error_mm,28.063008561730385,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,104.3127,32200000
owd_downlink_ms,105.1875,32200000
correction_magnitude_mm,5.717862397432327,31093768
correction_magnitude_deg,0,31093768
prediction_position_error_mm,26.65080688893795,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.739,32300000
owd_downlink_ms,108.1976,32300000
correction_magnitude_mm,6.442201789468527,31199342
correction_magnitude_deg,0,31199342
prediction_position_error_mm,24.714479222893715,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.8782,32400000
owd_downlink_ms,102.8212,32400000
correction_magnitude_mm,6.172787398099899,31296771
correction_magnitude_deg,0,31296771
prediction_position_error_mm,22.595873102545738,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,29.519621282815933,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,103.8162,32600000
owd_downlink_ms,110.3435,32600000
correction_magnitude_mm,6.536615081131458,31404929
correction_magnitude_deg,0,31404929
owd_uplink_ms,105.4446,32600000
owd_downlink_ms,103.551,32600000
correction_magnitude_mm,5.882692523300648,31502561
correction_magnitude_deg,0,31502561
prediction_position_error_mm,18.00696551799774,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,19.2912258207798,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,110.2757,32800000
owd_downlink_ms,105.0065,32800000
correction_magnitude_mm,6.2487768009305,31695975
correction_magnitude_deg,0,31695975
owd_uplink_ms,109.236,32800000
owd_downlink_ms,107.1472,32800000
prediction_position_error_mm,17.637209966778755,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.8033,32900000
owd_downlink_ms,107.0963,32900000
correction_magnitude_mm,5.733270663768053,31798731
correction_magnitude_deg,0,31798731
prediction_position_error_mm,20.5452311784029,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.1706,33000000
owd_downlink_ms,107.8912,33000000
correction_magnitude_mm,5.318373441696167,31903381
correction_magnitude_deg,0,31903381
prediction_position_error_mm,13.044948689639568,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.5128,33100000
owd_downlink_ms,108.6609,33100000
prediction_position_error_mm,10.97052451223135,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,11.725978925824165,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,106.9886,33300000
owd_downlink_ms,110.294,33300000
owd_uplink_ms,109.4042,33300000
owd_downlink_ms,106.9006,33300000
prediction_position_error_mm,12.74392195045948,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,104.8784,33400000
owd_downlink_ms,107.8084,33400000
prediction_position_error_mm,11.361459270119667,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,6.620014552026987,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,108.0309,33600000
owd_downlink_ms,109.5591,33600000
prediction_position_error_mm,5.3700050339102745,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,108.2588,33700000
owd_downlink_ms,103.3209,33700000
owd_uplink_ms,110.467,33700000
owd_downlink_ms,107.0265,33700000
prediction_position_error_mm,9.885363280773163,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,108.3897,33800000
owd_downlink_ms,105.6738,33800000
prediction_position_error_mm,4.237924236804247,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.4063,33900000
owd_downlink_ms,107.0709,33900000
prediction_position_error_mm,3.761853789910674,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,4.087650217115879,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,111.1487,34100000
owd_downlink_ms,104.8299,34100000
owd_uplink_ms,102.5168,34100000
owd_downlink_ms,108.7163,34100000
prediction_position_error_mm,1.4111677883192897,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.7383,34200000
owd_downlink_ms,108.7559,34200000
prediction_position_error_mm,1.8808095483109355,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,107.6032,34300000
owd_downlink_ms,104.0671,34300000
prediction_position_error_mm,2.0015647169202566,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,2.144783968105912,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.2056,34500000
owd_downlink_ms,108.6154,34500000
prediction_position_error_mm,4.4046128168702126,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,109.8037,34600000
owd_downlink_ms,103.1581,34600000
owd_uplink_ms,102.6334,34600000
owd_downlink_ms,106.5863,34600000
prediction_position_error_mm,8.453687652945518,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,107.9477,34700000
owd_downlink_ms,107.589,34700000
prediction_position_error_mm,9.579845704138279,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,10.504824109375477,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,109.8982,34900000
owd_downlink_ms,107.9982,34900000
owd_uplink_ms,103.1338,34900000
owd_downlink_ms,107.937,34900000
prediction_position_error_mm,8.862044662237167,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.111841320991516,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,107.2995,35100000
owd_downlink_ms,111.7511,35100000
owd_uplink_ms,107.1072,35100000
owd_downlink_ms,108.2927,35100000
prediction_position_error_mm,2.86657246761024,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,106.9975,35200000
owd_downlink_ms,109.0086,35200000
prediction_position_error_mm,2.4848084431141615,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,108.7291,35300000
owd_downlink_ms,104.6091,35300000
prediction_position_error_mm,2.3683919571340084,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,104.1211,35400000
owd_downlink_ms,109.1491,35400000
prediction_position_error_mm,7.03744450584054,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.1432,35500000
owd_downlink_ms,103.5444,35500000
prediction_position_error_mm,2.1011780481785536,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,103.7498,35600000
owd_downlink_ms,109.0498,35600000
prediction_position_error_mm,6.7460620775818825,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,109.8543,35700000
owd_downlink_ms,107.8334,35700000
prediction_position_error_mm,1.894244458526373,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.3468,35800000
owd_downlink_ms,105.0427,35800000
prediction_position_error_mm,2.0139776170253754,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.298690378665924,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.2443,36000000
owd_downlink_ms,109.1586,36000000
prediction_position_error_mm,2.2557780612260103,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,103.2317,36100000
owd_downlink_ms,104.0285,36100000
prediction_position_error_mm,2.2687658201903105,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,111.0809,36200000
owd_downlink_ms,109.9993,36200000
prediction_position_error_mm,7.213936187326908,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.5762,36300000
owd_downlink_ms,110.3235,36300000
owd_uplink_ms,107.4265,36300000
owd_downlink_ms,105.5705,36300000
prediction_position_error_mm,2.1964269690215588,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,2.5199756491929293,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,104.8607,36500000
owd_downlink_ms,108.974,36500000
prediction_position_error_mm,2.4330499581992626,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,104.4396,36600000
owd_downlink_ms,102.9725,36600000
owd_uplink_ms,110.8914,36600000
owd_downlink_ms,104.794,36600000
prediction_position_error_mm,2.480681287124753,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,7.340940646827221,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,110.5033,36800000
owd_downlink_ms,103.8499,36800000
owd_uplink_ms,104.3477,36800000
owd_downlink_ms,107.3618,36800000
prediction_position_error_mm,2.196754328906536,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.5093487929552794,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,103.5465,37000000
owd_downlink_ms,110.3091,37000000
owd_uplink_ms,108.6776,37000000
owd_downlink_ms,109.0222,37000000
prediction_position_error_mm,2.1902648732066154,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,103.4855,37100000
owd_downlink_ms,105.5712,37100000
prediction_position_error_mm,2.1385836880654097,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,103.5568,37200000
owd_downlink_ms,101.8844,37200000
prediction_position_error_mm,2.1848080214112997,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.523935865610838,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,104.6884,37400000
owd_downlink_ms,106.0896,37400000
prediction_position_error_mm,2.5914711877703667,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,111.8201,37500000
owd_downlink_ms,110.6474,37500000
owd_uplink_ms,105.6733,37500000
owd_downlink_ms,105.4526,37500000
prediction_position_error_mm,2.657742239534855,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,106.5368,37600000
owd_downlink_ms,105.4478,37600000
prediction_position_error_mm,7.345566991716623,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.7705,37700000
owd_downlink_ms,106.7511,37700000
prediction_position_error_mm,2.965381136164069,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.396750660613179,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,107.485,37900000
owd_downlink_ms,102.0415,37900000
owd_uplink_ms,109.7428,37900000
owd_downlink_ms,103.0123,37900000
prediction_position_error_mm,3.730782074853778,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,106.5578,38000000
owd_downlink_ms,106.3721,38000000
prediction_position_error_mm,4.2419894598424435,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,103.0287,38100000
owd_downlink_ms,103.4047,38100000
prediction_position_error_mm,4.618118051439524,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,107.5728,38200000
owd_downlink_ms,105.7287,38200000
prediction_position_error_mm,4.973647650331259,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.191,38300000
owd_downlink_ms,105.1052,38300000
prediction_position_error_mm,5.172915291041136,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.033,38400000
owd_downlink_ms,108.6859,38400000
prediction_position_error_mm,9.542501531541348,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,5.805542692542076,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,107.8345,38600000
owd_downlink_ms,110.5921,38600000
owd_uplink_ms,105.737,38600000
owd_downlink_ms,102.7222,38600000
prediction_position_error_mm,5.241909064352512,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,10.039742104709148,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,110.0015,38800000
owd_downlink_ms,105.0168,38800000
prediction_position_error_mm,6.0552931390702724,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,107.3614,38900000
owd_downlink_ms,111.7745,38900000
owd_uplink_ms,103.6893,38900000
owd_downlink_ms,105.3581,38900000
prediction_position_error_mm,0.6754398928023875,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,108.25,39000000
owd_downlink_ms,106.4835,39000000
prediction_position_error_mm,4.845979623496532,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,106.2119,39100000
owd_downlink_ms,107.7672,39100000
prediction_position_error_mm,0.9533405536785722,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,107.8864,39200000
owd_downlink_ms,110.0206,39200000
prediction_position_error_mm,1.1547795729711652,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.4390181750059128,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.3919,39400000
owd_downlink_ms,110.0164,39400000
owd_uplink_ms,104.9545,39400000
owd_downlink_ms,104.5471,39400000
prediction_position_error_mm,1.4257534639909863,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,1.761236577294767,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,109.2549,39600000
owd_downlink_ms,104.9766,39600000
owd_uplink_ms,111.1613,39600000
owd_downlink_ms,106.6575,39600000
prediction_position_error_mm,2.1684891544282436,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.2362,39700000
owd_downlink_ms,105.2277,39700000
prediction_position_error_mm,2.769715152680874,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,7.046241778880358,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,107.2149,39900000
owd_downlink_ms,105.8423,39900000
owd_uplink_ms,110.318,39900000
owd_downlink_ms,107.9257,39900000
prediction_position_error_mm,3.747102804481983,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,107.4086,40000000
owd_downlink_ms,104.2542,40000000
prediction_position_error_mm,4.402265418320894,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,8.703719824552536,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,108.2333,40200000
owd_downlink_ms,107.0295,40200000
owd_uplink_ms,110.1426,40200000
owd_downlink_ms,108.0828,40200000
prediction_position_error_mm,5.478343460708857,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,107.3217,40300000
owd_downlink_ms,107.3117,40300000
prediction_position_error_mm,5.931074731051922,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.8271,40400000
owd_downlink_ms,107.5499,40400000
prediction_position_error_mm,9.874701499938965,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,102.8638,40500000
owd_downlink_ms,103.9222,40500000
prediction_position_error_mm,10.054834187030792,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.136,40600000
owd_downlink_ms,106.8483,40600000
prediction_position_error_mm,6.611321587115526,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,105.1631,40700000
owd_downlink_ms,106.3671,40700000
prediction_position_error_mm,10.233001783490181,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.3605,40800000
owd_downlink_ms,108.1588,40800000
prediction_position_error_mm,6.7422520369291306,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,7.475485559552908,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,106.554,41000000
owd_downlink_ms,107.5316,41000000
prediction_position_error_mm,7.546605076640844,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,110.2566,41100000
owd_downlink_ms,112.1223,41100000
owd_uplink_ms,104.6109,41100000
owd_downlink_ms,107.4789,41100000
prediction_position_error_mm,9.745834395289421,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.391435585916042,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,109.7939,41300000
owd_downlink_ms,104.689,41300000
owd_uplink_ms,106.5644,41300000
owd_downlink_ms,110.3248,41300000
prediction_position_error_mm,1.612772000953555,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,103.2473,41400000
owd_downlink_ms,107.0585,41400000
prediction_position_error_mm,5.8815376833081245,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.155607031658292,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,110.7237,41600000
owd_downlink_ms,108.2454,41600000
prediction_position_error_mm,2.293934114277363,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.8664,41700000
owd_downlink_ms,103.1121,41700000
owd_uplink_ms,110.6395,41700000
owd_downlink_ms,109.8721,41700000
prediction_position_error_mm,3.724892158061266,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,4.378647543489933,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,105.2434,41900000
owd_downlink_ms,108.4494,41900000
prediction_position_error_mm,5.249885842204094,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,111.1291,42000000
owd_downlink_ms,110.8349,42000000
owd_uplink_ms,105.398,42000000
owd_downlink_ms,105.1323,42000000
prediction_position_error_mm,5.993009079247713,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,109.5303,42100000
owd_downlink_ms,107.7404,42100000
prediction_position_error_mm,9.583176113665104,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.2463,42200000
owd_downlink_ms,103.8183,42200000
prediction_position_error_mm,7.195581216365099,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,105.5318,42300000
owd_downlink_ms,103.7932,42300000
prediction_position_error_mm,7.678438443690538,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,8.558131754398346,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,103.5564,42500000
owd_downlink_ms,111.9806,42500000
prediction_position_error_mm,11.516428552567959,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,110.6153,42600000
owd_downlink_ms,103.756,42600000
prediction_position_error_mm,8.983854204416275,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.6781,42700000
owd_downlink_ms,110.6364,42700000
owd_uplink_ms,106.2144,42700000
owd_downlink_ms,108.5808,42700000
prediction_position_error_mm,2.832299331203103,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,108.9954,42800000
owd_downlink_ms,104.7826,42800000
prediction_position_error_mm,2.9766878578811884,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,103.0955,42900000
owd_downlink_ms,107.4258,42900000
prediction_position_error_mm,5.774086341261864,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,3.670251928269863,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,108.7383,43100000
owd_downlink_ms,111.0451,43100000
owd_uplink_ms,104.8212,43100000
owd_downlink_ms,103.5968,43100000
prediction_position_error_mm,6.216073874384165,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,4.269712138921022,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,110.546,43300000
owd_downlink_ms,103.3179,43300000
owd_uplink_ms,104.2589,43300000
owd_downlink_ms,107.3288,43300000
prediction_position_error_mm,2.350898692384362,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2.8128069825470448,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,107.3461,43500000
owd_downlink_ms,110.9039,43500000
owd_uplink_ms,106.3555,43500000
owd_downlink_ms,105.3013,43500000
prediction_position_error_mm,3.0298500787466764,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,3.5714448895305395,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,110.5954,43700000
owd_downlink_ms,108.3034,43700000
prediction_position_error_mm,4.082904197275639,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,102.7014,43800000
owd_downlink_ms,109.4312,43800000
owd_uplink_ms,109.5597,43800000
owd_downlink_ms,106.8544,43800000
prediction_position_error_mm,3.0042503494769335,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,103.6097,43900000
owd_downlink_ms,106.613,43900000
prediction_position_error_mm,3.39707569219172,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.986308816820383,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,111.7977,44100000
owd_downlink_ms,104.9067,44100000
owd_uplink_ms,107.6799,44100000
owd_downlink_ms,108.2802,44100000
prediction_position_error_mm,1.4827833510935307,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.9897290039807558,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,105.7121,44300000
owd_downlink_ms,106.7969,44300000
owd_uplink_ms,111.0379,44300000
owd_downlink_ms,109.8213,44300000
prediction_position_error_mm,1.2738869991153479,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.3309416826814413,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,103.1857,44500000
owd_downlink_ms,109.5779,44500000
owd_uplink_ms,109.4225,44500000
owd_downlink_ms,105.1747,44500000
prediction_position_error_mm,3.180613974109292,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,1.8143883207812905,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,107.7226,44700000
owd_downlink_ms,109.8178,44700000
owd_uplink_ms,109.0984,44700000
owd_downlink_ms,106.6111,44700000
prediction_position_error_mm,4.3943035416305065,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,105.2967,44800000
owd_downlink_ms,105.0911,44800000
prediction_position_error_mm,3.2744640484452248,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,104.6757,44900000
owd_downlink_ms,104.7406,44900000
prediction_position_error_mm,3.927685786038637,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,107.9847,45000000
owd_downlink_ms,102.7631,45000000
prediction_position_error_mm,4.642513580620289,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,101.7914,45100000
owd_downlink_ms,102.701,45100000
prediction_position_error_mm,5.266894586384296,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,6.0203964821994305,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,106.6529,45300000
owd_downlink_ms,111.3377,45300000
prediction_position_error_mm,6.540349218994379,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.1669,45400000
owd_downlink_ms,102.6425,45400000
owd_uplink_ms,109.4056,45400000
owd_downlink_ms,103.8977,45400000
prediction_position_error_mm,8.501398377120495,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,104.6219,45500000
owd_downlink_ms,106.8379,45500000
prediction_position_error_mm,7.4499561451375484,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,8.357878774404526,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,107.6371,45700000
owd_downlink_ms,105.6651,45700000
prediction_position_error_mm,8.735042996704578,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,110.012,45800000
owd_downlink_ms,112.4738,45800000
prediction_position_error_mm,1.7867175629362464,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,104.895,45900000
owd_downlink_ms,103.2361,45900000
owd_uplink_ms,109.8065,45900000
owd_downlink_ms,110.0747,45900000
prediction_position_error_mm,17.1157605946064,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,18.939830362796783,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,108.3332,46100000
owd_downlink_ms,112.1973,46100000
owd_uplink_ms,108.1912,46100000
owd_downlink_ms,105.0343,46100000
prediction_position_error_mm,19.724389538168907,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,106.7798,46200000
owd_downlink_ms,107.3527,46200000
prediction_position_error_mm,18.657445907592773,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,107.684,46300000
owd_downlink_ms,108.0435,46300000
prediction_position_error_mm,18.412360921502113,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,107.6708,46400000
owd_downlink_ms,109.6249,46400000
prediction_position_error_mm,17.954815179109573,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,19.64236982166767,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,109.9879,46600000
owd_downlink_ms,104.3206,46600000
owd_uplink_ms,106.0156,46600000
owd_downlink_ms,106.1818,46600000
prediction_position_error_mm,502.7708411216736,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,548.8197803497314,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,104.3954,46800000
owd_downlink_ms,110.6875,46800000
correction_magnitude_mm,46.90685123205185,45594495
correction_magnitude_deg,0,45594495
owd_uplink_ms,102.0043,46800000
owd_downlink_ms,105.902,46800000
correction_magnitude_mm,79.27330583333969,45699367
correction_magnitude_deg,0,45699367
prediction_position_error_mm,515.3957009315491,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,103.5946,46900000
owd_downlink_ms,106.2666,46900000
correction_magnitude_mm,98.87954592704773,45802707
correction_magnitude_deg,0,45802707
prediction_position_error_mm,495.72885036468506,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,105.9532,47000000
owd_downlink_ms,103.3956,47000000
correction_magnitude_mm,107.11335390806198,45899511
correction_magnitude_deg,0,45899511
prediction_position_error_mm,464.9507403373718,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.3736,47100000
owd_downlink_ms,106.0215,47100000
correction_magnitude_mm,111.43215745687485,46001570
correction_magnitude_deg,0,46001570
