name,value,ticks
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,229.3938,7600000
owd_downlink_ms,227.8387,7600000
prediction_position_error_mm,8.219629526138306,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,223.6926,7700000
owd_downlink_ms,229.7159,7700000
prediction_position_error_mm,5.394611973315477,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,228.2083,7800000
owd_downlink_ms,227.6368,7800000
prediction_position_error_mm,10.618003085255623,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,225.4666,7900000
owd_downlink_ms,228.9386,7900000
prediction_position_error_mm,4.391116555780172,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.7840834595263,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,228.3678,8100000
owd_downlink_ms,229.8416,8100000
owd_uplink_ms,228.815,8100000
owd_downlink_ms,222.5065,8100000
prediction_position_error_mm,15.116785652935505,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,229.4139,8200000
owd_downlink_ms,226.6163,8200000
prediction_position_error_mm,14.191949740052223,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.113830842077732,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,226.2316,8400000
owd_downlink_ms,231.5361,8400000
owd_uplink_ms,223.5004,8400000
owd_downlink_ms,222.4941,8400000
prediction_position_error_mm,8.09321179986,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,225.0881,8500000
owd_downlink_ms,222.9056,8500000
prediction_position_error_mm,9.725723415613174,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.166608452796936,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,224.713,8700000
owd_downlink_ms,228.4603,8700000
prediction_position_error_mm,5.8119329623878,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,231.3318,8800000
owd_downlink_ms,230.6199,8800000
owd_uplink_ms,228.1275,8800000
owd_downlink_ms,226.3716,8800000
prediction_position_error_mm,10.309669189155102,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.9845,8900000
owd_downlink_ms,226.9142,8900000
prediction_position_error_mm,4.693020600825548,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,227.6926,9000000
owd_downlink_ms,224.7748,9000000
prediction_position_error_mm,11.017867363989353,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,226.2236,9100000
owd_downlink_ms,227.594,9100000
prediction_position_error_mm,6.323676090687513,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.965635810047388,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,229.914,9300000
owd_downlink_ms,230.069,9300000
owd_uplink_ms,224.6986,9300000
owd_downlink_ms,225.617,9300000
prediction_position_error_mm,6.8771718069911,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.558923680335283,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,231.9081,9500000
owd_downlink_ms,227.647,9500000
prediction_position_error_mm,10.891268029808998,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,224.7244,9600000
owd_downlink_ms,229.7237,9600000
owd_uplink_ms,225.3375,9600000
owd_downlink_ms,226.6664,9600000
prediction_position_error_mm,6.724391132593155,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.4715,9700000
owd_downlink_ms,224.603,9700000
prediction_position_error_mm,9.041457436978817,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.063055463135242,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,230.3873,9900000
owd_downlink_ms,222.7016,9900000
owd_uplink_ms,228.8728,9900000
owd_downlink_ms,228.1304,9900000
prediction_position_error_mm,94.68037635087967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,228.4435,10000000
owd_downlink_ms,227.7696,10000000
prediction_position_error_mm,10.376271791756153,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,11.229164898395538,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,226.3894,10200000
owd_downlink_ms,225.2414,10200000
owd_uplink_ms,229.8049,10200000
owd_downlink_ms,227.4937,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,228.7385,10300000
owd_downlink_ms,228.9879,10300000
prediction_position_error_mm,11.55056431889534,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,226.4313,10400000
owd_downlink_ms,224.2369,10400000
prediction_position_error_mm,11.897461488842964,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,12.818885035812855,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,224.6207,10600000
owd_downlink_ms,226.3239,10600000
owd_uplink_ms,229.4835,10600000
owd_downlink_ms,228.2866,10600000
prediction_position_error_mm,90.33166617155075,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,221.5183,10700000
owd_downlink_ms,224.6818,10700000
prediction_position_error_mm,10.38777083158493,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,222.332,10800000
owd_downlink_ms,222.9696,10800000
prediction_position_error_mm,11.835906654596329,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.608880177140236,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.2448,11000000
owd_downlink_ms,224.2992,11000000
owd_uplink_ms,229.6989,11000000
owd_downlink_ms,225.1377,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,228.6677,11100000
owd_downlink_ms,230.7579,11100000
prediction_position_error_mm,12.760630808770657,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,227.2904,11200000
owd_downlink_ms,224.24,11200000
prediction_position_error_mm,13.649914413690567,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,223.6054,11300000
owd_downlink_ms,229.7596,11300000
prediction_position_error_mm,5.821237340569496,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.9381,11400000
owd_downlink_ms,224.1497,11400000
prediction_position_error_mm,15.021558851003647,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,223.1307,11500000
owd_downlink_ms,224.2106,11500000
prediction_position_error_mm,9.334676899015903,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.195178911089897,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,227.0499,11700000
owd_downlink_ms,231.4662,11700000
owd_uplink_ms,225.4778,11700000
owd_downlink_ms,229.0258,11700000
prediction_position_error_mm,7.330179680138826,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,226.5659,11800000
owd_downlink_ms,227.8743,11800000
prediction_position_error_mm,9.06683225184679,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,225.9354,11900000
owd_downlink_ms,225.678,11900000
prediction_position_error_mm,13.102637603878975,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,228.4812,12000000
owd_downlink_ms,226.2462,12000000
prediction_position_error_mm,12.700573541224003,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,13.736809603869915,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,228.217,12200000
owd_downlink_ms,222.8855,12200000
owd_uplink_ms,230.785,12200000
owd_downlink_ms,230.3139,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,223.6266,12300000
owd_downlink_ms,226.0852,12300000
prediction_position_error_mm,9.203978814184666,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,225.7113,12400000
owd_downlink_ms,229.4419,12400000
prediction_position_error_mm,7.958723232150078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,228.7326,12500000
owd_downlink_ms,223.1832,12500000
prediction_position_error_mm,16.821928322315216,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,226.1035,12600000
owd_downlink_ms,223.3019,12600000
prediction_position_error_mm,13.987972401082516,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,225.1282,12700000
owd_downlink_ms,228.2573,12700000
prediction_position_error_mm,8.813238702714443,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.547144502401352,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,226.3716,12900000
owd_downlink_ms,230.2162,12900000
owd_uplink_ms,223.2071,12900000
owd_downlink_ms,222.7191,12900000
prediction_position_error_mm,11.709839105606079,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,12.731177732348442,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,231.0752,13100000
owd_downlink_ms,229.0333,13100000
prediction_position_error_mm,32.042186707258224,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,229.9341,13200000
owd_downlink_ms,225.1298,13200000
prediction_position_error_mm,14.129748567938805,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.8199,13300000
owd_downlink_ms,226.3571,13300000
owd_uplink_ms,225.8951,13300000
owd_downlink_ms,228.4963,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,73.91483336687088,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.0453,13500000
owd_downlink_ms,231.3261,13500000
owd_uplink_ms,223.7603,13500000
owd_downlink_ms,229.3835,13500000
prediction_position_error_mm,8.111367002129555,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,226.5462,13600000
owd_downlink_ms,222.7584,13600000
prediction_position_error_mm,15.165564604103565,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,16.349710524082184,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.580313608050346,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,224.4792,13900000
owd_downlink_ms,230.8133,13900000
owd_uplink_ms,232.0497,13900000
owd_downlink_ms,231.464,13900000
owd_uplink_ms,224.4951,13900000
owd_downlink_ms,229.0908,13900000
prediction_position_error_mm,9.173757396638393,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.4014,14000000
owd_downlink_ms,225.6158,14000000
prediction_position_error_mm,15.023295767605305,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,227.3749,14100000
owd_downlink_ms,226.3313,14100000
prediction_position_error_mm,12.803788296878338,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,13.911522924900055,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,230.9715,14300000
owd_downlink_ms,224.3531,14300000
owd_uplink_ms,223.3622,14300000
owd_downlink_ms,228.6672,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,229.0373,14400000
owd_downlink_ms,223.0877,14400000
prediction_position_error_mm,17.366111278533936,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.1851,14500000
owd_downlink_ms,229.0991,14500000
prediction_position_error_mm,9.519948624074459,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,224.8768,14600000
owd_downlink_ms,225.5574,14600000
prediction_position_error_mm,11.937153525650501,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,228.0536,14700000
owd_downlink_ms,224.9288,14700000
prediction_position_error_mm,14.835645444691181,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,226.2619,14800000
owd_downlink_ms,223.1899,14800000
prediction_position_error_mm,14.916641637682915,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,222.9147,14900000
owd_downlink_ms,224.0632,14900000
prediction_position_error_mm,11.984368786215782,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,227.759,15000000
owd_downlink_ms,223.6159,15000000
prediction_position_error_mm,15.886850655078888,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.127394676208496,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,225.6035,15200000
owd_downlink_ms,229.7995,15200000
owd_uplink_ms,229.5837,15200000
owd_downlink_ms,230.0109,15200000
prediction_position_error_mm,57.32116103172302,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,222.5567,15300000
owd_downlink_ms,229.2594,15300000
prediction_position_error_mm,10.149306617677212,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.079512536525726,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.3085,15500000
owd_downlink_ms,224.378,15500000
owd_uplink_ms,222.6557,15500000
owd_downlink_ms,229.4693,15500000
prediction_position_error_mm,53.20729315280914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,222.9779,15600000
owd_downlink_ms,222.5008,15600000
prediction_position_error_mm,13.148167170584202,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,229.3029,15700000
owd_downlink_ms,222.682,15700000
prediction_position_error_mm,18.88994500041008,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.8677,15800000
owd_downlink_ms,226.8692,15800000
prediction_position_error_mm,12.579073198139668,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.4353,15900000
owd_downlink_ms,226.4851,15900000
prediction_position_error_mm,12.58872915059328,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,229.5928,16000000
owd_downlink_ms,228.1884,16000000
prediction_position_error_mm,13.970989733934402,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.6327,16100000
owd_downlink_ms,228.9368,16100000
prediction_position_error_mm,10.966078378260136,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,224.3264,16200000
owd_downlink_ms,223.7656,16200000
prediction_position_error_mm,13.466007076203823,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.5586,16300000
owd_downlink_ms,224.659,16300000
prediction_position_error_mm,13.175971806049347,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,226.5283,16400000
owd_downlink_ms,227.1174,16400000
prediction_position_error_mm,12.983701191842556,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,228.9431,16500000
owd_downlink_ms,227.8245,16500000
prediction_position_error_mm,13.84605374187231,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,226.0073,16600000
owd_downlink_ms,227.9648,16600000
prediction_position_error_mm,12.515992857515812,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,225.4056,16700000
owd_downlink_ms,224.8889,16700000
prediction_position_error_mm,13.589086942374706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,224.9478,16800000
owd_downlink_ms,223.0362,16800000
prediction_position_error_mm,14.29467462003231,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,15.511569567024708,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,229.9147,17000000
owd_downlink_ms,231.0212,17000000
owd_uplink_ms,222.5736,17000000
owd_downlink_ms,222.0312,17000000
prediction_position_error_mm,13.709763996303082,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,226.527,17100000
owd_downlink_ms,223.1313,17100000
prediction_position_error_mm,15.064061619341373,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.7868509888649,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,227.8143,17300000
owd_downlink_ms,231.6885,17300000
owd_uplink_ms,225.2196,17300000
owd_downlink_ms,228.1654,17300000
prediction_position_error_mm,12.625566683709621,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,227.7106,17400000
owd_downlink_ms,224.8035,17400000
prediction_position_error_mm,14.7243095561862,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.964265912771225,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,226.1374,17600000
owd_downlink_ms,230.1491,17600000
prediction_position_error_mm,13.640430755913258,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.3204,17700000
owd_downlink_ms,223.7051,17700000
prediction_position_error_mm,22.386766970157623,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,230.9071,17800000
owd_downlink_ms,228.3635,17800000
prediction_position_error_mm,14.628224074840546,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,223.0252,17900000
owd_downlink_ms,224.0912,17900000
owd_uplink_ms,230.2796,17900000
owd_downlink_ms,228.434,17900000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,45.348960906267166,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.3744,18100000
owd_downlink_ms,228.5342,18100000
prediction_position_error_mm,13.949512504041195,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,230.6528,18200000
owd_downlink_ms,231.0488,18200000
owd_uplink_ms,224.7024,18200000
owd_downlink_ms,227.0681,18200000
prediction_position_error_mm,13.27968668192625,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,229.8674,18300000
owd_downlink_ms,225.7092,18300000
prediction_position_error_mm,14.999737963080406,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,16.25046133995056,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,227.8316,18500000
owd_downlink_ms,231.0332,18500000
owd_uplink_ms,227.6777,18500000
owd_downlink_ms,222.5034,18500000
prediction_position_error_mm,15.271858312189579,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,16.52960479259491,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,229.6787,18700000
owd_downlink_ms,231.7541,18700000
prediction_position_error_mm,14.715339988470078,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,227.3114,18800000
owd_downlink_ms,230.7901,18800000
owd_uplink_ms,228.5658,18800000
owd_downlink_ms,226.6705,18800000
prediction_position_error_mm,14.214285649359226,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,227.6481,18900000
owd_downlink_ms,225.9152,18900000
prediction_position_error_mm,14.178944751620293,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,226.3951,19000000
owd_downlink_ms,224.3946,19000000
prediction_position_error_mm,14.225470833480358,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,225.6766,19100000
owd_downlink_ms,227.9138,19100000
prediction_position_error_mm,13.686485588550568,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,222.4806,19200000
owd_downlink_ms,223.8779,19200000
prediction_position_error_mm,13.770036399364471,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,14.97101690620184,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,225.8458,19400000
owd_downlink_ms,230.9395,19400000
owd_uplink_ms,225.4575,19400000
owd_downlink_ms,228.5988,19400000
prediction_position_error_mm,13.754879124462605,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.94948286563158,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,231.811,19600000
owd_downlink_ms,224.234,19600000
owd_uplink_ms,228.9159,19600000
owd_downlink_ms,228.8454,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,227.5959,19700000
owd_downlink_ms,229.3265,19700000
prediction_position_error_mm,13.863681815564632,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,230.2607,19800000
owd_downlink_ms,229.3607,19800000
prediction_position_error_mm,13.921947218477726,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,228.5427,19900000
owd_downlink_ms,224.7178,19900000
prediction_position_error_mm,14.10492043942213,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,225.9269,20000000
owd_downlink_ms,227.4688,20000000
prediction_position_error_mm,13.90945352613926,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,15.111465007066727,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,230.3508,20200000
owd_downlink_ms,226.9807,20200000
owd_uplink_ms,225.4882,20200000
owd_downlink_ms,229.6454,20200000
prediction_position_error_mm,45.63390463590622,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,228.5343,20300000
owd_downlink_ms,223.2926,20300000
prediction_position_error_mm,13.264854438602924,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,226.6845,20400000
owd_downlink_ms,224.1394,20400000
prediction_position_error_mm,13.767588883638382,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,14.95842169970274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,224.0233,20600000
owd_downlink_ms,230.2225,20600000
prediction_position_error_mm,15.767071396112442,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,228.8192,20700000
owd_downlink_ms,230.8437,20700000
owd_uplink_ms,224.633,20700000
owd_downlink_ms,229.1475,20700000
prediction_position_error_mm,14.439789578318596,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,228.537,20800000
owd_downlink_ms,224.1941,20800000
prediction_position_error_mm,13.500640168786049,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,223.5552,20900000
owd_downlink_ms,228.5534,20900000
prediction_position_error_mm,14.623656868934631,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,228.7818,21000000
owd_downlink_ms,225.7773,21000000
prediction_position_error_mm,13.429759070277214,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,229.8865,21100000
owd_downlink_ms,226.1007,21100000
prediction_position_error_mm,13.292567804455757,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,226.731,21200000
owd_downlink_ms,225.9268,21200000
prediction_position_error_mm,13.565254397690296,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,14.740043319761753,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,227.3972,21400000
owd_downlink_ms,230.2775,21400000
owd_uplink_ms,227.2233,21400000
owd_downlink_ms,224.1328,21400000
prediction_position_error_mm,13.140816241502762,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,228.8159,21500000
owd_downlink_ms,228.5195,21500000
prediction_position_error_mm,13.54981679469347,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,227.354,21600000
owd_downlink_ms,224.8108,21600000
prediction_position_error_mm,13.0689712241292,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,223.6887,21700000
owd_downlink_ms,223.0013,21700000
prediction_position_error_mm,13.36547639220953,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,224.3181,21800000
owd_downlink_ms,227.5562,21800000
prediction_position_error_mm,14.376914128661156,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,223.3489,21900000
owd_downlink_ms,224.8299,21900000
prediction_position_error_mm,13.900249265134335,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,15.075932256877422,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,226.8164,22100000
owd_downlink_ms,231.3188,22100000
prediction_position_error_mm,16.080087050795555,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,226.6649,22200000
owd_downlink_ms,229.9553,22200000
owd_uplink_ms,227.7681,22200000
owd_downlink_ms,223.5746,22200000
prediction_position_error_mm,10.831673629581928,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,227.4913,22300000
owd_downlink_ms,226.3533,22300000
prediction_position_error_mm,13.048104010522366,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,14.178656041622162,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,224.6168,22500000
owd_downlink_ms,230.6496,22500000
owd_uplink_ms,228.1249,22500000
owd_downlink_ms,228.3609,22500000
prediction_position_error_mm,11.329729110002518,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,12.416654266417027,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,231.741,22700000
owd_downlink_ms,224.1207,22700000
owd_uplink_ms,227.2415,22700000
owd_downlink_ms,224.9674,22700000
prediction_position_error_mm,60.8757920563221,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,228.2381,22800000
owd_downlink_ms,224.1113,22800000
prediction_position_error_mm,9.942788630723953,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,223.1522,22900000
owd_downlink_ms,227.8811,22900000
prediction_position_error_mm,15.044082887470722,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,16.241135075688362,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,224.7225,23100000
owd_downlink_ms,229.79,23100000
owd_uplink_ms,227.2429,23100000
owd_downlink_ms,226.6973,23100000
prediction_position_error_mm,12.864057905972004,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,224.1725,23200000
owd_downlink_ms,224.2354,23200000
prediction_position_error_mm,13.073344714939594,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,228.3322,23300000
owd_downlink_ms,224.4947,23300000
prediction_position_error_mm,11.362609453499317,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,222.7107,23400000
owd_downlink_ms,223.1769,23400000
prediction_position_error_mm,13.095899485051632,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,226.7748,23500000
owd_downlink_ms,227.8029,23500000
prediction_position_error_mm,13.339304365217686,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,226.7336,23600000
owd_downlink_ms,227.1877,23600000
prediction_position_error_mm,13.028088957071304,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,224.087,23700000
owd_downlink_ms,222.8592,23700000
prediction_position_error_mm,12.13354617357254,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,222.4949,23800000
owd_downlink_ms,223.0135,23800000
prediction_position_error_mm,12.948505580425262,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,226.7611,23900000
owd_downlink_ms,228.3975,23900000
prediction_position_error_mm,10.706719011068344,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,14.635561965405941,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,225.7293,24100000
owd_downlink_ms,230.5869,24100000
owd_uplink_ms,225.3445,24100000
owd_downlink_ms,222.5346,24100000
prediction_position_error_mm,11.125694960355759,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,223.4604,24200000
owd_downlink_ms,222.6964,24200000
prediction_position_error_mm,12.099651619791985,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,227.0201,24300000
owd_downlink_ms,227.3394,24300000
prediction_position_error_mm,12.654212303459644,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,229.9031,24400000
owd_downlink_ms,224.3855,24400000
prediction_position_error_mm,9.459344670176506,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,10.351262986660004,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,222.3484,24600000
owd_downlink_ms,222.4829,24600000
owd_uplink_ms,230.7807,24600000
owd_downlink_ms,225.5599,24600000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,79.3101117014885,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,227.6109,24800000
owd_downlink_ms,230.4568,24800000
prediction_position_error_mm,11.567585170269012,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,12.566793709993362,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,230.0524,25000000
owd_downlink_ms,231.4653,25000000
owd_uplink_ms,226.045,25000000
owd_downlink_ms,226.9185,25000000
owd_uplink_ms,231.3605,25000000
owd_downlink_ms,228.8757,25000000
prediction_position_error_mm,74.96406883001328,25000000
prediction_orientation_error_deg,0,25000000
