name,value,ticks
prediction_position_error_mm,2.063513034954667,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.524556126445532,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50.6319,15600000
owd_downlink_ms,54.8419,15600000
prediction_position_error_mm,2.6709754019975662,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,48.7888,15700000
owd_downlink_ms,47.7336,15700000
prediction_position_error_mm,3.1622115056961775,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,56.3234,15800000
owd_downlink_ms,50.0507,15800000
owd_uplink_ms,45.8263,15800000
owd_downlink_ms,46.2554,15800000
prediction_position_error_mm,3.20228049531579,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,44.8096,15900000
owd_downlink_ms,46.1094,15900000
prediction_position_error_mm,3.0172732658684254,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,3.7485784851014614,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.3539,16100000
owd_downlink_ms,54.786,16100000
owd_uplink_ms,50.6359,16100000
owd_downlink_ms,45.9837,16100000
prediction_position_error_mm,3.3391197212040424,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.86983179487288,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,53.2759,16300000
owd_downlink_ms,45.3078,16300000
prediction_position_error_mm,4.084509331732988,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,54.0871,16400000
owd_downlink_ms,48.3828,16400000
prediction_position_error_mm,3.793442854657769,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,46.427,16500000
owd_downlink_ms,53.1505,16500000
prediction_position_error_mm,2.894455101341009,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.424451522529125,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,54.299,16700000
owd_downlink_ms,53.1421,16700000
prediction_position_error_mm,2.4218528997153044,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,52.2916,16800000
owd_downlink_ms,53.626,16800000
prediction_position_error_mm,2.5681706611067057,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,55.7652,16900000
owd_downlink_ms,55.5275,16900000
owd_uplink_ms,50.4408,16900000
owd_downlink_ms,55.2061,16900000
prediction_position_error_mm,3.4110713750123978,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,3.7604207172989845,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.963,17100000
owd_downlink_ms,53.4704,17100000
owd_uplink_ms,50.545,17100000
owd_downlink_ms,45.1883,17100000
owd_uplink_ms,46.7056,17100000
owd_downlink_ms,45.4198,17100000
prediction_position_error_mm,1.7979320837184787,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,47.0861,17200000
owd_downlink_ms,47.2319,17200000
prediction_position_error_mm,2.095600822940469,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2.5514913722872734,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,46.0477,17400000
owd_downlink_ms,51.9331,17400000
prediction_position_error_mm,2.7536447159945965,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.454601556062698,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,51.6327,17600000
owd_downlink_ms,51.2326,17600000
prediction_position_error_mm,3.171462332829833,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50.5915,17700000
owd_downlink_ms,51.4112,17700000
owd_uplink_ms,44.883,17700000
owd_downlink_ms,53.8676,17700000
prediction_position_error_mm,2.7463450096547604,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.6525,17800000
owd_downlink_ms,50.929,17800000
owd_uplink_ms,48.0674,17800000
owd_downlink_ms,45.3597,17800000
prediction_position_error_mm,2.0021351519972086,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2.7091442607343197,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,47.9134,18000000
owd_downlink_ms,54.041,18000000
prediction_position_error_mm,2.710342640057206,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,55.2058,18100000
owd_downlink_ms,43.2088,18100000
prediction_position_error_mm,2.8606895357370377,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,47.2173,18200000
owd_downlink_ms,50.8949,18200000
prediction_position_error_mm,1.4522405108436942,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,52.3144,18300000
owd_downlink_ms,44.6223,18300000
owd_uplink_ms,44.1728,18300000
owd_downlink_ms,44.9861,18300000
prediction_position_error_mm,5.337045527994633,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.037122242152691,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.590784665197134,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,52.7277,18600000
owd_downlink_ms,43.8844,18600000
owd_uplink_ms,52.9155,18600000
owd_downlink_ms,56.7068,18600000
prediction_position_error_mm,6.48834090679884,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,49.5405,18700000
owd_downlink_ms,51.4062,18700000
prediction_position_error_mm,0.7864270592108369,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.1854,18800000
owd_downlink_ms,46.1783,18800000
prediction_position_error_mm,1.917947898618877,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,54.5536,18900000
owd_downlink_ms,46.6684,18900000
prediction_position_error_mm,1.0541480733081698,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,46.9494,19000000
owd_downlink_ms,51.4594,19000000
owd_uplink_ms,46.0119,19000000
owd_downlink_ms,49.0866,19000000
prediction_position_error_mm,2.1024690940976143,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,3.152369288727641,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,53.8344,19200000
owd_downlink_ms,45.6095,19200000
prediction_position_error_mm,3.312927670776844,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,48.7182,19300000
owd_downlink_ms,55.8599,19300000
prediction_position_error_mm,2.6685541961342096,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.979,19400000
owd_downlink_ms,46.9547,19400000
owd_uplink_ms,47.2622,19400000
owd_downlink_ms,49.2925,19400000
prediction_position_error_mm,2.8739802073687315,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.940222853794694,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,44.2037,19600000
owd_downlink_ms,52.825,19600000
prediction_position_error_mm,2.8988926205784082,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,53.2225,19700000
owd_downlink_ms,46.7212,19700000
prediction_position_error_mm,2.119391458109021,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.1266101393848658,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,53.633,19900000
owd_downlink_ms,51.5721,19900000
prediction_position_error_mm,2.9910681769251823,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,49.8913,20000000
owd_downlink_ms,51.076,20000000
prediction_position_error_mm,1.463625580072403,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.7874,20100000
owd_downlink_ms,50.874,20100000
prediction_position_error_mm,4.1788797825574875,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,55.9027,20200000
owd_downlink_ms,53.7617,20200000
prediction_position_error_mm,4.62677888572216,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,56.0469,20300000
owd_downlink_ms,57.0098,20300000
prediction_position_error_mm,5.022888537496328,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,53.617,20400000
owd_downlink_ms,56.4623,20400000
owd_uplink_ms,49.869,20400000
owd_downlink_ms,47.809,20400000
prediction_position_error_mm,1.088806428015232,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,49.1184,20500000
owd_downlink_ms,55.1923,20500000
prediction_position_error_mm,1.8361235270276666,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,52.3604,20600000
owd_downlink_ms,47.2044,20600000
owd_uplink_ms,44.5814,20600000
owd_downlink_ms,49.1506,20600000
prediction_position_error_mm,2.870498923584819,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.147259846329689,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,47.119,20800000
owd_downlink_ms,51.9614,20800000
owd_uplink_ms,48.4735,20800000
owd_downlink_ms,47.2878,20800000
prediction_position_error_mm,3.1842519529163837,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,6.332610733807087,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,46.5204,21000000
owd_downlink_ms,48.7877,21000000
prediction_position_error_mm,6.067011971026659,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,57.368,21100000
owd_downlink_ms,54.6115,21100000
owd_uplink_ms,49.5516,21100000
owd_downlink_ms,46.6854,21100000
prediction_position_error_mm,3.2319624442607164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.6693578585982323,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.422608159482479,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,48.0769,21400000
owd_downlink_ms,50.8426,21400000
owd_uplink_ms,54.9062,21400000
owd_downlink_ms,52.2202,21400000
prediction_position_error_mm,3.83192696608603,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,52.0579,21500000
owd_downlink_ms,50.1062,21500000
prediction_position_error_mm,3.301220713183284,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,43.3232,21600000
owd_downlink_ms,43.5936,21600000
prediction_position_error_mm,4.41185524687171,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,56.2229,21700000
owd_downlink_ms,53.4929,21700000
prediction_position_error_mm,3.651670180261135,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,48.4266,21800000
owd_downlink_ms,51.9501,21800000
prediction_position_error_mm,4.4230022467672825,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,45.8274,21900000
owd_downlink_ms,49.1956,21900000
prediction_position_error_mm,4.146688152104616,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,56.2269,22000000
owd_downlink_ms,50.9861,22000000
owd_uplink_ms,48.53,22000000
owd_downlink_ms,48.3074,22000000
prediction_position_error_mm,3.2760598696768284,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,3.8233946543186903,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,49.0764,22200000
owd_downlink_ms,45.7763,22200000
prediction_position_error_mm,3.699404653161764,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.9289,22300000
owd_downlink_ms,53.0401,22300000
prediction_position_error_mm,4.298057872802019,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,4.936470650136471,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,49.7278,22500000
owd_downlink_ms,45.6105,22500000
owd_uplink_ms,54.7333,22500000
owd_downlink_ms,56.6939,22500000
prediction_position_error_mm,4.222339019179344,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,47.3106,22600000
owd_downlink_ms,56.1569,22600000
prediction_position_error_mm,2.3919735103845596,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,47.5218,22700000
owd_downlink_ms,51.3369,22700000
owd_uplink_ms,47.05,22700000
owd_downlink_ms,47.409,22700000
prediction_position_error_mm,1.915635890327394,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,2.5418330915272236,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,46.1736,22900000
owd_downlink_ms,54.1125,22900000
owd_uplink_ms,47.4629,22900000
owd_downlink_ms,47.3979,22900000
prediction_position_error_mm,1.3802590547129512,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.012631554156542,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,53.9982,23100000
owd_downlink_ms,42.8344,23100000
prediction_position_error_mm,4.314711783081293,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,51.5306,23200000
owd_downlink_ms,47.3849,23200000
prediction_position_error_mm,5.340473260730505,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,51.5718,23300000
owd_downlink_ms,49.5966,23300000
owd_uplink_ms,48.6441,23300000
owd_downlink_ms,49.573,23300000
prediction_position_error_mm,26.77796222269535,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,32.27447345852852,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.5099,23500000
owd_downlink_ms,46.3643,23500000
correction_magnitude_mm,9.053821675479412,22988902
correction_magnitude_deg,0,22988902
owd_uplink_ms,44.9605,23500000
owd_downlink_ms,48.4656,23500000
correction_magnitude_mm,6.7413062788546085,22993284
correction_magnitude_deg,0,22993284
prediction_position_error_mm,8.900828659534454,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,9.581047110259533,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,48.2528,23700000
owd_downlink_ms,51.4984,23700000
correction_magnitude_mm,5.745163653045893,23097342
correction_magnitude_deg,0,23097342
prediction_position_error_mm,11.46367471665144,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.4476,23800000
owd_downlink_ms,51.8117,23800000
prediction_position_error_mm,9.677831083536148,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.7473,23900000
owd_downlink_ms,50.513,23900000
owd_uplink_ms,44.784,23900000
owd_downlink_ms,48.313,23900000
prediction_position_error_mm,2.624979242682457,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,49.967,24000000
owd_downlink_ms,45.0697,24000000
prediction_position_error_mm,1.706463168375194,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,1.7521439585834742,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,47.5122,24200000
owd_downlink_ms,53.0412,24200000
prediction_position_error_mm,4.640089813619852,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,52.7825,24300000
owd_downlink_ms,46.4038,24300000
correction_magnitude_mm,5.0391536206007,23804728
correction_magnitude_deg,0,23804728
prediction_position_error_mm,2.7084462344646454,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,48.8855,24400000
owd_downlink_ms,48.9974,24400000
owd_uplink_ms,55.4859,24400000
owd_downlink_ms,49.9247,24400000
prediction_position_error_mm,2.102416940033436,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,46.4692,24500000
owd_downlink_ms,43.858,24500000
prediction_position_error_mm,2.0107768941670656,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.781686605885625,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,46.9389,24700000
owd_downlink_ms,52.0646,24700000
prediction_position_error_mm,2.7799555100500584,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,53.3204,24800000
owd_downlink_ms,49.4612,24800000
prediction_position_error_mm,3.802191698923707,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,45.7719,24900000
owd_downlink_ms,47.7209,24900000
prediction_position_error_mm,3.331644693389535,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,55.1469,25000000
owd_downlink_ms,53.4372,25000000
prediction_position_error_mm,2.0239355508238077,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,47.5002,25100000
owd_downlink_ms,50.245,25100000
prediction_position_error_mm,3.468561451882124,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,3.9563789032399654,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50.1675,25300000
owd_downlink_ms,50.3427,25300000
owd_uplink_ms,47.6454,25300000
owd_downlink_ms,47.8928,25300000
owd_uplink_ms,50.3004,25300000
owd_downlink_ms,48.71,25300000
prediction_position_error_mm,1.8472631927579641,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,45.2274,25400000
owd_downlink_ms,45.6593,25400000
prediction_position_error_mm,3.39148729108274,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,2.1746603306382895,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.6426,25600000
owd_downlink_ms,47.8785,25600000
owd_uplink_ms,48.5322,25600000
owd_downlink_ms,49.0191,25600000
prediction_position_error_mm,42.24950820207596,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,44.1082,25700000
owd_downlink_ms,48.7179,25700000
correction_magnitude_mm,7.335724774748087,25201966
correction_magnitude_deg,0,25201966
prediction_position_error_mm,42.424220591783524,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,49.83950778841972,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,52.6473,25900000
owd_downlink_ms,45.4051,25900000
correction_magnitude_mm,19.175270572304726,25392914
correction_magnitude_deg,0,25392914
prediction_position_error_mm,54.267872124910355,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,46.7421,26000000
owd_downlink_ms,52.3874,26000000
correction_magnitude_mm,14.22580424696207,25399971
correction_magnitude_deg,0,25399971
prediction_position_error_mm,16.448913142085075,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,17.430972307920456,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50.4188,26200000
owd_downlink_ms,50.2648,26200000
correction_magnitude_mm,16.511796042323112,25599779
correction_magnitude_deg,0,25599779
owd_uplink_ms,50.0684,26200000
owd_downlink_ms,50.0228,26200000
correction_magnitude_mm,8.157789707183838,25699723
correction_magnitude_deg,0,25699723
prediction_position_error_mm,12.745506130158901,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,49.8042,26300000
owd_downlink_ms,50.5838,26300000
correction_magnitude_mm,5.756627768278122,25700697
correction_magnitude_deg,0,25700697
owd_uplink_ms,48.948,26300000
owd_downlink_ms,47.5461,26300000
correction_magnitude_mm,12.898944318294525,25798945
correction_magnitude_deg,0,25798945
prediction_position_error_mm,93.39862316846848,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,110.32804846763611,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,122.9393482208252,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,51.3686,26600000
owd_downlink_ms,54.2842,26600000
correction_magnitude_mm,43.099116533994675,26002589
correction_magnitude_deg,0,26002589
owd_uplink_ms,49.3523,26600000
owd_downlink_ms,54.6371,26600000
correction_magnitude_mm,30.959947034716606,26009195
correction_magnitude_deg,0,26009195
prediction_position_error_mm,30.837547034025192,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50.1289,26700000
owd_downlink_ms,50.0505,26700000
correction_magnitude_mm,23.826831951737404,26109097
correction_magnitude_deg,0,26109097
prediction_position_error_mm,21.75874263048172,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,47.2733,26800000
owd_downlink_ms,43.8989,26800000
correction_magnitude_mm,19.755594432353973,26304879
correction_magnitude_deg,0,26304879
owd_uplink_ms,52.2212,26800000
owd_downlink_ms,45.223,26800000
prediction_position_error_mm,15.94846136868,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,48.1748,26900000
owd_downlink_ms,44.3949,26900000
correction_magnitude_mm,15.469633042812347,26391408
correction_magnitude_deg,0,26391408
prediction_position_error_mm,14.301772229373455,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,10.76033990830183,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,54.1729,27100000
owd_downlink_ms,50.2016,27100000
correction_magnitude_mm,8.176873438060284,26586445
correction_magnitude_deg,0,26586445
prediction_position_error_mm,12.95335404574871,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,9.212694130837917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,53.6835,27300000
owd_downlink_ms,53.4134,27300000
correction_magnitude_mm,6.32995693013072,26686108
correction_magnitude_deg,0,26686108
owd_uplink_ms,50.3226,27300000
owd_downlink_ms,47.6946,27300000
prediction_position_error_mm,9.25507117062807,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,46.8598,27400000
owd_downlink_ms,50.4814,27400000
correction_magnitude_mm,8.184242993593216,26887351
correction_magnitude_deg,0,26887351
prediction_position_error_mm,1.6827356303110719,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,53.8689,27500000
owd_downlink_ms,55.4456,27500000
correction_magnitude_mm,5.63867250457406,26889322
correction_magnitude_deg,0,26889322
prediction_position_error_mm,47.80504107475281,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,53.6077,27600000
owd_downlink_ms,49.7685,27600000
correction_magnitude_mm,12.290416285395622,27084523
correction_magnitude_deg,0,27084523
prediction_position_error_mm,51.46213620901108,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,43.162,27700000
owd_downlink_ms,52.9323,27700000
correction_magnitude_mm,10.18803846091032,27096736
correction_magnitude_deg,0,27096736
prediction_position_error_mm,46.2949275970459,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,51.2027,27800000
owd_downlink_ms,45.9508,27800000
correction_magnitude_mm,17.84214936196804,27290172
correction_magnitude_deg,0,27290172
prediction_position_error_mm,45.139290392398834,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,48.0067,27900000
owd_downlink_ms,53.3473,27900000
correction_magnitude_mm,13.170192018151283,27296848
correction_magnitude_deg,0,27296848
prediction_position_error_mm,10.835819877684116,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50.9038,28000000
owd_downlink_ms,45.4767,28000000
correction_magnitude_mm,7.852665148675442,27490065
correction_magnitude_deg,0,27490065
prediction_position_error_mm,7.262242026627064,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,48.2024,28100000
owd_downlink_ms,52.1833,28100000
correction_magnitude_mm,5.7035707868635654,27495042
correction_magnitude_deg,0,27495042
owd_uplink_ms,45.1575,28100000
owd_downlink_ms,44.4771,28100000
prediction_position_error_mm,16.06134884059429,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,25.203414261341095,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,54.6217,28300000
owd_downlink_ms,46.0513,28300000
prediction_position_error_mm,23.121682927012444,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,32.29280188679695,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50.8917,28500000
owd_downlink_ms,56.1907,28500000
correction_magnitude_mm,6.605701986700296,27890103
correction_magnitude_deg,0,27890103
prediction_position_error_mm,28.421316295862198,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,53.6248,28600000
owd_downlink_ms,54.0606,28600000
correction_magnitude_mm,8.548893965780735,27990648
correction_magnitude_deg,0,27990648
prediction_position_error_mm,28.348010033369064,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,51.0344,28700000
owd_downlink_ms,54.9917,28700000
correction_magnitude_mm,9.625830687582493,28095595
correction_magnitude_deg,0,28095595
owd_uplink_ms,48.9291,28700000
owd_downlink_ms,47.6229,28700000
correction_magnitude_mm,15.175438486039639,28193963
correction_magnitude_deg,0,28193963
prediction_position_error_mm,25.749187916517258,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,53.1178,28800000
owd_downlink_ms,51.961,28800000
prediction_position_error_mm,28.845088556408882,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,44.0549,28900000
owd_downlink_ms,45.1285,28900000
correction_magnitude_mm,16.673581674695015,28393860
correction_magnitude_deg,0,28393860
prediction_position_error_mm,20.64407430589199,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,52.0175,29000000
owd_downlink_ms,56.1892,29000000
correction_magnitude_mm,11.555543169379234,28399075
correction_magnitude_deg,0,28399075
prediction_position_error_mm,20.0091153383255,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,54.3208,29100000
owd_downlink_ms,46.4984,29100000
prediction_position_error_mm,17.2037985175848,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,54.1951,29200000
owd_downlink_ms,50.1415,29200000
prediction_position_error_mm,25.624891743063927,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,48.8702,29300000
owd_downlink_ms,53.1639,29300000
prediction_position_error_mm,20.02660185098648,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,48.6162,29400000
owd_downlink_ms,52.1137,29400000
prediction_position_error_mm,26.216786354780197,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,50.5909,29500000
owd_downlink_ms,49.3225,29500000
correction_magnitude_mm,13.874082826077938,28992386
correction_magnitude_deg,0,28992386
prediction_position_error_mm,23.89395982027054,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,49.4607,29600000
owd_downlink_ms,45.3205,29600000
correction_magnitude_mm,6.912208627909422,29087211
correction_magnitude_deg,0,29087211
owd_uplink_ms,45.5993,29600000
owd_downlink_ms,48.7956,29600000
correction_magnitude_mm,5.143365357071161,29091207
correction_magnitude_deg,0,29091207
prediction_position_error_mm,3.0475566163659096,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1.3744061579927802,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,47.3922,29800000
owd_downlink_ms,46.3035,29800000
prediction_position_error_mm,1.5410380437970161,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,49.7132,29900000
owd_downlink_ms,51.2031,29900000
prediction_position_error_mm,8.81781056523323,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,16.505219042301178,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,51.9885,30100000
owd_downlink_ms,56.6439,30100000
prediction_position_error_mm,14.123399741947651,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,46.4914,30200000
owd_downlink_ms,53.8979,30200000
correction_magnitude_mm,6.738393101841211,29606787
correction_magnitude_deg,0,29606787
owd_uplink_ms,52.1618,30200000
owd_downlink_ms,54.6283,30200000
prediction_position_error_mm,14.474663883447647,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,55.4923,30300000
owd_downlink_ms,44.7402,30300000
correction_magnitude_mm,5.414216313511133,29796430
correction_magnitude_deg,0,29796430
prediction_position_error_mm,14.594010077416897,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,11.423853226006031,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,54.9805,30500000
owd_downlink_ms,56.9056,30500000
correction_magnitude_mm,6.089589092880487,29898837
correction_magnitude_deg,0,29898837
owd_uplink_ms,47.8856,30500000
owd_downlink_ms,47.7314,30500000
prediction_position_error_mm,15.435866080224514,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,53.8355,30600000
owd_downlink_ms,54.7276,30600000
prediction_position_error_mm,5.2669658325612545,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,1.8061610171571374,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,53.9429,30800000
owd_downlink_ms,53.6531,30800000
correction_magnitude_mm,5.542505532503128,30199399
correction_magnitude_deg,0,30199399
owd_uplink_ms,50.4931,30800000
owd_downlink_ms,47.0242,30800000
prediction_position_error_mm,4.549246747046709,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,45.9488,30900000
owd_downlink_ms,48.7112,30900000
prediction_position_error_mm,3.653185209259391,30900000
prediction_orientation_error_deg,0,30900000
