name,value,ticks
owd_uplink_ms,30.2665,32500000
owd_downlink_ms,23.7121,32500000
correction_magnitude_mm,10.541624389588833,32195380
correction_magnitude_deg,0,32195380
owd_uplink_ms,21.611,32500000
owd_downlink_ms,27.6221,32500000
prediction_position_error_mm,15.776297077536583,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,26.8136,32600000
owd_downlink_ms,27.6806,32600000
correction_magnitude_mm,5.2640726789832115,32303976
correction_magnitude_deg,0,32303976
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,26.6635,32700000
owd_downlink_ms,23.0068,32700000
correction_magnitude_mm,5.258924327790737,32399406
correction_magnitude_deg,0,32399406
prediction_position_error_mm,15.741059556603432,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,29.2538,32800000
owd_downlink_ms,27.5672,32800000
correction_magnitude_mm,5.253311712294817,32497298
correction_magnitude_deg,0,32497298
prediction_position_error_mm,15.721229836344719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,29.0659,32900000
owd_downlink_ms,24.1322,32900000
correction_magnitude_mm,5.247184075415134,32591131
correction_magnitude_deg,0,32591131
prediction_position_error_mm,15.699954703450203,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,21.8432,33000000
owd_downlink_ms,25.3765,33000000
correction_magnitude_mm,5.240574479103088,32695548
correction_magnitude_deg,0,32695548
prediction_position_error_mm,15.677236020565033,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,27.1156,33100000
owd_downlink_ms,26.4211,33100000
correction_magnitude_mm,5.233482923358679,32794681
correction_magnitude_deg,0,32794681
prediction_position_error_mm,15.653038397431374,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,20.853275433182716,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,29.4605,33300000
owd_downlink_ms,30.7155,33300000
correction_magnitude_mm,5.225908476859331,32896250
correction_magnitude_deg,0,32896250
owd_uplink_ms,22.5835,33300000
owd_downlink_ms,26.4873,33300000
correction_magnitude_mm,5.217855330556631,33001129
correction_magnitude_deg,0,33001129
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,20.78094892203808,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,26.6593,33500000
owd_downlink_ms,30.3913,33500000
correction_magnitude_mm,5.209285765886307,33105794
correction_magnitude_deg,0,33105794
owd_uplink_ms,26.3951,33500000
owd_downlink_ms,27.0048,33500000
correction_magnitude_mm,5.200251471251249,33206556
correction_magnitude_deg,0,33206556
prediction_position_error_mm,15.541660599410534,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,26.2278,33600000
owd_downlink_ms,27.7783,33600000
correction_magnitude_mm,5.190736148506403,33308493
correction_magnitude_deg,0,33308493
prediction_position_error_mm,15.510174445807934,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,27.9134,33700000
owd_downlink_ms,23.4248,33700000
correction_magnitude_mm,5.1807016134262085,33402882
correction_magnitude_deg,0,33402882
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,23.2686,33800000
owd_downlink_ms,28.0016,33800000
correction_magnitude_mm,5.170232616364956,33508798
correction_magnitude_deg,0,33508798
prediction_position_error_mm,15.44287335127592,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,26.2612,33900000
owd_downlink_ms,22.4264,33900000
correction_magnitude_mm,5.15925046056509,33604004
correction_magnitude_deg,0,33604004
prediction_position_error_mm,15.407032333314419,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,22.8442,34000000
owd_downlink_ms,27.9554,34000000
correction_magnitude_mm,5.1477765664458275,33710392
correction_magnitude_deg,0,33710392
prediction_position_error_mm,15.36977756768465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,28.9298,34100000
owd_downlink_ms,26.7579,34100000
correction_magnitude_mm,5.135856103152037,33807677
correction_magnitude_deg,0,33807677
prediction_position_error_mm,15.331044793128967,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,27.4072,34200000
owd_downlink_ms,23.9823,34200000
correction_magnitude_mm,5.1234085112810135,33903395
correction_magnitude_deg,0,33903395
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,23.2926,34300000
owd_downlink_ms,28.1103,34300000
correction_magnitude_mm,5.110521335154772,34009416
correction_magnitude_deg,0,34009416
prediction_position_error_mm,15.249288640916348,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,29.3203,34400000
owd_downlink_ms,22.5639,34400000
correction_magnitude_mm,5.097123794257641,34100970
correction_magnitude_deg,0,34100970
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,21.5947,34500000
owd_downlink_ms,23.6655,34500000
correction_magnitude_mm,5.08325407281518,34203558
correction_magnitude_deg,0,34203558
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,20.18485963344574,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,26.1748,34700000
owd_downlink_ms,29.7249,34700000
correction_magnitude_mm,5.068920087069273,34307995
correction_magnitude_deg,0,34307995
owd_uplink_ms,26.1054,34700000
owd_downlink_ms,24.8916,34700000
correction_magnitude_mm,5.054113455116749,34406477
correction_magnitude_deg,0,34406477
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,23.6038,34800000
owd_downlink_ms,28.2309,34800000
correction_magnitude_mm,5.038795527070761,34512260
correction_magnitude_deg,0,34512260
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,30.1119,34900000
owd_downlink_ms,26.3668,34900000
correction_magnitude_mm,5.023051053285599,34607578
correction_magnitude_deg,0,34607578
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,22.8595,35000000
owd_downlink_ms,22.5526,35000000
correction_magnitude_mm,5.006795283406973,34707194
correction_magnitude_deg,0,34707194
prediction_position_error_mm,14.918235130608082,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,19.855357706546783,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,30.4866,35200000
owd_downlink_ms,30.2441,35200000
owd_uplink_ms,24.1343,35200000
owd_downlink_ms,25.5752,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.710393622517586,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,23.1758,35400000
owd_downlink_ms,28.6798,35400000
owd_uplink_ms,28.1811,35400000
owd_downlink_ms,27.5187,35400000
prediction_position_error_mm,14.69799317419529,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,22.8883,35500000
owd_downlink_ms,24.1684,35500000
prediction_position_error_mm,14.639449305832386,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,22.879,35600000
owd_downlink_ms,20.5622,35600000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,30.7779,35700000
owd_downlink_ms,28.0902,35700000
prediction_position_error_mm,14.518216252326965,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,23.6774,35800000
owd_downlink_ms,25.1006,35800000
prediction_position_error_mm,14.455553144216537,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,24.7819,35900000
owd_downlink_ms,24.344,35900000
prediction_position_error_mm,14.391484670341015,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,25.6237,36000000
owd_downlink_ms,24.3609,36000000
prediction_position_error_mm,14.326067641377449,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,26.84,36100000
owd_downlink_ms,25.6816,36100000
prediction_position_error_mm,14.259308576583862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,29.4527,36200000
owd_downlink_ms,22.4015,36200000
prediction_position_error_mm,14.191169291734695,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,25.8356,36300000
owd_downlink_ms,21.6909,36300000
prediction_position_error_mm,14.121729880571365,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,25.7113,36400000
owd_downlink_ms,25.2186,36400000
prediction_position_error_mm,14.050896279513836,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,22.1515,36500000
owd_downlink_ms,22.2819,36500000
prediction_position_error_mm,13.978772796690464,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,26.671,36600000
owd_downlink_ms,24.6305,36600000
prediction_position_error_mm,13.905285857617855,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,22.2696,36700000
owd_downlink_ms,24.0266,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,25.0959,36800000
owd_downlink_ms,27.623,36800000
prediction_position_error_mm,9.195255115628242,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,26.8849,36900000
owd_downlink_ms,29.5417,36900000
prediction_position_error_mm,13.676992617547512,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,24.7773,37000000
owd_downlink_ms,21.6819,37000000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,18.07740144431591,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,29.0337,37200000
owd_downlink_ms,23.9846,37200000
correction_magnitude_mm,9.092059917747974,36889789
correction_magnitude_deg,0,36889789
prediction_position_error_mm,13.436954468488693,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,26.3871,37300000
owd_downlink_ms,30.7488,37300000
owd_uplink_ms,22.7099,37300000
owd_downlink_ms,24.3375,37300000
prediction_position_error_mm,13.354409486055374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,27.2664,37400000
owd_downlink_ms,25.4671,37400000
prediction_position_error_mm,13.270556926727295,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,25.225,37500000
owd_downlink_ms,26.7541,37500000
prediction_position_error_mm,13.185468502342701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,26.8969,37600000
owd_downlink_ms,29.0101,37600000
prediction_position_error_mm,8.76179151237011,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,22.4003,37700000
owd_downlink_ms,29.008,37700000
prediction_position_error_mm,13.011499308049679,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,23.9612,37800000
owd_downlink_ms,23.5404,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,12.922674417495728,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,28.2602,38000000
owd_downlink_ms,23.9713,38000000
correction_magnitude_mm,8.64498782902956,37701951
correction_magnitude_deg,0,37701951
owd_uplink_ms,30.1655,38000000
owd_downlink_ms,25.6533,38000000
prediction_position_error_mm,12.741286307573318,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,25.2396,38100000
owd_downlink_ms,24.2243,38100000
prediction_position_error_mm,12.648766860365868,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.648766860365868,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,26.2176,38300000
owd_downlink_ms,24.8396,38300000
correction_magnitude_mm,8.463599719107151,37993321
correction_magnitude_deg,0,37993321
owd_uplink_ms,29.3202,38300000
owd_downlink_ms,26.9235,38300000
prediction_position_error_mm,12.46014703065157,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,26.4104,38400000
owd_downlink_ms,23.2524,38400000
prediction_position_error_mm,12.36400380730629,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.42022654414177,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,27.2347,38600000
owd_downlink_ms,26.0281,38600000
correction_magnitude_mm,8.274979889392853,38284871
correction_magnitude_deg,0,38284871
owd_uplink_ms,29.1437,38600000
owd_downlink_ms,27.0817,38600000
prediction_position_error_mm,12.16827891767025,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,26.3226,38700000
owd_downlink_ms,26.3108,38700000
prediction_position_error_mm,12.068670243024826,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,24.8278,38800000
owd_downlink_ms,26.5492,38800000
prediction_position_error_mm,11.967909522354603,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,21.8644,38900000
owd_downlink_ms,22.9216,38900000
prediction_position_error_mm,11.86598464846611,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,25.1365,39000000
owd_downlink_ms,25.8478,39000000
prediction_position_error_mm,11.762981303036213,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,24.1635,39100000
owd_downlink_ms,25.3667,39100000
prediction_position_error_mm,11.658784002065659,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,25.3609,39200000
owd_downlink_ms,27.1584,39200000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,28.9632,39300000
owd_downlink_ms,29.4575,39300000
prediction_position_error_mm,11.447140015661716,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,25.6037,39400000
owd_downlink_ms,26.4819,39400000
prediction_position_error_mm,11.339693330228329,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,23.464,39500000
owd_downlink_ms,26.6258,39500000
prediction_position_error_mm,11.231141164898872,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,29.1412,39600000
owd_downlink_ms,27.9895,39600000
prediction_position_error_mm,11.12153846770525,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,25.8423,39700000
owd_downlink_ms,29.0469,39700000
prediction_position_error_mm,7.377714850008488,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,22.4696,39800000
owd_downlink_ms,25.8362,39800000
prediction_position_error_mm,10.899130254983902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,29.9015,39900000
owd_downlink_ms,27.0676,39900000
prediction_position_error_mm,7.228734437376261,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,14.30570986121893,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,24.0086,40100000
owd_downlink_ms,21.9699,40100000
correction_magnitude_mm,7.228734437376261,39796752
correction_magnitude_deg,0,39796752
owd_uplink_ms,29.7533,40100000
owd_downlink_ms,28.7583,40100000
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,13.99956364184618,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,24.3344,40300000
owd_downlink_ms,27.3584,40300000
correction_magnitude_mm,7.076991721987724,39999289
correction_magnitude_deg,0,39999289
owd_uplink_ms,30.2019,40300000
owd_downlink_ms,29.7621,40300000
prediction_position_error_mm,10.325142182409763,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,24.4563,40400000
owd_downlink_ms,24.074,40400000
prediction_position_error_mm,10.207358747720718,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,28.577,40500000
owd_downlink_ms,26.6937,40500000
prediction_position_error_mm,10.088559240102768,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,26.2837,40600000
owd_downlink_ms,22.7809,40600000
prediction_position_error_mm,6.686005741357803,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,24.5617,40700000
owd_downlink_ms,22.7633,40700000
prediction_position_error_mm,9.848207235336304,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,13.049677014350891,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,22.5803,40900000
owd_downlink_ms,30.9567,40900000
prediction_position_error_mm,12.886951677501202,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,29.6344,41000000
owd_downlink_ms,22.7369,41000000
correction_magnitude_mm,6.525165867060423,40691134
correction_magnitude_deg,0,40691134
owd_uplink_ms,23.6934,41000000
owd_downlink_ms,29.6211,41000000
prediction_position_error_mm,9.480663575232029,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,25.2267,41100000
owd_downlink_ms,27.5685,41100000
prediction_position_error_mm,9.356331080198288,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,28.0052,41200000
owd_downlink_ms,23.7728,41200000
prediction_position_error_mm,9.231100790202618,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,22.1034,41300000
owd_downlink_ms,26.4179,41300000
prediction_position_error_mm,6.112242583185434,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,12.05521821975708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,27.7446,41500000
owd_downlink_ms,30.0388,41500000
owd_uplink_ms,23.8262,41500000
owd_downlink_ms,22.5918,41500000
prediction_position_error_mm,8.850309066474438,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,11.714475229382515,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,29.55,41700000
owd_downlink_ms,22.3139,41700000
correction_magnitude_mm,5.942998919636011,41393853
correction_magnitude_deg,0,41393853
owd_uplink_ms,23.2621,41700000
owd_downlink_ms,26.3256,41700000
prediction_position_error_mm,8.592251688241959,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.369346641004086,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,26.3486,41900000
owd_downlink_ms,29.9014,41900000
owd_uplink_ms,25.3575,41900000
owd_downlink_ms,24.2993,41900000
prediction_position_error_mm,8.330995216965675,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,29.3431,42000000
owd_downlink_ms,25.0174,42000000
prediction_position_error_mm,8.19921214133501,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,21.4995,42100000
owd_downlink_ms,28.6331,42100000
prediction_position_error_mm,5.4221078753471375,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,28.3982,42200000
owd_downlink_ms,26.0159,42200000
prediction_position_error_mm,7.933315820991993,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.4805,42300000
owd_downlink_ms,25.7422,42300000
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,10.308999568223953,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,30.6943,42500000
owd_downlink_ms,24.0101,42500000
correction_magnitude_mm,5.244349129498005,42197052
correction_magnitude_deg,0,42197052
owd_uplink_ms,26.5972,42500000
owd_downlink_ms,27.3629,42500000
prediction_position_error_mm,7.52905011177063,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,9.947783313691616,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,24.6461,42700000
owd_downlink_ms,25.8629,42700000
correction_magnitude_mm,5.064684431999922,42399532
correction_magnitude_deg,0,42399532
owd_uplink_ms,29.9851,42700000
owd_downlink_ms,28.8741,42700000
prediction_position_error_mm,7.256069220602512,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,22.1434,42800000
owd_downlink_ms,28.6202,42800000
prediction_position_error_mm,7.118561305105686,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,28.3886,42900000
owd_downlink_ms,24.2086,42900000
prediction_position_error_mm,6.98046013712883,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,26.6955,43000000
owd_downlink_ms,28.8449,43000000
prediction_position_error_mm,6.841711234301329,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,28.0767,43100000
owd_downlink_ms,25.6328,43100000
prediction_position_error_mm,6.70238584280014,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,24.2793,43200000
owd_downlink_ms,24.1085,43200000
prediction_position_error_mm,6.562439724802971,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,23.6617,43300000
owd_downlink_ms,23.7546,43300000
prediction_position_error_mm,6.421925500035286,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,26.9735,43400000
owd_downlink_ms,21.7743,43400000
prediction_position_error_mm,6.280897185206413,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,20.7825,43500000
owd_downlink_ms,21.7099,43500000
prediction_position_error_mm,6.139311008155346,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.090873248875141,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,25.6458,43700000
owd_downlink_ms,30.3448,43700000
owd_uplink_ms,29.1944,43700000
owd_downlink_ms,24.5298,43700000
prediction_position_error_mm,5.854629445821047,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,26.6948,43800000
owd_downlink_ms,22.1146,43800000
prediction_position_error_mm,5.711578764021397,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,23.795,43900000
owd_downlink_ms,25.6648,43900000
prediction_position_error_mm,5.568070337176323,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,28.5256,44000000
owd_downlink_ms,23.7401,44000000
prediction_position_error_mm,5.424135364592075,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,26.2971,44100000
owd_downlink_ms,25.0051,44100000
prediction_position_error_mm,5.27981948107481,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,28.4618,44200000
owd_downlink_ms,29.4967,44200000
prediction_position_error_mm,5.135129205882549,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,23.4803,44300000
owd_downlink_ms,22.6508,44300000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,6.556397769600153,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,26.9745,44500000
owd_downlink_ms,31.556,44500000
owd_uplink_ms,26.9042,44500000
owd_downlink_ms,24.3213,44500000
prediction_position_error_mm,4.699012264609337,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,25.5502,44600000
owd_downlink_ms,26.5823,44600000
prediction_position_error_mm,3.08412779122591,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,26.5003,44700000
owd_downlink_ms,27.2272,44700000
prediction_position_error_mm,4.406947642564774,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,26.5238,44800000
owd_downlink_ms,28.7719,44800000
prediction_position_error_mm,4.260658752173185,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,5.583062767982483,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,28.8703,45000000
owd_downlink_ms,23.4382,45000000
owd_uplink_ms,24.9215,45000000
owd_downlink_ms,25.2759,45000000
prediction_position_error_mm,3.9676129817962646,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,23.3201,45100000
owd_downlink_ms,29.7628,45100000
prediction_position_error_mm,3.820955054834485,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,20.9441,45200000
owd_downlink_ms,24.9622,45200000
prediction_position_error_mm,3.674356499686837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,22.5464,45300000
owd_downlink_ms,25.3148,45300000
prediction_position_error_mm,2.400742145255208,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,24.9146,45400000
owd_downlink_ms,22.4342,45400000
prediction_position_error_mm,3.3814269118010998,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,23.3427,45500000
owd_downlink_ms,25.0524,45500000
prediction_position_error_mm,3.2352495472878218,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,4.216249566525221,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,21.8326,45700000
owd_downlink_ms,22.9338,45700000
owd_uplink_ms,30.3199,45700000
owd_downlink_ms,29.6399,45700000
prediction_position_error_mm,2.9439288191497326,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,23.2827,45800000
owd_downlink_ms,21.1984,45800000
prediction_position_error_mm,2.7990571688860655,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,24.9553,45900000
owd_downlink_ms,28.7769,45900000
prediction_position_error_mm,2.6549051981419325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,27.2531,46000000
owd_downlink_ms,26.7491,46000000
prediction_position_error_mm,2.5116526521742344,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,29.3986,46100000
owd_downlink_ms,25.616,46100000
prediction_position_error_mm,2.369501395151019,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,21.4688,46200000
owd_downlink_ms,25.6576,46200000
prediction_position_error_mm,2.228750614449382,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,22.4186,46300000
owd_downlink_ms,25.5941,46300000
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,25.1286,46400000
owd_downlink_ms,23.3686,46400000
prediction_position_error_mm,1.347396639175713,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,29.3274,46500000
owd_downlink_ms,26.0406,46500000
prediction_position_error_mm,1.2570548569783568,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.9901,46600000
owd_downlink_ms,26.7605,46600000
prediction_position_error_mm,1.168769784271717,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.166022313758731,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,30.8808,46800000
owd_downlink_ms,26.7786,46800000
prediction_position_error_mm,2.0012299064546824,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,29.9488,46900000
owd_downlink_ms,26.1624,46900000
prediction_position_error_mm,1.8448872724547982,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,23.1849,47000000
owd_downlink_ms,26.6801,47000000
owd_uplink_ms,29.8965,47000000
owd_downlink_ms,28.7811,47000000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,27.4481,47100000
owd_downlink_ms,29.065,47100000
prediction_position_error_mm,1.1314371367916465,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,29.1041,47200000
owd_downlink_ms,29.7784,47200000
prediction_position_error_mm,1.0540962684899569,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,28.4101,47300000
owd_downlink_ms,26.0383,47300000
prediction_position_error_mm,0.9953073458746076,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,28.5209,47400000
owd_downlink_ms,28.3983,47400000
prediction_position_error_mm,0.958530290517956,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,28.4429,47500000
owd_downlink_ms,22.3652,47500000
prediction_position_error_mm,0.9463326423428953,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,24.0163,47600000
owd_downlink_ms,26.8841,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,25.2202,47700000
owd_downlink_ms,25.7706,47700000
prediction_position_error_mm,0.9976566070690751,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,26.7124,47800000
owd_downlink_ms,29.0835,47800000
prediction_position_error_mm,1.0574545012786984,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,23.579,47900000
owd_downlink_ms,24.4487,47900000
prediction_position_error_mm,1.1357221519574523,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,27.0557,48000000
owd_downlink_ms,29.097,48000000
prediction_position_error_mm,0.7870718836784363,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,29.0827,48100000
