name,value,ticks
prediction_position_error_mm,83.4609642624855,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,183.6722,26800000
owd_downlink_ms,184.9408,26800000
prediction_position_error_mm,84.0405821800232,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,181.0314,26900000
owd_downlink_ms,181.4927,26900000
owd_uplink_ms,178.9002,26900000
owd_downlink_ms,177.6854,26900000
correction_magnitude_mm,7.936485111713409,25098894
correction_magnitude_deg,0,25098894
prediction_position_error_mm,76.68543606996536,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,180.2003,27000000
owd_downlink_ms,180.1378,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,183.6768,27100000
owd_downlink_ms,178.0791,27100000
correction_magnitude_mm,8.059525862336159,25291820
correction_magnitude_deg,0,25291820
prediction_position_error_mm,73.14933091402054,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,177.1003,27200000
owd_downlink_ms,183.8836,27200000
prediction_position_error_mm,82.25876837968826,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,179.5709,27300000
owd_downlink_ms,178.7231,27300000
correction_magnitude_mm,8.180530741810799,25499239
correction_magnitude_deg,0,25499239
prediction_position_error_mm,74.08426702022552,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,184.9822,27400000
owd_downlink_ms,182.2239,27400000
prediction_position_error_mm,78.67592573165894,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,183.4927,27500000
owd_downlink_ms,178.6824,27500000
correction_magnitude_mm,8.299505338072777,25689780
correction_magnitude_deg,0,25689780
prediction_position_error_mm,79.63686436414719,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,178.4059,27600000
owd_downlink_ms,186.287,27600000
prediction_position_error_mm,84.29925888776779,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,84.29925888776779,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,185.6829,27800000
owd_downlink_ms,182.1588,27800000
prediction_position_error_mm,89.50142562389374,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,185.4847,27900000
owd_downlink_ms,184.335,27900000
correction_magnitude_mm,8.473680354654789,25993790
correction_magnitude_deg,0,25993790
owd_uplink_ms,177.9723,27900000
owd_downlink_ms,185.9119,27900000
prediction_position_error_mm,81.03346824645996,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,182.9121,28100000
owd_downlink_ms,184.6866,28100000
correction_magnitude_mm,8.586865849792957,26205932
correction_magnitude_deg,0,26205932
owd_uplink_ms,181.0117,28100000
owd_downlink_ms,184.8405,28100000
prediction_position_error_mm,81.93366974592209,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,181.2488,28200000
owd_downlink_ms,184.4948,28200000
prediction_position_error_mm,82.37424492835999,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,181.7449,28300000
owd_downlink_ms,178.4207,28300000
prediction_position_error_mm,82.80837535858154,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,87.6232385635376,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,187.0371,28500000
owd_downlink_ms,185.6722,28500000
owd_uplink_ms,181.6052,28500000
owd_downlink_ms,178.4312,28500000
correction_magnitude_mm,8.859026245772839,26704944
correction_magnitude_deg,0,26704944
prediction_position_error_mm,84.07138288021088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,178.1329,28600000
owd_downlink_ms,182.2425,28600000
prediction_position_error_mm,84.07138288021088,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,179.2027,28700000
owd_downlink_ms,180.3331,28700000
prediction_position_error_mm,84.47898179292679,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,180.6265,28800000
owd_downlink_ms,183.0511,28800000
prediction_position_error_mm,84.87977087497711,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,89.79157358407974,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,182.3235,29000000
owd_downlink_ms,182.378,29000000
prediction_position_error_mm,95.15119343996048,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,179.8588,29100000
owd_downlink_ms,179.4491,29100000
correction_magnitude_mm,9.114631451666355,27214076
correction_magnitude_deg,0,27214076
owd_uplink_ms,187.2011,29100000
owd_downlink_ms,184.5499,29100000
prediction_position_error_mm,86.04064583778381,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,91.00565314292908,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,181.7624,29300000
owd_downlink_ms,183.9576,29300000
prediction_position_error_mm,96.39359265565872,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,180.9237,29400000
owd_downlink_ms,182.2602,29400000
correction_magnitude_mm,9.259535931050777,27515174
correction_magnitude_deg,0,27515174
owd_uplink_ms,183.014,29400000
owd_downlink_ms,184.7138,29400000
owd_uplink_ms,181.2567,29400000
owd_downlink_ms,178.065,29400000
prediction_position_error_mm,82.47456699609756,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,87.48912811279297,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,92.519111931324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,180.1797,29700000
owd_downlink_ms,180.1254,29700000
correction_magnitude_mm,9.397889487445354,27813239
correction_magnitude_deg,0,27813239
owd_uplink_ms,183.1963,29700000
owd_downlink_ms,182.5604,29700000
prediction_position_error_mm,88.16967159509659,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,98.30350428819656,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,184.545,29900000
owd_downlink_ms,180.1688,29900000
prediction_position_error_mm,93.57297420501709,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,186.6249,30000000
owd_downlink_ms,180.9547,30000000
owd_uplink_ms,184.1158,30000000
owd_downlink_ms,177.8175,30000000
prediction_position_error_mm,89.1345962882042,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,180.1145,30100000
owd_downlink_ms,178.0904,30100000
prediction_position_error_mm,89.44112807512283,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,94.55542266368866,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,185.2914,30300000
owd_downlink_ms,184.3593,30300000
prediction_position_error_mm,94.8668122291565,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,179.962,30400000
owd_downlink_ms,181.8069,30400000
correction_magnitude_mm,9.693758562207222,28490627
correction_magnitude_deg,0,28490627
owd_uplink_ms,178.0561,30400000
owd_downlink_ms,185.6014,30400000
prediction_position_error_mm,90.31464159488678,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,95.46506404876709,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,184.4177,30600000
owd_downlink_ms,185.335,30600000
prediction_position_error_mm,95.75186669826508,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,184.3707,30700000
owd_downlink_ms,182.9761,30700000
owd_uplink_ms,179.9827,30700000
owd_downlink_ms,177.7379,30700000
prediction_position_error_mm,91.11804515123367,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,183.1455,30800000
owd_downlink_ms,178.307,30800000
correction_magnitude_mm,9.881028905510902,28990608
correction_magnitude_deg,0,28990608
prediction_position_error_mm,86.42178773880005,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,177.6884,30900000
owd_downlink_ms,181.9283,30900000
prediction_position_error_mm,96.81554138660431,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,185.442,31100000
owd_downlink_ms,186.2512,31100000
prediction_position_error_mm,97.06038981676102,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,178.7345,31200000
owd_downlink_ms,182.7287,31200000
correction_magnitude_mm,9.983343072235584,29301912
correction_magnitude_deg,0,29301912
owd_uplink_ms,186.4374,31200000
owd_downlink_ms,186.3938,31200000
prediction_position_error_mm,92.29797124862671,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,102.75832563638687,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,184.6798,31400000
owd_downlink_ms,184.9888,31400000
correction_magnitude_mm,5.015888717025518,29502243
correction_magnitude_deg,0,29502243
prediction_position_error_mm,97.74365276098251,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,186.5369,31500000
owd_downlink_ms,184.3036,31500000
correction_magnitude_mm,5.031439010053873,29599452
correction_magnitude_deg,0,29599452
owd_uplink_ms,185.3129,31500000
owd_downlink_ms,178.415,31500000
correction_magnitude_mm,5.0465562380850315,29690830
correction_magnitude_deg,0,29690830
prediction_position_error_mm,92.90868043899536,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,103.4093052148819,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,183.2657,31700000
owd_downlink_ms,182.1092,31700000
correction_magnitude_mm,10.136718861758709,29789385
correction_magnitude_deg,0,29789385
owd_uplink_ms,178.1214,31700000
owd_downlink_ms,183.834,31700000
prediction_position_error_mm,93.27471256256104,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,103.79742830991745,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,182.5495,31900000
owd_downlink_ms,183.2765,31900000
correction_magnitude_mm,5.089266691356897,29997435
correction_magnitude_deg,0,29997435
owd_uplink_ms,183.4666,31900000
owd_downlink_ms,178.2131,31900000
correction_magnitude_mm,5.1026372238993645,30090869
correction_magnitude_deg,0,30090869
prediction_position_error_mm,93.60756725072861,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,104.14857417345047,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,181.3651,32100000
owd_downlink_ms,186.0625,32100000
correction_magnitude_mm,5.115546751767397,30196741
correction_magnitude_deg,0,30196741
owd_uplink_ms,182.5451,32100000
owd_downlink_ms,180.0468,32100000
correction_magnitude_mm,5.128031596541405,30293619
correction_magnitude_deg,0,30293619
prediction_position_error_mm,93.9069464802742,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,104.4624000787735,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,181.4276,32300000
owd_downlink_ms,181.305,32300000
correction_magnitude_mm,5.140009336173534,30393466
correction_magnitude_deg,0,30393466
prediction_position_error_mm,104.60527241230011,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,183.5647,32400000
owd_downlink_ms,183.6329,32400000
correction_magnitude_mm,5.15159172937274,30493552
correction_magnitude_deg,0,30493552
owd_uplink_ms,179.6916,32400000
owd_downlink_ms,180.2425,32400000
correction_magnitude_mm,5.1626963540911674,30594241
correction_magnitude_deg,0,30594241
prediction_position_error_mm,94.29280459880829,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,99.57695752382278,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,186.0188,32600000
owd_downlink_ms,184.6227,32600000
correction_magnitude_mm,5.173315294086933,30692497
correction_magnitude_deg,0,30692497
owd_uplink_ms,183.9328,32600000
owd_downlink_ms,178.5658,32600000
correction_magnitude_mm,5.1835267804563046,30785789
correction_magnitude_deg,0,30785789
prediction_position_error_mm,94.5076197385788,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,176.6042,32700000
owd_downlink_ms,178.6841,32700000
correction_magnitude_mm,10.395723395049572,30888389
correction_magnitude_deg,0,30888389
prediction_position_error_mm,89.40043300390244,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,185.3993,32800000
owd_downlink_ms,187.648,32800000
prediction_position_error_mm,94.68826651573181,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,99.97624903917313,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,181.2349,33000000
owd_downlink_ms,182.0035,33000000
correction_magnitude_mm,5.211290437728167,31092161
correction_magnitude_deg,0,31092161
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,183.2779,33100000
owd_downlink_ms,185.7802,33100000
correction_magnitude_mm,5.219638347625732,31195289
correction_magnitude_deg,0,31195289
owd_uplink_ms,185.5616,33100000
owd_downlink_ms,179.9079,33100000
correction_magnitude_mm,10.462373495101929,31288223
correction_magnitude_deg,0,31288223
prediction_position_error_mm,89.66057002544403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,176.9005,33200000
owd_downlink_ms,185.1734,33200000
prediction_position_error_mm,94.94640678167343,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,105.51223158836365,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,181.9018,33400000
owd_downlink_ms,185.2939,33400000
correction_magnitude_mm,5.241816863417625,31502804
correction_magnitude_deg,0,31502804
owd_uplink_ms,177.7241,33400000
owd_downlink_ms,177.5386,33400000
correction_magnitude_mm,10.502510704100132,31602571
correction_magnitude_deg,0,31602571
prediction_position_error_mm,89.76998925209045,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,181.2519,33500000
owd_downlink_ms,183.9365,33500000
prediction_position_error_mm,95.049187541008,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,181.8079,33700000
owd_downlink_ms,180.7244,33700000
correction_magnitude_mm,10.524517856538296,31804571
correction_magnitude_deg,0,31804571
owd_uplink_ms,180.3589,33700000
owd_downlink_ms,183.0592,33700000
prediction_position_error_mm,95.07426619529724,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,183.4867,33900000
owd_downlink_ms,179.969,33900000
correction_magnitude_mm,10.542734526097775,32003549
correction_magnitude_deg,0,32003549
owd_uplink_ms,178.4775,33900000
owd_downlink_ms,183.4727,33900000
prediction_position_error_mm,100.32285004854202,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,180.1344,34100000
owd_downlink_ms,182.9195,34100000
correction_magnitude_mm,10.557103902101517,32213273
correction_magnitude_deg,0,32213273
owd_uplink_ms,186.9094,34100000
owd_downlink_ms,184.8751,34100000
prediction_position_error_mm,100.26638209819794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,178.7441,34200000
owd_downlink_ms,183.129,34200000
correction_magnitude_mm,5.28274942189455,32316211
correction_magnitude_deg,0,32316211
prediction_position_error_mm,94.98422592878342,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,100.22427886724472,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,182.9833,34400000
owd_downlink_ms,182.0122,34400000
correction_magnitude_mm,5.284891929477453,32514997
correction_magnitude_deg,0,32514997
owd_uplink_ms,182.7925,34400000
owd_downlink_ms,177.3796,34400000
correction_magnitude_mm,5.286572966724634,32608231
correction_magnitude_deg,0,32608231
prediction_position_error_mm,94.88692134618759,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,100.11233389377594,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,183.911,34600000
owd_downlink_ms,182.7805,34600000
correction_magnitude_mm,5.287748761475086,32706817
correction_magnitude_deg,0,32706817
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,185.0383,34700000
owd_downlink_ms,184.7516,34700000
correction_magnitude_mm,5.288445390760899,32806458
correction_magnitude_deg,0,32806458
prediction_position_error_mm,99.96340423822403,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,186.8675,34800000
owd_downlink_ms,185.132,34800000
correction_magnitude_mm,5.2886661142110825,32904288
correction_magnitude_deg,0,32904288
prediction_position_error_mm,99.8750552535057,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,182.9906,34900000
owd_downlink_ms,181.6272,34900000
correction_magnitude_mm,5.288409534841776,33002583
correction_magnitude_deg,0,33002583
owd_uplink_ms,183.5819,34900000
owd_downlink_ms,178.1197,34900000
correction_magnitude_mm,5.287637002766132,33095756
correction_magnitude_deg,0,33095756
prediction_position_error_mm,99.67055171728134,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,99.67055171728134,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,185.2484,35100000
owd_downlink_ms,183.0463,35100000
correction_magnitude_mm,5.286406725645065,33193004
correction_magnitude_deg,0,33193004
prediction_position_error_mm,104.71318662166595,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,184.6735,35200000
owd_downlink_ms,181.6302,35200000
correction_magnitude_mm,10.567143559455872,33289200
correction_magnitude_deg,0,33289200
owd_uplink_ms,179.0067,35200000
owd_downlink_ms,186.9596,35200000
prediction_position_error_mm,94.14708614349365,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,99.29442405700684,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,180.8983,35400000
owd_downlink_ms,183.3655,35400000
correction_magnitude_mm,5.279742646962404,33502225
correction_magnitude_deg,0,33502225
owd_uplink_ms,181.9662,35400000
owd_downlink_ms,177.6684,35400000
correction_magnitude_mm,5.27657475322485,33596853
correction_magnitude_deg,0,33596853
prediction_position_error_mm,93.874491751194,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,98.99747371673584,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,182.448,35600000
owd_downlink_ms,182.7072,35600000
correction_magnitude_mm,5.272888112813234,33697177
correction_magnitude_deg,0,33697177
owd_uplink_ms,183.1969,35600000
owd_downlink_ms,179.7393,35600000
correction_magnitude_mm,5.26873953640461,33792855
correction_magnitude_deg,0,33792855
prediction_position_error_mm,98.6635833978653,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,98.6635833978653,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,183.6107,35800000
owd_downlink_ms,185.5867,35800000
correction_magnitude_mm,10.522994212806225,33895325
correction_magnitude_deg,0,33895325
owd_uplink_ms,179.2448,35800000
owd_downlink_ms,185.3646,35800000
prediction_position_error_mm,93.22432428598404,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,183.1159,35900000
owd_downlink_ms,179.2876,35900000
correction_magnitude_mm,10.500493459403515,34098189
correction_magnitude_deg,0,34098189
prediction_position_error_mm,87.79317140579224,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,179.4226,36000000
owd_downlink_ms,182.2901,36000000
prediction_position_error_mm,92.84693747758865,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,180.7885,36100000
owd_downlink_ms,178.2275,36100000
correction_magnitude_mm,5.240574479103088,34298572
correction_magnitude_deg,0,34298572
prediction_position_error_mm,92.64519810676575,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,102.67423093318939,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,181.9756,36300000
owd_downlink_ms,183.81,36300000
correction_magnitude_mm,5.233482923358679,34400864
correction_magnitude_deg,0,34400864
prediction_position_error_mm,97.44121134281158,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,186.3367,36400000
owd_downlink_ms,185.6148,36400000
correction_magnitude_mm,5.225908476859331,34499962
correction_magnitude_deg,0,34499962
prediction_position_error_mm,97.20543026924133,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,182.8605,36500000
owd_downlink_ms,184.9736,36500000
correction_magnitude_mm,5.217855330556631,34602603
correction_magnitude_deg,0,34602603
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,186.6354,36600000
owd_downlink_ms,181.8699,36600000
correction_magnitude_mm,5.209285765886307,34696647
correction_magnitude_deg,0,34696647
prediction_position_error_mm,96.70650959014893,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,183.7064,36700000
owd_downlink_ms,186.7572,36700000
correction_magnitude_mm,5.200251471251249,34800460
correction_magnitude_deg,0,34800460
owd_uplink_ms,179.7645,36700000
owd_downlink_ms,179.8094,36700000
correction_magnitude_mm,10.371435433626175,34900515
correction_magnitude_deg,0,34900515
prediction_position_error_mm,86.07272058725357,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,184.6643,36800000
owd_downlink_ms,184.5464,36800000
prediction_position_error_mm,95.89007496833801,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,95.89007496833801,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,184.7251,37000000
owd_downlink_ms,183.1807,37000000
correction_magnitude_mm,10.329480282962322,35098437
correction_magnitude_deg,0,35098437
owd_uplink_ms,179.4,37000000
owd_downlink_ms,185.236,37000000
prediction_position_error_mm,90.44097363948822,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,95.30061483383179,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,184.9593,37200000
owd_downlink_ms,180.0913,37200000
correction_magnitude_mm,5.1477765664458275,35299647
correction_magnitude_deg,0,35299647
prediction_position_error_mm,94.99244391918182,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,183.8371,37300000
owd_downlink_ms,186.6118,37300000
correction_magnitude_mm,5.135856103152037,35403115
correction_magnitude_deg,0,35403115
prediction_position_error_mm,94.67528015375137,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,180.8824,37400000
owd_downlink_ms,182.8753,37400000
correction_magnitude_mm,5.1234085112810135,35505606
correction_magnitude_deg,0,35505606
prediction_position_error_mm,99.12435710430145,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,185.149,37500000
owd_downlink_ms,181.4416,37500000
correction_magnitude_mm,10.207642801105976,35600971
correction_magnitude_deg,0,35600971
owd_uplink_ms,179.3353,37500000
owd_downlink_ms,183.9542,37500000
prediction_position_error_mm,93.67037564516068,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,93.67037564516068,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,180.9946,37700000
owd_downlink_ms,183.386,37700000
correction_magnitude_mm,5.08325407281518,35809733
correction_magnitude_deg,0,35809733
prediction_position_error_mm,98.02471846342087,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,187.1946,37800000
owd_downlink_ms,184.7697,37800000
correction_magnitude_mm,5.068920087069273,35906702
correction_magnitude_deg,0,35906702
prediction_position_error_mm,97.63962775468826,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,182.2497,37900000
owd_downlink_ms,182.5715,37900000
correction_magnitude_mm,5.054113455116749,36007104
correction_magnitude_deg,0,36007104
prediction_position_error_mm,97.24527597427368,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,185.727,38000000
owd_downlink_ms,182.2051,38000000
correction_magnitude_mm,5.038795527070761,36102701
correction_magnitude_deg,0,36102701
owd_uplink_ms,182.9632,38000000
owd_downlink_ms,179.511,38000000
correction_magnitude_mm,10.029844008386135,36198386
correction_magnitude_deg,0,36198386
prediction_position_error_mm,82.17762410640717,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,179.908,38100000
owd_downlink_ms,186.2877,38100000
prediction_position_error_mm,86.8125930428505,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,186.5078,38200000
owd_downlink_ms,178.0165,38200000
prediction_position_error_mm,91.0174697637558,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,91.0174697637558,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,181.9756,38400000
owd_downlink_ms,181.629,38400000
prediction_position_error_mm,90.60373157262802,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,185.8493,38500000
owd_downlink_ms,186.4973,38500000
prediction_position_error_mm,90.18140286207199,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,184.3775,38600000
owd_downlink_ms,182.5543,38600000
prediction_position_error_mm,89.7505134344101,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,181.2808,38700000
owd_downlink_ms,182.0296,38700000
correction_magnitude_mm,9.818017482757568,36794783
correction_magnitude_deg,0,36794783
owd_uplink_ms,178.2957,38700000
owd_downlink_ms,185.5825,38700000
prediction_position_error_mm,84.41194891929626,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,88.86325359344482,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,185.5693,38900000
owd_downlink_ms,186.2228,38900000
owd_uplink_ms,182.1759,38900000
owd_downlink_ms,177.5219,38900000
prediction_position_error_mm,83.54728668928146,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,180.9818,39000000
owd_downlink_ms,177.9193,39000000
prediction_position_error_mm,83.1029936671257,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,87.46922016143799,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,180.9555,39200000
owd_downlink_ms,181.8723,39200000
prediction_position_error_mm,86.98788285255432,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,182.6335,39300000
owd_downlink_ms,186.6513,39300000
correction_magnitude_mm,9.572827257215977,37401232
correction_magnitude_deg,0,37401232
owd_uplink_ms,179.2934,39300000
owd_downlink_ms,185.8646,39300000
prediction_position_error_mm,86.00042760372162,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,178.3552,39400000
owd_downlink_ms,180.6786,39400000
prediction_position_error_mm,81.2474861741066,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,181.4325,39500000
owd_downlink_ms,178.3218,39500000
correction_magnitude_mm,9.437928907573223,37708461
correction_magnitude_deg,0,37708461
prediction_position_error_mm,76.05704665184021,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,179.0315,39600000
owd_downlink_ms,183.1868,39600000
prediction_position_error_mm,84.45803821086884,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,181.43,39700000
owd_downlink_ms,183.8699,39700000
prediction_position_error_mm,79.77452874183655,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,181.3392,39800000
owd_downlink_ms,183.6865,39800000
prediction_position_error_mm,79.26829904317856,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,83.38949084281921,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,184.8914,40000000
owd_downlink_ms,182.0114,40000000
owd_uplink_ms,186.0443,40000000
owd_downlink_ms,177.2603,40000000
correction_magnitude_mm,9.195255115628242,38205057
correction_magnitude_deg,0,38205057
prediction_position_error_mm,73.64857196807861,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,178.1835,40100000
owd_downlink_ms,181.2708,40100000
prediction_position_error_mm,81.7272737622261,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,81.7272737622261,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,184.0323,40300000
owd_downlink_ms,182.3352,40300000
prediction_position_error_mm,81.15754276514053,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,186.6978,40400000
owd_downlink_ms,184.662,40400000
prediction_position_error_mm,80.58010041713715,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,180.5012,40500000
owd_downlink_ms,180.591,40500000
prediction_position_error_mm,79.99496161937714,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,181.6984,40600000
owd_downlink_ms,184.0385,40600000
owd_uplink_ms,182.508,40600000
