name,value,ticks
prediction_position_error_mm,1.6169329173862934,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,96.9326,35100000
owd_downlink_ms,92.4056,35100000
prediction_position_error_mm,1.6681229462847114,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,92.2839,35200000
owd_downlink_ms,96.9863,35200000
prediction_position_error_mm,1.6106030670925975,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,95.2734,35300000
owd_downlink_ms,91.4142,35300000
prediction_position_error_mm,1.674847211688757,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,91.854,35400000
owd_downlink_ms,96.9456,35400000
prediction_position_error_mm,1.6161215025931597,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,97.9376,35500000
owd_downlink_ms,95.7501,35500000
prediction_position_error_mm,1.6385485650971532,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,96.4135,35600000
owd_downlink_ms,92.976,35600000
prediction_position_error_mm,1.7714455025270581,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,92.2977,35700000
owd_downlink_ms,97.1052,35700000
prediction_position_error_mm,1.7620393773540854,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,98.3244,35800000
owd_downlink_ms,91.5598,35800000
prediction_position_error_mm,1.9721179269254208,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,90.598,35900000
owd_downlink_ms,92.6622,35900000
prediction_position_error_mm,2.092525828629732,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,95.1774,36000000
owd_downlink_ms,98.7223,36000000
prediction_position_error_mm,2.0906252320855856,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,95.1075,36100000
owd_downlink_ms,93.8895,36100000
prediction_position_error_mm,2.141285454854369,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,92.6055,36200000
owd_downlink_ms,97.2292,36200000
prediction_position_error_mm,2.059914404526353,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,99.1133,36300000
owd_downlink_ms,95.3654,36300000
prediction_position_error_mm,2.128851367160678,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,91.8606,36400000
owd_downlink_ms,91.5515,36400000
prediction_position_error_mm,2.2157973144203424,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,99.4875,36500000
owd_downlink_ms,99.2432,36500000
prediction_position_error_mm,2.3103004787117243,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,93.1351,36600000
owd_downlink_ms,94.5744,36600000
prediction_position_error_mm,2.355932956561446,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,92.1764,36700000
owd_downlink_ms,97.6792,36700000
prediction_position_error_mm,2.240557922050357,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.1815,36800000
owd_downlink_ms,96.5183,36800000
prediction_position_error_mm,2.1892832592129707,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,91.8887,36900000
owd_downlink_ms,93.168,36900000
prediction_position_error_mm,2.13907309807837,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,91.8794,37000000
owd_downlink_ms,89.5618,37000000
prediction_position_error_mm,2.1973997354507446,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,99.7782,37100000
owd_downlink_ms,97.0899,37100000
prediction_position_error_mm,2.3566745221614838,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,92.6776,37200000
owd_downlink_ms,94.1004,37200000
prediction_position_error_mm,2.458426170051098,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,93.7821,37300000
owd_downlink_ms,93.3438,37300000
prediction_position_error_mm,2.571388380602002,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,94.6239,37400000
owd_downlink_ms,93.3607,37400000
prediction_position_error_mm,2.7211825363337994,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,95.8402,37500000
owd_downlink_ms,94.6814,37500000
prediction_position_error_mm,2.8949545230716467,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,98.4529,37600000
owd_downlink_ms,91.4013,37600000
prediction_position_error_mm,3.2922609243541956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,94.8357,37700000
owd_downlink_ms,90.6908,37700000
prediction_position_error_mm,3.7538998294621706,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,94.7114,37800000
owd_downlink_ms,94.2185,37800000
prediction_position_error_mm,4.1233510710299015,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,91.1516,37900000
owd_downlink_ms,91.2818,37900000
prediction_position_error_mm,4.396643955260515,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,95.6711,38000000
owd_downlink_ms,93.6304,38000000
prediction_position_error_mm,4.670294933021069,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,91.2697,38100000
owd_downlink_ms,93.0265,38100000
prediction_position_error_mm,4.81398543342948,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,94.096,38200000
owd_downlink_ms,96.6229,38200000
prediction_position_error_mm,4.832898732274771,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,95.8849,38300000
owd_downlink_ms,98.5417,38300000
prediction_position_error_mm,4.757168237119913,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,93.7773,38400000
owd_downlink_ms,90.6819,38400000
prediction_position_error_mm,4.797176923602819,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.4727,38500000
owd_downlink_ms,96.935,38500000
prediction_position_error_mm,4.887709394097328,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,95.7383,38600000
owd_downlink_ms,99.3976,38600000
prediction_position_error_mm,4.8475912772119045,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,91.9908,38700000
owd_downlink_ms,93.0566,38700000
prediction_position_error_mm,4.783463664352894,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,96.4912,38800000
owd_downlink_ms,94.2423,38800000
prediction_position_error_mm,4.813332110643387,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,94.4048,38900000
owd_downlink_ms,95.5743,38900000
prediction_position_error_mm,4.815542139112949,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,96.0407,39000000
owd_downlink_ms,97.8663,39000000
prediction_position_error_mm,4.771508742123842,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,91.5153,39100000
owd_downlink_ms,97.893,39100000
prediction_position_error_mm,4.563812166452408,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.0532,39200000
owd_downlink_ms,92.4484,39200000
prediction_position_error_mm,4.427834413945675,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,99.7203,39300000
owd_downlink_ms,94.6218,39300000
prediction_position_error_mm,4.50526736676693,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,96.824,39400000
owd_downlink_ms,93.4075,39400000
prediction_position_error_mm,4.700746852904558,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,94.3418,39500000
owd_downlink_ms,93.1221,39500000
prediction_position_error_mm,4.907966125756502,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,98.5614,39600000
owd_downlink_ms,95.8998,39600000
prediction_position_error_mm,5.162459798157215,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,95.0332,39700000
owd_downlink_ms,94.024,39700000
prediction_position_error_mm,5.399032030254602,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,95.5025,39800000
owd_downlink_ms,92.1603,39800000
prediction_position_error_mm,5.689296871423721,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,98.4708,39900000
owd_downlink_ms,97.0819,39900000
prediction_position_error_mm,5.95790334045887,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,96.1696,40000000
owd_downlink_ms,95.0932,40000000
prediction_position_error_mm,6.194655783474445,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,95.4767,40100000
owd_downlink_ms,95.1567,40100000
prediction_position_error_mm,6.381830666214228,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,93.9511,40200000
owd_downlink_ms,95.4259,40200000
prediction_position_error_mm,6.477594841271639,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,90.963,40300000
owd_downlink_ms,91.823,40300000
prediction_position_error_mm,6.520089227706194,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,94.2154,40400000
owd_downlink_ms,94.7689,40400000
prediction_position_error_mm,6.534484215080738,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,93.2266,40500000
owd_downlink_ms,94.3036,40500000
prediction_position_error_mm,6.516395602375269,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,94.4113,40600000
owd_downlink_ms,96.108,40600000
prediction_position_error_mm,6.45886268466711,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,98.0036,40700000
owd_downlink_ms,98.4171,40700000
prediction_position_error_mm,6.406762637197971,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,94.636,40800000
owd_downlink_ms,95.4496,40800000
prediction_position_error_mm,6.354829296469688,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,92.4898,40900000
owd_downlink_ms,95.6,40900000
prediction_position_error_mm,6.245981901884079,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,98.1618,41000000
owd_downlink_ms,96.9689,41000000
prediction_position_error_mm,6.199522875249386,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,94.8587,41100000
owd_downlink_ms,98.0305,41100000
prediction_position_error_mm,6.106062792241573,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,91.4827,41200000
owd_downlink_ms,94.8231,41200000
prediction_position_error_mm,5.964181385934353,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,98.912,41300000
owd_downlink_ms,96.0571,41300000
prediction_position_error_mm,5.939026828855276,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,99.2139,41400000
owd_downlink_ms,99.7827,41400000
prediction_position_error_mm,5.938124842941761,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,93.0738,41500000
owd_downlink_ms,90.9047,41500000
prediction_position_error_mm,6.011938210576773,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,99.0735,41600000
owd_downlink_ms,99.1147,41600000
prediction_position_error_mm,6.093407981097698,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,93.4901,41700000
owd_downlink_ms,96.2027,41700000
prediction_position_error_mm,6.110289134085178,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,93.6248,41800000
owd_downlink_ms,92.9055,41800000
prediction_position_error_mm,6.15304009988904,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,97.7118,41900000
owd_downlink_ms,95.5589,41900000
prediction_position_error_mm,6.258735898882151,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,95.3915,42000000
owd_downlink_ms,91.6731,42000000
prediction_position_error_mm,6.451260298490524,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,93.648,42100000
owd_downlink_ms,91.677,42100000
prediction_position_error_mm,6.666305940598249,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,91.6493,42200000
owd_downlink_ms,99.8877,42200000
prediction_position_error_mm,6.659443024545908,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,99.4786,42300000
owd_downlink_ms,98.7829,42300000
prediction_position_error_mm,6.658155936747789,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,93.3687,42400000
owd_downlink_ms,97.9458,42400000
prediction_position_error_mm,6.579271052032709,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,94.7669,42500000
owd_downlink_ms,96.0283,42500000
prediction_position_error_mm,6.496949587017298,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,97.4373,42600000
owd_downlink_ms,92.3407,42600000
prediction_position_error_mm,6.557997316122055,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,91.449,42700000
owd_downlink_ms,95.0723,42700000
prediction_position_error_mm,6.564024835824966,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,97.0211,42800000
owd_downlink_ms,98.7623,42800000
prediction_position_error_mm,6.54170848429203,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,93.0474,42900000
owd_downlink_ms,91.3706,42900000
prediction_position_error_mm,6.572966929525137,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,99.2828,43000000
owd_downlink_ms,96.1404,43000000
prediction_position_error_mm,6.684854160994291,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,92.8482,43100000
owd_downlink_ms,94.7395,43100000
prediction_position_error_mm,6.758433301001787,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,95.8175,43200000
owd_downlink_ms,98.4325,43200000
prediction_position_error_mm,6.775328423827887,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,94.7326,43300000
owd_downlink_ms,92.9242,43300000
prediction_position_error_mm,6.830899510532618,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,98.6432,43400000
owd_downlink_ms,93.7173,43400000
prediction_position_error_mm,6.988815497606993,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,90.7396,43500000
owd_downlink_ms,97.393,43500000
prediction_position_error_mm,7.014517672359943,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,97.5903,43600000
owd_downlink_ms,94.8238,43600000
prediction_position_error_mm,7.0756347849965096,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,91.6342,43700000
owd_downlink_ms,94.5885,43700000
prediction_position_error_mm,7.093989755958319,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,100.241,43800000
owd_downlink_ms,96.7013,43800000
prediction_position_error_mm,7.172776386141777,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.0344,43900000
owd_downlink_ms,95.9257,43900000
prediction_position_error_mm,7.258866913616657,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,98.6482,44000000
owd_downlink_ms,92.5617,44000000
prediction_position_error_mm,7.4395607225596905,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,93.3873,44100000
owd_downlink_ms,95.1217,44100000
prediction_position_error_mm,7.572774775326252,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,91.0474,44200000
owd_downlink_ms,97.7162,44200000
prediction_position_error_mm,7.570355199277401,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,97.3118,44300000
owd_downlink_ms,93.2854,44300000
prediction_position_error_mm,7.614541333168745,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,95.6341,44400000
owd_downlink_ms,97.9063,44400000
prediction_position_error_mm,7.637659553438425,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,97.0276,44500000
owd_downlink_ms,94.6819,44500000
prediction_position_error_mm,7.68993329256773,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,93.24,44600000
owd_downlink_ms,93.1478,44600000
prediction_position_error_mm,7.747493218630552,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,92.6303,44700000
owd_downlink_ms,92.786,44700000
prediction_position_error_mm,7.796808145940304,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,95.9483,44800000
owd_downlink_ms,90.7995,44800000
prediction_position_error_mm,7.911784574389458,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,89.7623,44900000
owd_downlink_ms,90.7301,44900000
prediction_position_error_mm,8.008373901247978,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,94.6297,45000000
owd_downlink_ms,99.3609,45000000
prediction_position_error_mm,8.021487854421139,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,98.1815,45100000
owd_downlink_ms,93.5427,45100000
prediction_position_error_mm,8.076265454292297,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.6845,45200000
owd_downlink_ms,91.1249,45200000
prediction_position_error_mm,8.19669384509325,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,92.7867,45300000
owd_downlink_ms,94.6731,45300000
prediction_position_error_mm,8.282787166535854,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,97.5189,45400000
owd_downlink_ms,92.7468,45400000
prediction_position_error_mm,8.397749625146389,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,95.2917,45500000
owd_downlink_ms,94.0105,45500000
prediction_position_error_mm,8.515836670994759,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,97.4575,45600000
owd_downlink_ms,98.501,45600000
prediction_position_error_mm,8.595651015639305,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.4768,45700000
owd_downlink_ms,91.6543,45700000
prediction_position_error_mm,8.657650090754032,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,95.9717,45800000
owd_downlink_ms,100.5588,45800000
prediction_position_error_mm,8.66000261157751,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,95.902,45900000
owd_downlink_ms,93.3235,45900000
prediction_position_error_mm,8.665785193443298,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,94.5484,46000000
owd_downlink_ms,95.5841,46000000
prediction_position_error_mm,8.670968934893608,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.4989,46100000
owd_downlink_ms,96.2286,46100000
prediction_position_error_mm,8.664244785904884,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,95.5227,46200000
owd_downlink_ms,97.773,46200000
prediction_position_error_mm,8.638801984488964,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,98.7549,46300000
owd_downlink_ms,100.4079,46300000
prediction_position_error_mm,8.599654771387577,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,94.6292,46400000
owd_downlink_ms,93.5682,46400000
prediction_position_error_mm,8.573808707296848,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,92.8862,46500000
owd_downlink_ms,98.1967,46500000
prediction_position_error_mm,8.527007885277271,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,90.3969,46600000
owd_downlink_ms,93.5094,46600000
prediction_position_error_mm,8.45587532967329,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,91.9086,46700000
owd_downlink_ms,93.9526,46700000
prediction_position_error_mm,8.384793065488338,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,94.2043,46800000
owd_downlink_ms,91.1445,46800000
prediction_position_error_mm,8.3474051207304,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,92.5745,46900000
owd_downlink_ms,93.8206,46900000
prediction_position_error_mm,8.335157297551632,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,98.9753,47000000
owd_downlink_ms,94.7844,47000000
prediction_position_error_mm,8.34992341697216,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,90.599,47100000
owd_downlink_ms,92.1674,47100000
prediction_position_error_mm,8.379259146749973,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,92.1638,47200000
owd_downlink_ms,90.3173,47200000
prediction_position_error_mm,8.410263806581497,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.8602,47300000
owd_downlink_ms,97.872,47300000
prediction_position_error_mm,8.43170564621687,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,96.1771,47400000
owd_downlink_ms,95.8251,47400000
prediction_position_error_mm,8.43981746584177,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,98.3378,47500000
owd_downlink_ms,94.6768,47500000
prediction_position_error_mm,8.464829064905643,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,90.4201,47600000
owd_downlink_ms,94.7063,47600000
prediction_position_error_mm,8.492554537951946,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.3796,47700000
owd_downlink_ms,94.6331,47700000
prediction_position_error_mm,8.49440973252058,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.0974,47800000
owd_downlink_ms,92.3998,47800000
prediction_position_error_mm,8.491329848766327,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,98.3024,47900000
owd_downlink_ms,95.0656,47900000
prediction_position_error_mm,8.506763726472855,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,92.9701,48000000
owd_downlink_ms,95.7805,48000000
prediction_position_error_mm,8.533875457942486,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,99.8648,48100000
owd_downlink_ms,95.7946,48100000
prediction_position_error_mm,8.550058118999004,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,98.936,48200000
owd_downlink_ms,95.1752,48200000
prediction_position_error_mm,8.585202507674694,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,98.2988,48300000
owd_downlink_ms,95.9993,48300000
prediction_position_error_mm,8.630786091089249,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.9448,48400000
owd_downlink_ms,95.9202,48400000
prediction_position_error_mm,8.676785975694656,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,96.3677,48500000
owd_downlink_ms,98.1454,48500000
prediction_position_error_mm,8.697976358234882,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,98.0398,48600000
owd_downlink_ms,98.8427,48600000
prediction_position_error_mm,8.708514273166656,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,97.3586,48700000
owd_downlink_ms,95.0898,48700000
prediction_position_error_mm,8.710202760994434,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.4797,48800000
owd_downlink_ms,97.4395,48800000
prediction_position_error_mm,8.72240960597992,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.41,48900000
owd_downlink_ms,91.3981,48900000
prediction_position_error_mm,8.715524338185787,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,92.99,49000000
owd_downlink_ms,95.9104,49000000
prediction_position_error_mm,8.745314553380013,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,94.1992,49100000
owd_downlink_ms,94.7916,49100000
prediction_position_error_mm,8.756913244724274,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,95.6956,49200000
owd_downlink_ms,98.1003,49200000
prediction_position_error_mm,8.770521730184555,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,92.5655,49300000
owd_downlink_ms,93.4622,49300000
prediction_position_error_mm,8.773215115070343,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,96.0449,49400000
owd_downlink_ms,98.1078,49400000
prediction_position_error_mm,8.779147639870644,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,98.074,49500000
owd_downlink_ms,98.5108,49500000
prediction_position_error_mm,8.775873109698296,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,97.2956,49600000
owd_downlink_ms,95.8968,49600000
prediction_position_error_mm,8.762786164879799,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,99.1501,49700000
owd_downlink_ms,93.6548,49700000
prediction_position_error_mm,8.724721148610115,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,90.1941,49800000
owd_downlink_ms,91.5631,49800000
prediction_position_error_mm,8.728951215744019,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,90.5799,49900000
owd_downlink_ms,90.8371,49900000
prediction_position_error_mm,8.726599626243114,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,94.5397,50000000
owd_downlink_ms,94.6297,50000000
prediction_position_error_mm,8.722503669559956,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,94.5506,2100000
owd_downlink_ms,94.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,99.831,2200000
owd_downlink_ms,92.0463,2200000
prediction_position_error_mm,51.73543468117714,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,95.4883,2300000
owd_downlink_ms,98.4655,2300000
correction_magnitude_mm,8.327051065862179,1303945
correction_magnitude_deg,0,1303945
prediction_position_error_mm,51.64199322462082,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,91.3157,2400000
owd_downlink_ms,91.0212,2400000
correction_magnitude_mm,10.421951301395893,1403576
correction_magnitude_deg,0,1403576
prediction_position_error_mm,49.94618520140648,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.1456,2500000
owd_downlink_ms,96.0341,2500000
correction_magnitude_mm,11.527638882398605,1509686
correction_magnitude_deg,0,1509686
prediction_position_error_mm,47.498736530542374,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,98.6523,2600000
owd_downlink_ms,91.4794,2600000
correction_magnitude_mm,12.111780233681202,1600719
correction_magnitude_deg,0,1600719
prediction_position_error_mm,43.78353804349899,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,94.3473,2700000
owd_downlink_ms,91.8313,2700000
correction_magnitude_mm,12.070859782397747,1697575
correction_magnitude_deg,0,1697575
prediction_position_error_mm,39.916250854730606,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,95.3084,2800000
owd_downlink_ms,98.7877,2800000
correction_magnitude_mm,11.54105644673109,1801923
correction_magnitude_deg,0,1801923
prediction_position_error_mm,36.263976246118546,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,96.685,2900000
owd_downlink_ms,90.5822,2900000
correction_magnitude_mm,11.07851043343544,1894295
correction_magnitude_deg,0,1894295
prediction_position_error_mm,32.10585564374924,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,95.4184,3000000
owd_downlink_ms,95.4152,3000000
correction_magnitude_mm,10.22736169397831,1994292
correction_magnitude_deg,0,1994292
prediction_position_error_mm,28.369735926389694,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,93.5402,3100000
