name,value,ticks
owd_downlink_ms,101.6384,48000000
correction_magnitude_mm,104.30777817964554,46898417
correction_magnitude_deg,0,46898417
owd_uplink_ms,97.0374,48000000
owd_downlink_ms,95.4017,48000000
correction_magnitude_mm,48.194341361522675,46996373
correction_magnitude_deg,0,46996373
owd_uplink_ms,101.7847,48000000
owd_downlink_ms,96.4446,48000000
prediction_position_error_mm,227.22172737121582,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,252.9483437538147,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,97.5637,48200000
owd_downlink_ms,102.8248,48200000
correction_magnitude_mm,7.534008473157883,47096275
correction_magnitude_deg,0,47096275
owd_uplink_ms,97.1445,48200000
owd_downlink_ms,99.6762,48200000
correction_magnitude_mm,21.953925490379333,47199440
correction_magnitude_deg,0,47199440
prediction_position_error_mm,270.40809392929077,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,95.5903,48300000
owd_downlink_ms,94.9639,48300000
correction_magnitude_mm,40.884293615818024,47298658
correction_magnitude_deg,0,47298658
prediction_position_error_mm,270.97854018211365,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,295.14363408088684,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,103.2476,48500000
owd_downlink_ms,98.4855,48500000
correction_magnitude_mm,75.77463984489441,47492706
correction_magnitude_deg,0,47492706
prediction_position_error_mm,284.251868724823,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,101.4787,48600000
owd_downlink_ms,96.8605,48600000
correction_magnitude_mm,75.0868171453476,47586934
correction_magnitude_deg,0,47586934
prediction_position_error_mm,260.1645290851593,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,96.3995,48700000
owd_downlink_ms,101.3317,48700000
correction_magnitude_mm,53.83104458451271,47593100
correction_magnitude_deg,0,47593100
prediction_position_error_mm,25.72445757687092,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,96.9563,48800000
owd_downlink_ms,101.7538,48800000
correction_magnitude_mm,31.872358173131943,47699097
correction_magnitude_deg,0,47699097
owd_uplink_ms,96.534,48800000
owd_downlink_ms,96.3685,48800000
correction_magnitude_mm,15.897970646619797,47798891
correction_magnitude_deg,0,47798891
prediction_position_error_mm,60.77289208769798,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.8847,48900000
owd_downlink_ms,94.5414,48900000
prediction_position_error_mm,70.49206644296646,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,96.8757,49000000
owd_downlink_ms,97.1676,49000000
prediction_position_error_mm,75.65976679325104,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,83.76997709274292,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,97.6953,49200000
owd_downlink_ms,102.8233,49200000
correction_magnitude_mm,10.357058607041836,48101486
correction_magnitude_deg,0,48101486
owd_uplink_ms,95.3221,49200000
owd_downlink_ms,97.6907,49200000
correction_magnitude_mm,14.281055890023708,48204446
correction_magnitude_deg,0,48204446
prediction_position_error_mm,76.02480053901672,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.9287,49300000
owd_downlink_ms,96.5386,49300000
correction_magnitude_mm,16.27611182630062,48301458
correction_magnitude_deg,0,48301458
prediction_position_error_mm,73.71928542852402,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,80.23707568645477,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,86.02290600538254,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,103.0842,49600000
owd_downlink_ms,100.4603,49600000
correction_magnitude_mm,23.28263409435749,48498179
correction_magnitude_deg,0,48498179
owd_uplink_ms,98.0386,49600000
owd_downlink_ms,102.4171,49600000
correction_magnitude_mm,16.59495383501053,48503652
correction_magnitude_deg,0,48503652
prediction_position_error_mm,23.04122783243656,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,97.8185,49700000
owd_downlink_ms,102.7393,49700000
correction_magnitude_mm,8.054605685174465,48609803
correction_magnitude_deg,0,48609803
prediction_position_error_mm,30.772460624575615,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,100.7637,49800000
owd_downlink_ms,100.9168,49800000
owd_uplink_ms,96.9443,49800000
owd_downlink_ms,94.7116,49800000
prediction_position_error_mm,33.00313651561737,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,35.92411428689957,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,102.737,50000000
owd_downlink_ms,96.9591,50000000
correction_magnitude_mm,8.395056240260601,48999981
correction_magnitude_deg,0,48999981
prediction_position_error_mm,34.97118875384331,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,97.5496,2200000
owd_downlink_ms,97.5495,2200000
correction_magnitude_mm,1299.9999523162842,1174316
correction_magnitude_deg,0,1174316
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,94.9256,2300000
owd_downlink_ms,99.4289,2300000
correction_magnitude_mm,9.99937579035759,1279946
correction_magnitude_deg,0,1279946
owd_uplink_ms,98.7621,2300000
owd_downlink_ms,100.074,2300000
correction_magnitude_mm,6.994905415922403,1281586
correction_magnitude_deg,0,1281586
prediction_position_error_mm,83.41857045888901,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,98.2396,2400000
owd_downlink_ms,99.8333,2400000
prediction_position_error_mm,89.46813642978668,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,94.9224,2500000
owd_downlink_ms,98.1778,2500000
correction_magnitude_mm,10.921206325292587,1487649
correction_magnitude_deg,0,1487649
prediction_position_error_mm,86.07041090726852,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,94.9708,2600000
owd_downlink_ms,97.8112,2600000
correction_magnitude_mm,15.762969851493835,1591200
correction_magnitude_deg,0,1591200
prediction_position_error_mm,84.45235341787338,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,97.2644,2700000
owd_downlink_ms,97.2849,2700000
correction_magnitude_mm,18.25159043073654,1691226
correction_magnitude_deg,0,1691226
prediction_position_error_mm,80.72391897439957,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,98.7815,2800000
owd_downlink_ms,99.0441,2800000
correction_magnitude_mm,19.48447711765766,1791555
correction_magnitude_deg,0,1791555
prediction_position_error_mm,75.73354989290237,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,81.88945055007935,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,93.692,3000000
owd_downlink_ms,96.5913,3000000
correction_magnitude_mm,26.22678503394127,1995180
correction_magnitude_deg,0,1995180
prediction_position_error_mm,76.30512118339539,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,99.6818,3100000
owd_downlink_ms,100.4819,3100000
correction_magnitude_mm,18.465645611286163,1996180
correction_magnitude_deg,0,1996180
prediction_position_error_mm,530.0363302230835,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,99.7575,3200000
owd_downlink_ms,95.9305,3200000
correction_magnitude_mm,79.32668924331665,2191397
correction_magnitude_deg,0,2191397
prediction_position_error_mm,543.5535311698914,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,101.2611,3300000
owd_downlink_ms,97.3346,3300000
correction_magnitude_mm,101.85407847166061,2286490
correction_magnitude_deg,0,2286490
prediction_position_error_mm,533.6949825286865,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,578.8417458534241,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.5246,3500000
owd_downlink_ms,102.065,3500000
correction_magnitude_mm,116.8106198310852,2387166
correction_magnitude_deg,0,2387166
owd_uplink_ms,95.2489,3500000
owd_downlink_ms,97.2976,3500000
correction_magnitude_mm,129.41697239875793,2489728
correction_magnitude_deg,0,2489728
prediction_position_error_mm,473.12960028648376,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,103.0051,3600000
owd_downlink_ms,104.7979,3600000
correction_magnitude_mm,91.3315936923027,2491969
correction_magnitude_deg,0,2491969
owd_uplink_ms,97.0186,3600000
owd_downlink_ms,99.4745,3600000
correction_magnitude_mm,23.118028417229652,2595039
correction_magnitude_deg,0,2595039
prediction_position_error_mm,862.2933030128479,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,96.8148,3700000
owd_downlink_ms,96.8847,3700000
correction_magnitude_mm,99.90519285202026,2695127
correction_magnitude_deg,0,2695127
prediction_position_error_mm,885.9653472900391,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,966.7178988456726,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,99.2724,3900000
owd_downlink_ms,103.5094,3900000
correction_magnitude_mm,155.1237255334854,2800422
correction_magnitude_deg,0,2800422
prediction_position_error_mm,952.3484706878662,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,97.1232,4000000
owd_downlink_ms,100.1494,4000000
correction_magnitude_mm,187.90343403816223,2904204
correction_magnitude_deg,0,2904204
prediction_position_error_mm,908.0213308334351,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,97.9447,4100000
owd_downlink_ms,100.8136,4100000
correction_magnitude_mm,205.07195591926575,3007789
correction_magnitude_deg,0,3007789
prediction_position_error_mm,857.367992401123,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.8425,4200000
owd_downlink_ms,99.2176,4200000
correction_magnitude_mm,275.08077025413513,3203258
correction_magnitude_deg,0,3203258
prediction_position_error_mm,793.0139303207397,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,97.3271,4300000
owd_downlink_ms,99.3426,4300000
correction_magnitude_mm,250.008225440979,3305777
correction_magnitude_deg,0,3305777
prediction_position_error_mm,710.8503580093384,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,100.6264,4400000
owd_downlink_ms,100.9622,4400000
correction_magnitude_mm,175.2498894929886,3306196
correction_magnitude_deg,0,3306196
prediction_position_error_mm,1019.2786455154419,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,95.678,4500000
owd_downlink_ms,102.47,4500000
correction_magnitude_mm,9.320097975432873,3414685
correction_magnitude_deg,0,3414685
prediction_position_error_mm,1131.5288543701172,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.4169,4600000
owd_downlink_ms,99.6533,4600000
correction_magnitude_mm,98.63691031932831,3514980
correction_magnitude_deg,0,3514980
prediction_position_error_mm,1169.9243783950806,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,103.7707,4700000
owd_downlink_ms,95.4663,4700000
correction_magnitude_mm,257.9183876514435,3704599
correction_magnitude_deg,0,3704599
prediction_position_error_mm,1153.6837816238403,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,100.6245,4800000
owd_downlink_ms,96.446,4800000
correction_magnitude_mm,273.4934687614441,3799377
correction_magnitude_deg,0,3799377
prediction_position_error_mm,1082.6681852340698,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1176.300048828125,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,102.935,5000000
owd_downlink_ms,102.885,5000000
correction_magnitude_mm,280.52881360054016,3899315
correction_magnitude_deg,0,3899315
owd_uplink_ms,100.7213,5000000
owd_downlink_ms,96.55,5000000
correction_magnitude_mm,277.91181206703186,3994101
correction_magnitude_deg,0,3994101
owd_uplink_ms,94.43,5000000
owd_downlink_ms,97.4659,5000000
correction_magnitude_mm,197.0844566822052,3997896
correction_magnitude_deg,0,3997896
prediction_position_error_mm,703.8397789001465,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,792.5441265106201,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,100.1336,5200000
owd_downlink_ms,99.2827,5200000
correction_magnitude_mm,28.95485982298851,4196833
correction_magnitude_deg,0,4196833
prediction_position_error_mm,863.5678291320801,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.5465,5300000
owd_downlink_ms,103.3263,5300000
correction_magnitude_mm,24.438226595520973,4201557
correction_magnitude_deg,0,4201557
prediction_position_error_mm,764.8624181747437,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.1586,5400000
owd_downlink_ms,95.74,5400000
correction_magnitude_mm,151.1043757200241,4392284
correction_magnitude_deg,0,4392284
prediction_position_error_mm,763.7748718261719,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,95.8541,5500000
owd_downlink_ms,95.7452,5500000
correction_magnitude_mm,166.59043729305267,4492149
correction_magnitude_deg,0,4492149
owd_uplink_ms,100.6467,5500000
owd_downlink_ms,99.1295,5500000
prediction_position_error_mm,729.1985154151917,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,794.5645451545715,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,850.9306907653809,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,100.6604,5800000
owd_downlink_ms,103.5763,5800000
correction_magnitude_mm,243.7858134508133,4693898
correction_magnitude_deg,0,4693898
owd_uplink_ms,100.7825,5800000
owd_downlink_ms,96.9332,5800000
correction_magnitude_mm,224.73400831222534,4789087
correction_magnitude_deg,0,4789087
prediction_position_error_mm,659.577488899231,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,714.2350673675537,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,102.1504,6000000
owd_downlink_ms,102.551,6000000
correction_magnitude_mm,202.92623341083527,4889588
correction_magnitude_deg,0,4889588
owd_uplink_ms,97.5658,6000000
owd_downlink_ms,102.2503,6000000
correction_magnitude_mm,144.89439129829407,4895444
correction_magnitude_deg,0,4895444
prediction_position_error_mm,231.47819936275482,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,99.1979,6100000
owd_downlink_ms,100.8763,6100000
correction_magnitude_mm,70.62811404466629,4997543
correction_magnitude_deg,0,4997543
prediction_position_error_mm,305.5710792541504,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,333.2740366458893,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.536,6300000
owd_downlink_ms,102.143,6300000
correction_magnitude_mm,10.115664452314377,5195802
correction_magnitude_deg,0,5195802
owd_uplink_ms,101.2148,6300000
owd_downlink_ms,99.3905,6300000
correction_magnitude_mm,43.15793886780739,5293522
correction_magnitude_deg,0,5293522
owd_uplink_ms,97.4638,6300000
owd_downlink_ms,99.9783,6300000
correction_magnitude_mm,31.03499487042427,5296666
correction_magnitude_deg,0,5296666
prediction_position_error_mm,27.941420674324036,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,28.900962322950363,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,96.832,6500000
owd_downlink_ms,102.896,6500000
correction_magnitude_mm,22.63290248811245,5404246
correction_magnitude_deg,0,5404246
owd_uplink_ms,99.3418,6500000
owd_downlink_ms,97.8825,6500000
correction_magnitude_mm,16.42996445298195,5502421
correction_magnitude_deg,0,5502421
prediction_position_error_mm,6.239209324121475,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,10.226220823824406,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,98.3315,6700000
owd_downlink_ms,94.7722,6700000
correction_magnitude_mm,11.660869233310223,5697973
correction_magnitude_deg,0,5697973
owd_uplink_ms,101.4292,6700000
owd_downlink_ms,96.7494,6700000
prediction_position_error_mm,0.7993452018126845,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.4819,6800000
owd_downlink_ms,97.5981,6800000
correction_magnitude_mm,8.080263622105122,5794770
correction_magnitude_deg,0,5794770
prediction_position_error_mm,0.8190632215701044,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.723837297409773,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.472812499850988,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.8762,7100000
owd_downlink_ms,100.9801,7100000
owd_uplink_ms,95.0162,7100000
owd_downlink_ms,103.0087,7100000
owd_uplink_ms,96.5339,7100000
owd_downlink_ms,96.7681,7100000
prediction_position_error_mm,19.464178010821342,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,21.18322253227234,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,18.916837871074677,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,102.1023,7400000
owd_downlink_ms,100.0359,7400000
correction_magnitude_mm,6.891324184834957,6302599
correction_magnitude_deg,0,6302599
owd_uplink_ms,102.7718,7400000
owd_downlink_ms,95.6839,7400000
correction_magnitude_mm,5.701097194105387,6393740
correction_magnitude_deg,0,6393740
prediction_position_error_mm,14.053577557206154,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,101.7859,7500000
owd_downlink_ms,99.985,7500000
correction_magnitude_mm,5.097695160657167,6491490
correction_magnitude_deg,0,6491490
prediction_position_error_mm,12.575034983456135,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,96.0195,7600000
owd_downlink_ms,95.5379,7600000
owd_uplink_ms,101.5158,7600000
owd_downlink_ms,99.6178,7600000
prediction_position_error_mm,13.688097707927227,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.143586322665215,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,99.5964,7800000
owd_downlink_ms,99.8077,7800000
prediction_position_error_mm,15.459192916750908,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,96.8847,7900000
owd_downlink_ms,103.983,7900000
prediction_position_error_mm,7.852664217352867,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,99.9489,8000000
owd_downlink_ms,96.868,8000000
correction_magnitude_mm,6.411671172827482,6993804
correction_magnitude_deg,0,6993804
prediction_position_error_mm,9.542960673570633,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.187898762524128,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.5938,8200000
owd_downlink_ms,100.9801,8200000
owd_uplink_ms,101.678,8200000
owd_downlink_ms,97.0191,8200000
prediction_position_error_mm,2.4578357115387917,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,96.2273,8300000
owd_downlink_ms,95.5605,8300000
owd_uplink_ms,100.3863,8300000
owd_downlink_ms,99.36,8300000
prediction_position_error_mm,3.6315754987299442,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.22259233891964,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,96.9653,8500000
owd_downlink_ms,102.2669,8500000
prediction_position_error_mm,5.151253193616867,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,97.2466,8600000
owd_downlink_ms,101.9825,8600000
owd_uplink_ms,97.8655,8600000
owd_downlink_ms,95.7173,8600000
prediction_position_error_mm,5.512837320566177,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.3371,8700000
owd_downlink_ms,97.9108,8700000
prediction_position_error_mm,5.754850339144468,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,97.0979,8800000
owd_downlink_ms,98.7303,8800000
prediction_position_error_mm,5.877968389540911,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,6.5977610647678375,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.5346,9000000
owd_downlink_ms,101.7937,9000000
prediction_position_error_mm,6.525636650621891,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.282451260834932,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,103.1471,9200000
owd_downlink_ms,102.1539,9200000
correction_magnitude_mm,5.571197718381882,8108050
correction_magnitude_deg,0,8108050
owd_uplink_ms,103.3833,9200000
owd_downlink_ms,95.7148,9200000
owd_uplink_ms,94.7791,9200000
owd_downlink_ms,98.7944,9200000
prediction_position_error_mm,4.2068129405379295,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,98.2252,9300000
owd_downlink_ms,95.625,9300000
prediction_position_error_mm,8.246658369898796,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.2847,9400000
owd_downlink_ms,95.7991,9400000
prediction_position_error_mm,5.00670587643981,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.0048,9500000
owd_downlink_ms,97.212,9500000
prediction_position_error_mm,5.312999710440636,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.990039091557264,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.9714,9700000
owd_downlink_ms,100.0614,9700000
prediction_position_error_mm,6.154910195618868,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.6642,9800000
owd_downlink_ms,100.7214,9800000
prediction_position_error_mm,9.480379521846771,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,97.6712,9900000
owd_downlink_ms,100.453,9900000
owd_uplink_ms,100.1372,9900000
owd_downlink_ms,93.961,9900000
prediction_position_error_mm,5.492066964507103,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.9858,10000000
owd_downlink_ms,96.899,10000000
prediction_position_error_mm,5.663080140948296,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,97.6086,10100000
owd_downlink_ms,96.5774,10100000
prediction_position_error_mm,5.83705073222518,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.575589068233967,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,98.8476,10300000
owd_downlink_ms,100.5573,10300000
prediction_position_error_mm,9.685379453003407,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,102.1332,10400000
owd_downlink_ms,96.9891,10400000
owd_uplink_ms,97.5874,10400000
owd_downlink_ms,98.1769,10400000
prediction_position_error_mm,30.6265726685524,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.1802,10500000
owd_downlink_ms,97.1591,10500000
prediction_position_error_mm,31.95776417851448,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,34.74818915128708,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,98.1087,10700000
owd_downlink_ms,100.534,10700000
correction_magnitude_mm,5.0460281781852245,9602626
correction_magnitude_deg,0,9602626
owd_uplink_ms,95.9978,10700000
owd_downlink_ms,96.0946,10700000
correction_magnitude_mm,6.531164050102234,9702747
correction_magnitude_deg,0,9702747
prediction_position_error_mm,30.46351484954357,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,30.044613406062126,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,98.8595,10900000
owd_downlink_ms,97.5507,10900000
correction_magnitude_mm,10.07060706615448,9901111
correction_magnitude_deg,0,9901111
prediction_position_error_mm,27.864649891853333,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,101.8544,11000000
owd_downlink_ms,101.4181,11000000
owd_uplink_ms,98.7138,11000000
owd_downlink_ms,97.5033,11000000
correction_magnitude_mm,9.5968684181571,9999053
correction_magnitude_deg,0,9999053
prediction_position_error_mm,26.92512609064579,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.9184,11100000
owd_downlink_ms,97.2512,11100000
correction_magnitude_mm,8.91650840640068,10099470
correction_magnitude_deg,0,10099470
prediction_position_error_mm,23.383311927318573,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,24.87175539135933,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,98.1219,11300000
owd_downlink_ms,102.8941,11300000
correction_magnitude_mm,8.069637231528759,10205435
correction_magnitude_deg,0,10205435
prediction_position_error_mm,21.40280418097973,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,103.7476,11400000
owd_downlink_ms,98.6268,11400000
correction_magnitude_mm,8.954017423093319,10399034
correction_magnitude_deg,0,10399034
prediction_position_error_mm,18.508238717913628,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,98.7985,11500000
owd_downlink_ms,102.7808,11500000
correction_magnitude_mm,6.191637367010117,10404011
correction_magnitude_deg,0,10404011
owd_uplink_ms,98.2567,11500000
owd_downlink_ms,97.3449,11500000
prediction_position_error_mm,27.055110782384872,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,97.3378,11600000
owd_downlink_ms,96.5161,11600000
prediction_position_error_mm,29.30394932627678,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,29.731981456279755,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,99.2715,11800000
owd_downlink_ms,100.6217,11800000
prediction_position_error_mm,33.00918638706207,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,35.82439199090004,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.618,12000000
owd_downlink_ms,100.673,12000000
correction_magnitude_mm,9.876634925603867,10903599
correction_magnitude_deg,0,10903599
owd_uplink_ms,96.9146,12000000
owd_downlink_ms,96.6664,12000000
correction_magnitude_mm,6.446056067943573,11003288
correction_magnitude_deg,0,11003288
prediction_position_error_mm,28.06163765490055,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,101.0276,12100000
owd_downlink_ms,102.3868,12100000
owd_uplink_ms,95.6362,12100000
owd_downlink_ms,94.1588,12100000
prediction_position_error_mm,57.901352643966675,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.5679,12200000
owd_downlink_ms,94.1259,12200000
correction_magnitude_mm,7.657071575522423,11202587
correction_magnitude_deg,0,11202587
prediction_position_error_mm,58.66769701242447,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,63.758134841918945,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,99.6468,12400000
owd_downlink_ms,102.858,12400000
correction_magnitude_mm,11.024904437363148,11306600
correction_magnitude_deg,0,11306600
owd_uplink_ms,99.1848,12400000
owd_downlink_ms,94.1859,12400000
correction_magnitude_mm,12.71818671375513,11400351
correction_magnitude_deg,0,11400351
prediction_position_error_mm,54.13493141531944,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,58.408163487911224,12500000
