name,value,ticks
prediction_orientation_error_deg,0,500000
owd_uplink_ms,0.4072,600000
owd_downlink_ms,2.5955,600000
correction_magnitude_mm,13.910876587033272,504072
correction_magnitude_deg,0,504072
prediction_position_error_mm,8.864395320415497,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,4.9876,700000
owd_downlink_ms,-0.4072,700000
correction_magnitude_mm,12.912343256175518,704072
correction_magnitude_deg,0,704072
prediction_position_error_mm,9.083593264222145,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,0.997,800000
owd_downlink_ms,-0.4072,800000
correction_magnitude_mm,12.927691452205181,804072
correction_magnitude_deg,0,804072
prediction_position_error_mm,9.110129438340664,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,12.608636170625687,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,1.5233,1000000
owd_downlink_ms,4.5728,1000000
correction_magnitude_mm,12.547893449664116,904072
correction_magnitude_deg,0,904072
owd_uplink_ms,3.6627,1000000
owd_downlink_ms,-0.4072,1000000
correction_magnitude_mm,11.902461759746075,1004072
correction_magnitude_deg,0,1004072
prediction_position_error_mm,8.42233281582594,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,11.180637404322624,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,2.3964,1200000
owd_downlink_ms,0.4372,1200000
correction_magnitude_mm,11.090034618973732,1104072
correction_magnitude_deg,0,1104072
owd_uplink_ms,0.5699,1200000
owd_downlink_ms,-0.4072,1200000
correction_magnitude_mm,10.18468476831913,1204072
correction_magnitude_deg,0,1204072
prediction_position_error_mm,7.245864719152451,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,5.7912,1300000
owd_downlink_ms,-0.4072,1300000
correction_magnitude_mm,9.241072461009026,1304072
correction_magnitude_deg,0,1304072
prediction_position_error_mm,6.596616934984922,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,8.426488377153873,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,1.809,1500000
owd_downlink_ms,3.774,1500000
correction_magnitude_mm,8.29863641411066,1404072
correction_magnitude_deg,0,1404072
prediction_position_error_mm,7.52292899414897,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,3.6893,1600000
owd_downlink_ms,0.5047,1600000
correction_magnitude_mm,7.38497031852603,1504072
correction_magnitude_deg,0,1504072
owd_uplink_ms,3.6818,1600000
owd_downlink_ms,-0.4072,1600000
correction_magnitude_mm,6.518568843603134,1604072
correction_magnitude_deg,0,1604072
prediction_position_error_mm,4.717891104519367,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,5.865815095603466,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,4.2841,1800000
owd_downlink_ms,3.2449,1800000
correction_magnitude_mm,5.710987374186516,1704072
correction_magnitude_deg,0,1704072
prediction_position_error_mm,10.06705779582262,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,4.622,1900000
owd_downlink_ms,4.0047,1900000
correction_magnitude_mm,9.90523211658001,1804072
correction_magnitude_deg,0,1804072
owd_uplink_ms,0.4072,1900000
owd_downlink_ms,4.1839,1900000
owd_uplink_ms,0.3257,1900000
owd_downlink_ms,-0.3257,1900000
correction_magnitude_mm,7.627740036696196,1903257
correction_magnitude_deg,0,1903257
prediction_position_error_mm,5.485955625772476,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1.0096451733261347,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,0.2605,2100000
owd_downlink_ms,-0.2605,2100000
correction_magnitude_mm,6.207328289747238,2102605
correction_magnitude_deg,0,2102605
prediction_position_error_mm,4.46449825540185,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,1.6033,2200000
owd_downlink_ms,3.8141,2200000
prediction_position_error_mm,0.39348474820144475,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,0.5692,2300000
owd_downlink_ms,-0.2605,2300000
prediction_position_error_mm,0.38700347067788243,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,0.2084,2400000
owd_downlink_ms,-0.2084,2400000
correction_magnitude_mm,5.270432215183973,2402084
correction_magnitude_deg,0,2402084
prediction_position_error_mm,3.7876563146710396,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,1.8088,2500000
owd_downlink_ms,5.3265,2500000
prediction_position_error_mm,1.0985455010086298,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,3.659,2600000
owd_downlink_ms,-0.2084,2600000
prediction_position_error_mm,2.8723410796374083,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,0.2084,2700000
owd_downlink_ms,2.4087,2700000
prediction_position_error_mm,2.0721005275845528,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.9071,2800000
owd_downlink_ms,-0.2084,2800000
prediction_position_error_mm,1.439056359231472,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1.4678641455247998,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,3.9714,3000000
owd_downlink_ms,2.2636,3000000
prediction_position_error_mm,1.0367992799729109,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,3.47,3100000
owd_downlink_ms,2.4313,3100000
owd_uplink_ms,4.1134,3100000
owd_downlink_ms,-0.2084,3100000
prediction_position_error_mm,3.151478013023734,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,0.2084,3200000
owd_downlink_ms,3.7492,3200000
prediction_position_error_mm,1.8347542500123382,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.2465,3300000
owd_downlink_ms,-0.2084,3300000
prediction_position_error_mm,2.211189130321145,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,0.2084,3400000
owd_downlink_ms,3.3343,3400000
prediction_position_error_mm,2.8499446343630552,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,3.024316392838955,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,1.7879,3600000
owd_downlink_ms,4.4215,3600000
owd_uplink_ms,3.0236,3600000
owd_downlink_ms,-0.2084,3600000
prediction_position_error_mm,1.5451055951416492,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.3658412285149097,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,3.9722,3800000
owd_downlink_ms,2.0566,3800000
owd_uplink_ms,0.2084,3800000
owd_downlink_ms,5.6408,3800000
owd_uplink_ms,0.1667,3800000
owd_downlink_ms,-0.1667,3800000
prediction_position_error_mm,1.623406889848411,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,0.1333,3900000
owd_downlink_ms,-0.1333,3900000
prediction_position_error_mm,1.053209532983601,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.095863085240126,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,0.9486090275458992,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,0.1333,4200000
owd_downlink_ms,2.7099,4200000
owd_uplink_ms,5.1712,4200000
owd_downlink_ms,4.7805,4200000
prediction_position_error_mm,4.793163854628801,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1.1472529731690884,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,0.1333,4400000
owd_downlink_ms,1.3465,4400000
owd_uplink_ms,2.1864,4400000
owd_downlink_ms,2.9064,4400000
prediction_position_error_mm,5.328577011823654,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,1.6251,4500000
owd_downlink_ms,-0.1333,4500000
prediction_position_error_mm,1.1007547145709395,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,0.1333,4600000
owd_downlink_ms,1.8327,4600000
prediction_position_error_mm,5.73594868183136,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,2.009383635595441,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,0.1333,4800000
owd_downlink_ms,-0.0102,4800000
owd_uplink_ms,3.656,4800000
owd_downlink_ms,4.8917,4800000
prediction_position_error_mm,6.04276405647397,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.359515056014061,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,6.0679,5000000
owd_downlink_ms,1.4872,5000000
owd_uplink_ms,0.1333,5000000
owd_downlink_ms,4.1887,5000000
prediction_position_error_mm,2.126395935192704,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,0.1333,5100000
owd_downlink_ms,1.2975,5100000
owd_uplink_ms,0.1066,5100000
owd_downlink_ms,-0.1066,5100000
prediction_position_error_mm,1.3363288016989827,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,5.919331219047308,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.307822652161121,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,4.7988,5400000
owd_downlink_ms,0.3182,5400000
correction_magnitude_mm,6.358222104609013,5301066
correction_magnitude_deg,0,5301066
prediction_position_error_mm,4.724990110844374,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,3.377,5500000
owd_downlink_ms,1.6262,5500000
prediction_position_error_mm,3.5080944653600454,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,3.0319,5600000
owd_downlink_ms,1.1812,5600000
prediction_position_error_mm,2.586814109236002,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,4.8257,5700000
owd_downlink_ms,1.1632,5700000
owd_uplink_ms,1.1213,5700000
owd_downlink_ms,-0.1066,5700000
prediction_position_error_mm,1.3214066857472062,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.41677085775882,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,3.7281,5900000
owd_downlink_ms,1.9983,5900000
owd_uplink_ms,1.6951,5900000
owd_downlink_ms,-0.1066,5900000
prediction_position_error_mm,0.7491039577871561,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,0.0852,6000000
owd_downlink_ms,-0.0852,6000000
prediction_position_error_mm,2.675721887499094,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,4.6624,6100000
owd_downlink_ms,1.1077,6100000
owd_uplink_ms,0.0681,6100000
owd_downlink_ms,-0.0681,6100000
prediction_position_error_mm,1.8162938067689538,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0.0544,6200000
owd_downlink_ms,-0.0544,6200000
prediction_position_error_mm,1.1648735962808132,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.474860917776823,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,5.185,6400000
owd_downlink_ms,-0.0544,6400000
prediction_position_error_mm,2.664335537701845,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,1.1608,6500000
owd_downlink_ms,-0.0544,6500000
prediction_position_error_mm,2.0810733549296856,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.3455952759832144,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,3.8925,6700000
owd_downlink_ms,3.5331,6700000
prediction_position_error_mm,2.4792873300611973,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,2.8965,6800000
owd_downlink_ms,0.6575,6800000
owd_uplink_ms,0.0544,6800000
owd_downlink_ms,2.9228,6800000
prediction_position_error_mm,2.77464697137475,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,0.9984,6900000
owd_downlink_ms,-0.0544,6900000
owd_uplink_ms,0.0435,6900000
owd_downlink_ms,-0.0435,6900000
prediction_position_error_mm,1.0036801686510444,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,3.7191372830420732,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.1776615865528584,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,0.0435,7200000
owd_downlink_ms,3.1069,7200000
owd_uplink_ms,1.4122,7200000
owd_downlink_ms,3.4868,7200000
prediction_position_error_mm,4.474373068660498,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,0.0348,7300000
owd_downlink_ms,-0.0348,7300000
prediction_position_error_mm,1.1346184182912111,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,0.3126,7400000
owd_downlink_ms,1.4722,7400000
prediction_position_error_mm,5.0735194236040115,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.591371096670628,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.5394,7600000
owd_downlink_ms,0.188,7600000
correction_magnitude_mm,5.606126040220261,7500348
correction_magnitude_deg,0,7500348
owd_uplink_ms,5.5684,7600000
owd_downlink_ms,-0.0348,7600000
prediction_position_error_mm,3.064200049266219,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.0278,7700000
owd_downlink_ms,-0.0278,7700000
prediction_position_error_mm,1.005905563943088,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,2.9346,7800000
owd_downlink_ms,5.1074,7800000
prediction_position_error_mm,1.196124590933323,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,0.0278,7900000
owd_downlink_ms,3.4392,7900000
prediction_position_error_mm,4.242714494466782,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,3.4289,8000000
owd_downlink_ms,-0.0278,8000000
prediction_position_error_mm,3.293687477707863,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.2980265310034156,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.0278,8200000
owd_downlink_ms,1.602,8200000
owd_uplink_ms,1.15,8200000
owd_downlink_ms,1.747,8200000
prediction_position_error_mm,4.118501208722591,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.5463,8300000
owd_downlink_ms,-0.0278,8300000
owd_uplink_ms,0.0222,8300000
owd_downlink_ms,-0.0222,8300000
prediction_position_error_mm,1.1764660011976957,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.774705972522497,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.324461963027716,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,5.5604,8600000
owd_downlink_ms,2.5481,8600000
correction_magnitude_mm,5.333228502422571,8500222
correction_magnitude_deg,0,8500222
owd_uplink_ms,5.0198,8600000
owd_downlink_ms,-0.0222,8600000
prediction_position_error_mm,2.963504521176219,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.39221372269094,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,5.3384,8800000
owd_downlink_ms,4.6078,8800000
prediction_position_error_mm,2.7444236911833286,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,1.0884,8900000
owd_downlink_ms,1.303,8900000
prediction_position_error_mm,1.9189813174307346,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,0.0222,9000000
owd_downlink_ms,3.4283,9000000
owd_uplink_ms,1.7034,9000000
owd_downlink_ms,4.1434,9000000
prediction_position_error_mm,2.887817332521081,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,0.9748,9100000
owd_downlink_ms,-0.0222,9100000
prediction_position_error_mm,2.3163228761404753,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.6069915145635605,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0.0222,9300000
owd_downlink_ms,5.1764,9300000
owd_uplink_ms,5.7599,9300000
owd_downlink_ms,5.7538,9300000
prediction_position_error_mm,1.2525320053100586,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,0.0222,9400000
owd_downlink_ms,3.955,9400000
prediction_position_error_mm,3.7110713310539722,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.232080653309822,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,3.0104,9600000
owd_downlink_ms,0.0068,9600000
prediction_position_error_mm,3.462644526734948,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.1144,9700000
owd_downlink_ms,0.5918,9700000
owd_uplink_ms,5.5382,9700000
owd_downlink_ms,-0.0222,9700000
prediction_position_error_mm,1.006078440696001,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.0222,9800000
owd_downlink_ms,2.7636,9800000
prediction_position_error_mm,3.3565755002200603,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1.6448667738586664,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.0222,10000000
owd_downlink_ms,3.0662,10000000
owd_uplink_ms,3.6845,10000000
owd_downlink_ms,3.975,10000000
owd_uplink_ms,0.0177,10000000
owd_downlink_ms,-0.0177,10000000
prediction_position_error_mm,1.165844383649528,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.283132031559944,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,2.3875,10200000
owd_downlink_ms,-0.0177,10200000
prediction_position_error_mm,3.4004715271294117,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0.0141,10300000
owd_downlink_ms,-0.0141,10300000
prediction_position_error_mm,1.2325897114351392,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,0.9761,10400000
owd_downlink_ms,0.2577,10400000
prediction_position_error_mm,4.141724668443203,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,2.8474,10500000
owd_downlink_ms,-0.0141,10500000
prediction_position_error_mm,3.3142007887363434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,4.0941,10600000
owd_downlink_ms,-0.0141,10600000
prediction_position_error_mm,2.7189734391868114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.6543937381356955,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.0141,10800000
owd_downlink_ms,3.5867,10800000
owd_uplink_ms,0.1674,10800000
owd_downlink_ms,3.7013,10800000
prediction_position_error_mm,3.5312757827341557,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,4.7224,10900000
owd_downlink_ms,-0.0141,10900000
prediction_position_error_mm,1.4915319625288248,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.0141,11000000
owd_downlink_ms,3.9071,11000000
owd_uplink_ms,0.0112,11000000
owd_downlink_ms,-0.0112,11000000
prediction_position_error_mm,1.460758037865162,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.240081179887056,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,3.7495,11200000
owd_downlink_ms,-0.0112,11200000
prediction_position_error_mm,3.3886474557220936,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,0.1891,11300000
owd_downlink_ms,-0.0112,11300000
prediction_position_error_mm,1.4927985612303019,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,0.0112,11400000
owd_downlink_ms,0.295,11400000
prediction_position_error_mm,4.0525333024561405,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,3.9584,11500000
owd_downlink_ms,-0.0112,11500000
prediction_position_error_mm,1.9230584148317575,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.0112,11600000
owd_downlink_ms,3.2341,11600000
owd_uplink_ms,0.0089,11600000
owd_downlink_ms,-0.0089,11600000
prediction_position_error_mm,1.8189301481470466,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.0071,11700000
owd_downlink_ms,-0.0071,11700000
prediction_position_error_mm,1.7290737014263868,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,4.3724277056753635,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.972830414772034,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,0.2109,12000000
owd_downlink_ms,1.4348,12000000
prediction_position_error_mm,2.3804118391126394,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0.0071,12100000
owd_downlink_ms,2.3869,12100000
owd_uplink_ms,2.7656,12100000
owd_downlink_ms,3.5873,12100000
owd_uplink_ms,0.0056,12100000
owd_downlink_ms,-0.0056,12100000
prediction_position_error_mm,1.597004127688706,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0.0044,12200000
owd_downlink_ms,-0.0044,12200000
prediction_position_error_mm,1.5411253552883863,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.953550010919571,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.6554,12400000
owd_downlink_ms,-0.0044,12400000
owd_uplink_ms,0.0035,12400000
owd_downlink_ms,-0.0035,12400000
prediction_position_error_mm,1.944261253811419,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.336319398134947,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0.7591,12600000
owd_downlink_ms,-0.0035,12600000
prediction_position_error_mm,3.465245245024562,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,1.5622,12700000
owd_downlink_ms,-0.0035,12700000
prediction_position_error_mm,1.862424542196095,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0.0035,12800000
owd_downlink_ms,2.7857,12800000
prediction_position_error_mm,3.9617358706891537,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,1.4537,12900000
owd_downlink_ms,-0.0035,12900000
prediction_position_error_mm,2.2338146809488535,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.0035,13000000
owd_downlink_ms,4.9074,13000000
prediction_position_error_mm,4.345899913460016,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,4.389,13100000
owd_downlink_ms,-0.0035,13100000
correction_magnitude_mm,5.011464469134808,13100035
correction_magnitude_deg,0,13100035
prediction_position_error_mm,3.5072092432528734,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.153906367719173,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,5.2936,13300000
owd_downlink_ms,1.977,13300000
owd_uplink_ms,0.0028,13300000
owd_downlink_ms,-0.0028,13300000
prediction_position_error_mm,1.8721484811976552,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,4.7628,13400000
owd_downlink_ms,1.9508,13400000
prediction_position_error_mm,3.432313911616802,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,3.123822622001171,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0.0028,13600000
owd_downlink_ms,2.6959,13600000
owd_uplink_ms,4.4417,13600000
owd_downlink_ms,5.2599,13600000
prediction_position_error_mm,2.8562627267092466,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.0028,13700000
owd_downlink_ms,1.5748,13700000
prediction_position_error_mm,3.7001215387135744,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.8804,13800000
owd_downlink_ms,-0.0028,13800000
prediction_position_error_mm,3.018041606992483,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.6247079260647297,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,1.4444,14000000
owd_downlink_ms,5.4204,14000000
owd_uplink_ms,1.9372,14000000
owd_downlink_ms,-0.0028,14000000
prediction_position_error_mm,2.166658639907837,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.692182781174779,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,3.6788,14200000
owd_downlink_ms,5.754,14200000
prediction_position_error_mm,2.388142282143235,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,0.8767,14300000
owd_downlink_ms,5.2248,14300000
prediction_position_error_mm,2.1608397364616394,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,2.3681,14400000
owd_downlink_ms,0.8682,14400000
owd_uplink_ms,1.6669,14400000
owd_downlink_ms,-0.0028,14400000
prediction_position_error_mm,1.3944508973509073,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0.6639,14500000
owd_downlink_ms,-0.0028,14500000
prediction_position_error_mm,1.7211773665621877,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0.0028,14600000
owd_downlink_ms,1.9246,14600000
owd_uplink_ms,0.0022,14600000
owd_downlink_ms,-0.0022,14600000
prediction_position_error_mm,1.4672760153189301,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.8853318179026246,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0.0022,14800000
owd_downlink_ms,5.7622,14800000
prediction_position_error_mm,1.7800284549593925,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0.0022,14900000
owd_downlink_ms,3.8141,14900000
prediction_position_error_mm,2.3995565716177225,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,5.5429,15000000
owd_downlink_ms,-0.0022,15000000
prediction_position_error_mm,2.0103042479604483,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.506622113287449,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,2.6567,15200000
owd_downlink_ms,3.1046,15200000
prediction_position_error_mm,2.2433693520724773,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.1204,15300000
owd_downlink_ms,3.802,15300000
prediction_position_error_mm,2.0576450042426586,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,3.8977,15400000
owd_downlink_ms,3.7237,15400000
prediction_position_error_mm,2.467289101332426,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0.0022,15500000
owd_downlink_ms,1.5464,15500000
owd_uplink_ms,2.6578,15500000
owd_downlink_ms,3.0056,15500000
prediction_position_error_mm,1.9847308285534382,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.7171296533197165,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,4.6944,15700000
owd_downlink_ms,0.6371,15700000
owd_uplink_ms,0.0022,15700000
owd_downlink_ms,3.8214,15700000
prediction_position_error_mm,2.461641328409314,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,3.0135,15800000
owd_downlink_ms,-0.0022,15800000
prediction_position_error_mm,2.11953348480165,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,1.4818,15900000
owd_downlink_ms,-0.0022,15900000
prediction_position_error_mm,2.129761502146721,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,0.0022,16000000
owd_downlink_ms,4.2001,16000000
prediction_position_error_mm,2.58568674325943,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.3889831975102425,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,2.5886,16200000
owd_downlink_ms,1.5056,16200000
owd_uplink_ms,0.0022,16200000
owd_downlink_ms,3.9423,16200000
prediction_position_error_mm,2.9613557271659374,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.770870855078101,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0.0022,16400000
owd_downlink_ms,3.43,16400000
owd_uplink_ms,2.2851,16400000
owd_downlink_ms,5.151,16400000
prediction_position_error_mm,3.2768771052360535,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.9497194811701775,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.2808,16600000
owd_downlink_ms,0.2783,16600000
prediction_position_error_mm,3.4470490645617247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,3.8588,16700000
owd_downlink_ms,0.1284,16700000
owd_uplink_ms,0.8038,16700000
owd_downlink_ms,-0.0022,16700000
prediction_position_error_mm,2.141124801710248,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,2.7596147265285254,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.11,16900000
owd_downlink_ms,4.5647,16900000
owd_uplink_ms,1.3223,16900000
