name,value,ticks
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,23.4414,22100000
owd_downlink_ms,25.7349,22100000
prediction_position_error_mm,10.39101928472519,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,26.8591,22200000
owd_downlink_ms,20.7873,22200000
prediction_position_error_mm,10.492064990103245,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,23.734,22300000
owd_downlink_ms,21.2755,22300000
owd_uplink_ms,19.9199,22300000
owd_downlink_ms,19.705,22300000
prediction_position_error_mm,7.09546497091651,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,10.693185962736607,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,21.8268,22500000
owd_downlink_ms,24.6106,22500000
owd_uplink_ms,20.8448,22500000
owd_downlink_ms,19.2209,22500000
prediction_position_error_mm,10.89270319789648,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,10.89270319789648,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,24.401,22700000
owd_downlink_ms,27.6262,22700000
prediction_position_error_mm,10.991709306836128,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,25.8972,22800000
owd_downlink_ms,24.0379,22800000
correction_magnitude_mm,7.294976618140936,22500536
correction_magnitude_deg,0,22500536
owd_uplink_ms,20.6086,22800000
owd_downlink_ms,25.9407,22800000
prediction_position_error_mm,7.426344323903322,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,11.188287287950516,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,24.6204,23000000
owd_downlink_ms,20.3586,23000000
prediction_position_error_mm,11.285792104899883,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,25.7261,23100000
owd_downlink_ms,23.6284,23100000
prediction_position_error_mm,11.382701806724072,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,22.2887,23200000
owd_downlink_ms,21.0734,23200000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,26.8962,23300000
owd_downlink_ms,23.8189,23300000
prediction_position_error_mm,11.57468929886818,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,20.2672,23400000
owd_downlink_ms,24.4302,23400000
owd_uplink_ms,20.2558,23400000
owd_downlink_ms,19.7582,23400000
prediction_position_error_mm,7.811535149812698,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,11.76419947296381,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,24.6896,23600000
owd_downlink_ms,25.9234,23600000
prediction_position_error_mm,11.857948265969753,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,22.0453,23700000
owd_downlink_ms,22.4788,23700000
owd_uplink_ms,21.1805,23700000
owd_downlink_ms,19.6343,23700000
prediction_position_error_mm,12.043219059705734,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,19.7568,23800000
owd_downlink_ms,18.8288,23800000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,24.5683,23900000
owd_downlink_ms,19.1876,23900000
correction_magnitude_mm,8.059525862336159,23690735
correction_magnitude_deg,0,23690735
prediction_position_error_mm,4.075296223163605,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,18.0136,24000000
owd_downlink_ms,24.9703,24000000
prediction_position_error_mm,8.180530741810799,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,25.6784,24100000
owd_downlink_ms,20.336,24100000
prediction_position_error_mm,12.404698878526688,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,19.9674,24200000
owd_downlink_ms,20.3266,24200000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,24.2856,24300000
owd_downlink_ms,19.8895,24300000
correction_magnitude_mm,8.299505338072777,24087709
correction_magnitude_deg,0,24087709
prediction_position_error_mm,4.193674307316542,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,19.2402,24400000
owd_downlink_ms,27.4527,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,26.5504,24600000
owd_downlink_ms,23.2913,24600000
prediction_position_error_mm,12.753091752529144,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,26.3787,24700000
owd_downlink_ms,25.441,24700000
correction_magnitude_mm,8.473680354654789,24392730
correction_magnitude_deg,0,24392730
owd_uplink_ms,18.8875,24700000
owd_downlink_ms,26.9967,24700000
prediction_position_error_mm,8.586865849792957,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.7344,24900000
owd_downlink_ms,24.7662,24900000
prediction_position_error_mm,13.005039654672146,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,21.8695,25000000
owd_downlink_ms,25.9827,25000000
prediction_position_error_mm,13.087190687656403,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,22.135,25100000
owd_downlink_ms,25.6086,25100000
prediction_position_error_mm,17.61096715927124,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,22.6539,25200000
owd_downlink_ms,19.5117,25200000
prediction_position_error_mm,17.717255279421806,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,27.9643,25300000
owd_downlink_ms,26.745,25300000
owd_uplink_ms,22.547,25300000
owd_downlink_ms,19.4894,25300000
correction_magnitude_mm,8.859026245772839,25104362
correction_magnitude_deg,0,25104362
prediction_position_error_mm,4.468805156648159,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,19.0864,25400000
owd_downlink_ms,23.289,25400000
prediction_position_error_mm,8.96335206925869,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,20.1655,25500000
owd_downlink_ms,21.3703,25500000
prediction_position_error_mm,9.014444425702095,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,18.12896691262722,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,21.5968,25700000
owd_downlink_ms,24.0808,25700000
prediction_position_error_mm,13.63448891788721,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,23.2998,25800000
owd_downlink_ms,23.4017,25800000
prediction_position_error_mm,13.708596117794514,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,20.8399,25900000
owd_downlink_ms,20.468,25900000
correction_magnitude_mm,9.114631451666355,25613887
correction_magnitude_deg,0,25613887
owd_uplink_ms,28.186,25900000
owd_downlink_ms,25.565,25900000
prediction_position_error_mm,9.211976081132889,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,13.85350152850151,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,22.7504,26100000
owd_downlink_ms,24.9696,26100000
owd_uplink_ms,23.0668,26100000
owd_downlink_ms,18.6212,26100000
prediction_position_error_mm,9.306369349360466,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.704164773225784,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,21.4695,26300000
owd_downlink_ms,23.7144,26300000
prediction_position_error_mm,14.062672853469849,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,21.7234,26400000
owd_downlink_ms,19.5983,26400000
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,20.7531,26500000
owd_downlink_ms,21.552,26500000
correction_magnitude_mm,9.397889487445354,26208973
correction_magnitude_deg,0,26208973
owd_uplink_ms,23.855,26500000
owd_downlink_ms,23.9017,26500000
prediction_position_error_mm,9.486300870776176,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,25.272,26700000
owd_downlink_ms,21.4418,26700000
prediction_position_error_mm,14.325658790767193,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,27.4065,26800000
owd_downlink_ms,22.1731,26800000
owd_uplink_ms,24.9411,26800000
owd_downlink_ms,18.9922,26800000
prediction_position_error_mm,9.613147005438805,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,20.9748,26900000
owd_downlink_ms,19.2301,26900000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,26.1796,27100000
owd_downlink_ms,25.4711,27100000
prediction_position_error_mm,14.56982921808958,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,20.8725,27200000
owd_downlink_ms,22.8964,27200000
correction_magnitude_mm,9.693758562207222,26889732
correction_magnitude_deg,0,26889732
owd_uplink_ms,18.9846,27200000
owd_downlink_ms,26.6729,27200000
prediction_position_error_mm,9.771142154932022,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.684662222862244,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,25.3605,27400000
owd_downlink_ms,26.3922,27400000
prediction_position_error_mm,19.68955248594284,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,25.325,27500000
owd_downlink_ms,24.0218,27500000
owd_uplink_ms,20.9461,27500000
owd_downlink_ms,18.7745,27500000
prediction_position_error_mm,9.881028905510902,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,24.1163,27600000
owd_downlink_ms,19.3362,27600000
correction_magnitude_mm,9.881028905510902,27390316
correction_magnitude_deg,0,27390316
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,18.6651,27700000
owd_downlink_ms,22.9516,27700000
prediction_position_error_mm,14.949937351047993,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,26.4234,27900000
owd_downlink_ms,27.2698,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,19.7196,28000000
owd_downlink_ms,23.7436,28000000
correction_magnitude_mm,9.983343072235584,27701763
correction_magnitude_deg,0,27701763
owd_uplink_ms,27.4255,28000000
owd_downlink_ms,27.4057,28000000
prediction_position_error_mm,10.047320276498795,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,15.093854628503323,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,25.6703,28200000
owd_downlink_ms,25.9983,28200000
correction_magnitude_mm,5.015888717025518,27902148
correction_magnitude_deg,0,27902148
prediction_position_error_mm,20.21465077996254,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,27.5293,28300000
owd_downlink_ms,25.3112,28300000
correction_magnitude_mm,5.031439010053873,27999376
correction_magnitude_deg,0,27999376
owd_uplink_ms,26.3068,28300000
owd_downlink_ms,19.4211,28300000
correction_magnitude_mm,5.0465562380850315,28090769
correction_magnitude_deg,0,28090769
prediction_position_error_mm,10.136718861758709,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,15.225965529680252,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,24.2608,28500000
owd_downlink_ms,23.1141,28500000
correction_magnitude_mm,10.136718861758709,28189336
correction_magnitude_deg,0,28189336
owd_uplink_ms,19.1175,28500000
owd_downlink_ms,24.8379,28500000
prediction_position_error_mm,10.191896930336952,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,23.5464,28700000
owd_downlink_ms,24.2796,28700000
correction_magnitude_mm,5.089266691356897,28397404
correction_magnitude_deg,0,28397404
owd_uplink_ms,24.4641,28700000
owd_downlink_ms,19.2156,28700000
correction_magnitude_mm,5.1026372238993645,28490844
correction_magnitude_deg,0,28490844
prediction_position_error_mm,10.243572294712067,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,22.3631,28900000
owd_downlink_ms,27.0645,28900000
correction_magnitude_mm,5.115546751767397,28596721
correction_magnitude_deg,0,28596721
prediction_position_error_mm,15.419608913362026,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,23.5435,29000000
owd_downlink_ms,21.0484,29000000
correction_magnitude_mm,5.128031596541405,28693603
correction_magnitude_deg,0,28693603
prediction_position_error_mm,15.454274602234364,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,22.4263,29100000
owd_downlink_ms,22.3063,29100000
correction_magnitude_mm,5.140009336173534,28793453
correction_magnitude_deg,0,28793453
prediction_position_error_mm,15.487580560147762,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,24.5636,29200000
owd_downlink_ms,24.634,29200000
correction_magnitude_mm,5.15159172937274,28893541
correction_magnitude_deg,0,28893541
prediction_position_error_mm,15.519515611231327,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,20.6907,29300000
owd_downlink_ms,21.2434,29300000
correction_magnitude_mm,5.1626963540911674,28994232
correction_magnitude_deg,0,28994232
prediction_position_error_mm,20.752515643835068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,27.018,29400000
owd_downlink_ms,25.6235,29400000
correction_magnitude_mm,5.173315294086933,29092489
correction_magnitude_deg,0,29092489
owd_uplink_ms,24.9321,29400000
owd_downlink_ms,19.5665,29400000
correction_magnitude_mm,5.1835267804563046,29185782
correction_magnitude_deg,0,29185782
prediction_position_error_mm,10.395723395049572,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,17.6037,29500000
owd_downlink_ms,19.6846,29500000
correction_magnitude_mm,10.395723395049572,29288384
correction_magnitude_deg,0,29288384
prediction_position_error_mm,5.211290437728167,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,26.3989,29600000
owd_downlink_ms,28.6484,29600000
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,20.89325711131096,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,22.2346,29800000
owd_downlink_ms,23.0038,29800000
correction_magnitude_mm,5.211290437728167,29492158
correction_magnitude_deg,0,29492158
prediction_position_error_mm,15.681996941566467,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,24.2777,29900000
owd_downlink_ms,26.7804,29900000
correction_magnitude_mm,5.219638347625732,29595287
correction_magnitude_deg,0,29595287
owd_uplink_ms,26.5614,29900000
owd_downlink_ms,20.9081,29900000
correction_magnitude_mm,10.462373495101929,29688221
correction_magnitude_deg,0,29688221
prediction_position_error_mm,5.241816863417625,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,17.9003,30000000
owd_downlink_ms,26.1736,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,22.9017,30200000
owd_downlink_ms,26.294,30200000
correction_magnitude_mm,5.241816863417625,29902803
correction_magnitude_deg,0,29902803
owd_uplink_ms,18.7241,30200000
owd_downlink_ms,18.5386,30200000
correction_magnitude_mm,10.502510704100132,30002571
correction_magnitude_deg,0,30002571
prediction_position_error_mm,5.259743891656399,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,22.2519,30300000
owd_downlink_ms,24.9365,30300000
prediction_position_error_mm,10.524517856538296,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.4111,30400000
owd_downlink_ms,18.153,30400000
correction_magnitude_mm,5.259743891656399,30200603
correction_magnitude_deg,0,30200603
prediction_position_error_mm,15.8075001090765,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,15.8075001090765,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,21.0414,30600000
owd_downlink_ms,24.3767,30600000
correction_magnitude_mm,5.26477862149477,30304771
correction_magnitude_deg,0,30304771
prediction_position_error_mm,21.09980583190918,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,24.2327,30700000
owd_downlink_ms,21.223,30700000
correction_magnitude_mm,10.542734526097775,30401009
correction_magnitude_deg,0,30401009
owd_uplink_ms,19.2743,30700000
owd_downlink_ms,24.6759,30700000
prediction_position_error_mm,15.839841216802597,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.839841216802597,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,20.9718,30900000
owd_downlink_ms,24.0821,30900000
correction_magnitude_mm,10.557103902101517,30611647
correction_magnitude_deg,0,30611647
owd_uplink_ms,27.7793,30900000
owd_downlink_ms,26.0052,30900000
prediction_position_error_mm,10.567637160420418,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,19.64,31000000
owd_downlink_ms,24.2331,31000000
correction_magnitude_mm,5.28274942189455,30715170
correction_magnitude_deg,0,30715170
prediction_position_error_mm,10.571461170911789,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.859199687838554,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,23.9,31200000
owd_downlink_ms,23.0955,31200000
correction_magnitude_mm,5.284891929477453,30914164
correction_magnitude_deg,0,30914164
owd_uplink_ms,23.7258,31200000
owd_downlink_ms,18.4463,31200000
correction_magnitude_mm,5.286572966724634,31007564
correction_magnitude_deg,0,31007564
prediction_position_error_mm,10.576191358268261,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.864845365285873,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,24.8577,31400000
owd_downlink_ms,23.8338,31400000
correction_magnitude_mm,5.287748761475086,31106284
correction_magnitude_deg,0,31106284
prediction_position_error_mm,15.86550660431385,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,25.9957,31500000
owd_downlink_ms,25.7942,31500000
correction_magnitude_mm,5.288445390760899,31206032
correction_magnitude_deg,0,31206032
prediction_position_error_mm,15.864698216319084,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,27.8334,31600000
owd_downlink_ms,26.1661,31600000
correction_magnitude_mm,5.2886661142110825,31303947
correction_magnitude_deg,0,31303947
prediction_position_error_mm,15.862438827753067,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,23.9633,31700000
owd_downlink_ms,22.6545,31700000
correction_magnitude_mm,5.288409534841776,31402310
correction_magnitude_deg,0,31402310
owd_uplink_ms,24.56,31700000
owd_downlink_ms,19.1416,31700000
correction_magnitude_mm,5.287637002766132,31495537
correction_magnitude_deg,0,31495537
prediction_position_error_mm,10.571081191301346,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,26.2309,31900000
owd_downlink_ms,24.0638,31900000
correction_magnitude_mm,5.286406725645065,31592829
correction_magnitude_deg,0,31592829
prediction_position_error_mm,15.846876427531242,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,25.86,32000000
owd_downlink_ms,24.4486,32000000
correction_magnitude_mm,5.284677725285292,31691065
correction_magnitude_deg,0,31691065
prediction_position_error_mm,15.838773921132088,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,20.1558,32100000
owd_downlink_ms,27.8105,32100000
correction_magnitude_mm,5.282469093799591,31800633
correction_magnitude_deg,0,31800633
prediction_position_error_mm,15.829192474484444,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,22.0176,32200000
owd_downlink_ms,24.2462,32200000
correction_magnitude_mm,5.279742646962404,31903418
correction_magnitude_deg,0,31903418
owd_uplink_ms,23.0617,32200000
owd_downlink_ms,18.5729,32200000
correction_magnitude_mm,5.27657475322485,31997808
correction_magnitude_deg,0,31997808
prediction_position_error_mm,10.541624389588833,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,21.064594388008118,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,23.5244,32400000
owd_downlink_ms,23.6308,32400000
correction_magnitude_mm,5.272888112813234,32097941
correction_magnitude_deg,0,32097941
prediction_position_error_mm,15.791723504662514,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,24.2581,32500000
owd_downlink_ms,20.6781,32500000
correction_magnitude_mm,5.26873953640461,32193467
correction_magnitude_deg,0,32193467
prediction_position_error_mm,15.776297077536583,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,24.6597,32600000
owd_downlink_ms,26.5377,32600000
correction_magnitude_mm,10.522994212806225,32295815
correction_magnitude_deg,0,32295815
owd_uplink_ms,20.284,32600000
owd_downlink_ms,26.3254,32600000
prediction_position_error_mm,10.500493459403515,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.741059556603432,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,24.5531,32800000
owd_downlink_ms,23.9093,32800000
correction_magnitude_mm,5.253311712294817,32502561
correction_magnitude_deg,0,32502561
prediction_position_error_mm,15.721229836344719,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,20.7723,32900000
owd_downlink_ms,22.9404,32900000
correction_magnitude_mm,5.247184075415134,32605270
correction_magnitude_deg,0,32605270
owd_uplink_ms,22.0682,32900000
owd_downlink_ms,18.9478,32900000
correction_magnitude_mm,5.240574479103088,32701369
correction_magnitude_deg,0,32701369
prediction_position_error_mm,10.459388606250286,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,15.677236020565033,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,23.1994,33100000
owd_downlink_ms,24.5862,33100000
correction_magnitude_mm,5.233482923358679,32803102
correction_magnitude_deg,0,32803102
prediction_position_error_mm,15.653038397431374,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,27.5157,33200000
owd_downlink_ms,26.4358,33200000
correction_magnitude_mm,5.225908476859331,32901752
correction_magnitude_deg,0,32901752
prediction_position_error_mm,15.627382323145866,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,24.0037,33300000
owd_downlink_ms,25.8304,33300000
correction_magnitude_mm,5.217855330556631,33004035
correction_magnitude_deg,0,33004035
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.7499,33400000
owd_downlink_ms,22.7554,33400000
correction_magnitude_mm,5.209285765886307,33097792
correction_magnitude_deg,0,33097792
prediction_position_error_mm,15.57167898863554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,24.798,33500000
owd_downlink_ms,27.6656,33500000
correction_magnitude_mm,5.200251471251249,33201376
correction_magnitude_deg,0,33201376
prediction_position_error_mm,20.70089615881443,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,25.7456,33600000
owd_downlink_ms,25.5894,33600000
correction_magnitude_mm,5.190736148506403,33301180
correction_magnitude_deg,0,33301180
prediction_position_error_mm,15.510174445807934,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,20.8221,33700000
owd_downlink_ms,20.7518,33700000
correction_magnitude_mm,5.1807016134262085,33401091
correction_magnitude_deg,0,33401091
prediction_position_error_mm,15.477249398827553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,25.783,33800000
owd_downlink_ms,24.1228,33800000
correction_magnitude_mm,10.329480282962322,33499016
correction_magnitude_deg,0,33499016
owd_uplink_ms,20.4463,33800000
owd_downlink_ms,26.1897,33800000
prediction_position_error_mm,10.283630341291428,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,15.407032333314419,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,25.9963,34000000
owd_downlink_ms,21.0543,34000000
correction_magnitude_mm,5.1477765664458275,33700017
correction_magnitude_deg,0,33700017
prediction_position_error_mm,20.466886460781097,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,24.8667,34100000
owd_downlink_ms,27.5822,34100000
correction_magnitude_mm,5.135856103152037,33803411
correction_magnitude_deg,0,33803411
prediction_position_error_mm,15.331044793128967,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,21.906,34200000
owd_downlink_ms,23.8517,34200000
correction_magnitude_mm,5.1234085112810135,33905842
correction_magnitude_deg,0,33905842
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,26.1679,34300000
owd_downlink_ms,22.4227,34300000
correction_magnitude_mm,10.207642801105976,34001160
correction_magnitude_deg,0,34001160
owd_uplink_ms,20.3504,34300000
owd_downlink_ms,24.9391,34300000
prediction_position_error_mm,10.152172297239304,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,22.0067,34500000
owd_downlink_ms,24.3739,34500000
correction_magnitude_mm,5.08325407281518,34209854
correction_magnitude_deg,0,34209854
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,28.2042,34600000
owd_downlink_ms,25.7601,34600000
correction_magnitude_mm,5.068920087069273,34306798
correction_magnitude_deg,0,34306798
prediction_position_error_mm,15.115952119231224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,23.2574,34700000
owd_downlink_ms,23.5638,34700000
correction_magnitude_mm,5.054113455116749,34407181
correction_magnitude_deg,0,34407181
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,26.7332,34800000
owd_downlink_ms,23.1989,34800000
correction_magnitude_mm,5.038795527070761,34502763
correction_magnitude_deg,0,34502763
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,24.3227,34900000
owd_downlink_ms,23.6971,34900000
correction_magnitude_mm,5.023051053285599,34601981
correction_magnitude_deg,0,34601981
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.1956,35000000
owd_downlink_ms,27.0001,35000000
correction_magnitude_mm,5.006795283406973,34709236
correction_magnitude_deg,0,34709236
owd_uplink_ms,27.7379,35000000
owd_downlink_ms,18.7864,35000000
prediction_position_error_mm,9.928153827786446,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.86528292298317,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,23.1597,35200000
owd_downlink_ms,22.4449,35200000
prediction_position_error_mm,19.710393622517586,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,26.9965,35300000
owd_downlink_ms,27.3501,35300000
prediction_position_error_mm,14.755146577954292,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,25.4953,35400000
owd_downlink_ms,23.4365,35400000
prediction_position_error_mm,14.69799317419529,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,22.375,35500000
owd_downlink_ms,22.9354,35500000
correction_magnitude_mm,9.818017482757568,35195725
correction_magnitude_deg,0,35195725
owd_uplink_ms,19.3711,35500000
owd_downlink_ms,26.5071,35500000
prediction_position_error_mm,9.739967063069344,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,26.6296,35700000
owd_downlink_ms,27.1625,35700000
owd_uplink_ms,23.2241,35700000
owd_downlink_ms,18.4737,35700000
prediction_position_error_mm,9.65823419392109,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,22.0203,35800000
owd_downlink_ms,18.8808,35800000
prediction_position_error_mm,14.391484670341015,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,19.14471946656704,35900000
