name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,237.657,5400000
owd_downlink_ms,243.5227,5400000
prediction_position_error_mm,118.31701546907425,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,245.2615,5500000
owd_downlink_ms,238.8702,5500000
prediction_position_error_mm,122.93758988380432,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,241.0346,5600000
owd_downlink_ms,239.144,5600000
prediction_position_error_mm,117.94788390398026,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,127.50644981861115,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,242.0584,5800000
owd_downlink_ms,246.0377,5800000
owd_uplink_ms,243.485,5800000
owd_downlink_ms,237.7822,5800000
prediction_position_error_mm,117.5360381603241,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,122.29426205158234,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,242.2584,6000000
owd_downlink_ms,242.5752,6000000
owd_uplink_ms,240.4122,6000000
owd_downlink_ms,240.2538,6000000
prediction_position_error_mm,117.08175390958786,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,245.1188,6100000
owd_downlink_ms,241.0005,6100000
prediction_position_error_mm,116.83876812458038,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,126.24819576740265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,241.6676,6300000
owd_downlink_ms,245.9154,6300000
prediction_position_error_mm,121.28216028213501,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,243.4578,6400000
owd_downlink_ms,242.7362,6400000
owd_uplink_ms,243.0526,6400000
owd_downlink_ms,239.8701,6400000
prediction_position_error_mm,116.04693531990051,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,125.35686790943146,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,243.8769,6600000
owd_downlink_ms,245.6521,6600000
prediction_position_error_mm,120.40866911411285,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,244.4345,6700000
owd_downlink_ms,246.1922,6700000
correction_magnitude_mm,9.883258491754532,4192197
correction_magnitude_deg,0,4192197
owd_uplink_ms,237.94,6700000
owd_downlink_ms,245.4346,6700000
owd_uplink_ms,238.7838,6700000
owd_downlink_ms,238.0455,6700000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,114.8458868265152,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,119.43841725587845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,242.6822,7000000
owd_downlink_ms,244.8844,7000000
prediction_position_error_mm,119.09371614456177,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,240.6168,7100000
owd_downlink_ms,239.8672,7100000
prediction_position_error_mm,123.273104429245,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.436,7200000
owd_downlink_ms,240.49,7200000
owd_uplink_ms,239.7813,7200000
owd_downlink_ms,237.3747,7200000
correction_magnitude_mm,9.780054911971092,4798265
correction_magnitude_deg,0,4798265
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,242.855,7300000
owd_downlink_ms,246.2803,7300000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,122.08352982997894,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,244.2923,7500000
owd_downlink_ms,240.9888,7500000
correction_magnitude_mm,9.738579392433167,4998417
correction_magnitude_deg,0,4998417
owd_uplink_ms,239.1373,7500000
owd_downlink_ms,243.2601,7500000
prediction_position_error_mm,116.80594831705093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,242.5351,7600000
owd_downlink_ms,238.3698,7600000
prediction_position_error_mm,111.95733398199081,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,244.5031,7800000
owd_downlink_ms,243.7319,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,243.9915,7900000
owd_downlink_ms,243.9098,7900000
owd_uplink_ms,244.0659,7900000
owd_downlink_ms,239.5131,7900000
correction_magnitude_mm,9.619619697332382,5491609
correction_magnitude_deg,0,5491609
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,238.4303,8000000
owd_downlink_ms,244.9782,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,242.5989,8100000
owd_downlink_ms,239.2501,8100000
correction_magnitude_mm,9.565997868776321,5695608
correction_magnitude_deg,0,5695608
prediction_position_error_mm,105.06096482276917,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,239.9791,8200000
owd_downlink_ms,244.4261,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,242.9778,8400000
owd_downlink_ms,245.2316,8400000
owd_uplink_ms,243.503,8400000
owd_downlink_ms,237.8185,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,116.9125959277153,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,244.1643,8600000
owd_downlink_ms,241.8659,8600000
owd_uplink_ms,237.7704,8600000
owd_downlink_ms,238.2241,8600000
correction_magnitude_mm,9.417220018804073,6194573
correction_magnitude_deg,0,6194573
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,241.0103,8700000
owd_downlink_ms,246.0868,8700000
prediction_position_error_mm,106.97425901889801,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,240.0117,8800000
owd_downlink_ms,237.982,8800000
prediction_position_error_mm,106.46598786115646,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,239.6518,9000000
owd_downlink_ms,243.5215,9000000
correction_magnitude_mm,9.317988529801369,6503217
correction_magnitude_deg,0,6503217
owd_uplink_ms,246.2828,9000000
owd_downlink_ms,245.6689,9000000
prediction_position_error_mm,105.42310774326324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,113.58266323804855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.1209,9200000
owd_downlink_ms,241.7778,9200000
correction_magnitude_mm,9.247791953384876,6707020
correction_magnitude_deg,0,6707020
owd_uplink_ms,243.7133,9200000
owd_downlink_ms,243.3795,9200000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.7683,9300000
owd_downlink_ms,239.6991,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,241.2842,9500000
owd_downlink_ms,242.5334,9500000
prediction_position_error_mm,107.21907764673233,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,239.7316,9600000
owd_downlink_ms,240.584,9600000
correction_magnitude_mm,9.097868576645851,7105391
correction_magnitude_deg,0,7105391
owd_uplink_ms,245.1042,9600000
owd_downlink_ms,245.4435,9600000
prediction_position_error_mm,102.08940505981445,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,246.9684,9800000
owd_downlink_ms,242.5867,9800000
correction_magnitude_mm,9.018203243613243,7300338
correction_magnitude_deg,0,7300338
owd_uplink_ms,239.7727,9800000
owd_downlink_ms,244.6754,9800000
prediction_position_error_mm,100.91254115104675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.3761,9900000
owd_downlink_ms,241.6278,9900000
prediction_position_error_mm,100.3122553229332,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,240.5024,10000000
owd_downlink_ms,239.5721,10000000
prediction_position_error_mm,99.70425814390182,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,107.30234533548355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,245.8148,10200000
owd_downlink_ms,241.3022,10200000
prediction_position_error_mm,102.87325084209442,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,244.2148,10300000
owd_downlink_ms,242.7884,10300000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,243.7171,10400000
owd_downlink_ms,242.496,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,245.2077,10500000
owd_downlink_ms,242.7812,10500000
owd_uplink_ms,241.3658,10500000
owd_downlink_ms,240.265,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,243.9508,10700000
owd_downlink_ms,243.7756,10700000
owd_uplink_ms,241.6011,10700000
owd_downlink_ms,239.0671,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,244.4302,10900000
owd_downlink_ms,243.1529,10900000
owd_uplink_ms,236.4756,10900000
owd_downlink_ms,239.7245,10900000
correction_magnitude_mm,8.47852323204279,8492591
correction_magnitude_deg,0,8492591
prediction_position_error_mm,89.68441933393478,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,240.0758,11000000
owd_downlink_ms,242.0894,11000000
owd_uplink_ms,237.4993,11000000
owd_downlink_ms,237.8023,11000000
prediction_position_error_mm,89.03107047080994,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,245.0586,11200000
owd_downlink_ms,240.092,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,240.882,11300000
owd_downlink_ms,239.662,11300000
prediction_position_error_mm,94.56802904605865,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,243.8336,11500000
owd_downlink_ms,245.592,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,242.8255,11600000
owd_downlink_ms,242.7285,11600000
correction_magnitude_mm,8.171874098479748,9089834
correction_magnitude_deg,0,9089834
owd_uplink_ms,239.0335,11600000
owd_downlink_ms,244.3315,11600000
prediction_position_error_mm,92.34689921140671,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,241.2905,11700000
owd_downlink_ms,238.8966,11700000
correction_magnitude_mm,8.064694702625275,9293465
correction_magnitude_deg,0,9293465
owd_uplink_ms,238.4127,11700000
owd_downlink_ms,238.9286,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,242.2755,12000000
owd_downlink_ms,246.2406,12000000
prediction_position_error_mm,90.07702767848969,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,240.6583,12100000
owd_downlink_ms,243.8453,12100000
prediction_position_error_mm,92.46382117271423,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,241.7103,12200000
owd_downlink_ms,242.7299,12200000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,241.0509,12300000
owd_downlink_ms,240.5625,12300000
prediction_position_error_mm,90.85097163915634,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,243.5735,12400000
owd_downlink_ms,241.1539,12400000
owd_uplink_ms,245.8872,12400000
owd_downlink_ms,240.1641,12400000
prediction_position_error_mm,86.19993925094604,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,86.19993925094604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,238.7083,12600000
owd_downlink_ms,241.0035,12600000
correction_magnitude_mm,7.613580673933029,10096405
correction_magnitude_deg,0,10096405
owd_uplink_ms,243.8421,12600000
owd_downlink_ms,246.1999,12600000
prediction_position_error_mm,81.63217455148697,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,87.57612109184265,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,241.0125,12800000
owd_downlink_ms,244.1407,12800000
owd_uplink_ms,243.9735,12800000
owd_downlink_ms,237.9423,12800000
prediction_position_error_mm,80.10672777891159,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.2963,12900000
owd_downlink_ms,238.1091,12900000
prediction_position_error_mm,79.3396458029747,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,240.2824,13100000
owd_downlink_ms,243.1031,13100000
owd_uplink_ms,237.9459,13100000
owd_downlink_ms,237.9803,13100000
correction_magnitude_mm,7.254521362483501,10695310
correction_magnitude_deg,0,10695310
owd_uplink_ms,240.945,13100000
owd_downlink_ms,240.1081,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,82.57143944501877,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,245.7827,13400000
owd_downlink_ms,244.3258,13400000
owd_uplink_ms,244.7001,13400000
owd_downlink_ms,240.3638,13400000
prediction_position_error_mm,78.19691300392151,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,245.2096,13600000
owd_downlink_ms,246.7366,13600000
prediction_position_error_mm,77.38605886697769,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,241.2069,13700000
owd_downlink_ms,243.1845,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,238.5816,13800000
owd_downlink_ms,244.5622,13800000
correction_magnitude_mm,6.881223525851965,11298883
correction_magnitude_deg,0,11298883
owd_uplink_ms,242.8402,13800000
owd_downlink_ms,245.0066,13800000
prediction_position_error_mm,72.35562056303024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.6198,13900000
owd_downlink_ms,237.6848,13900000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,76.66820287704468,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,239.5381,14100000
owd_downlink_ms,245.7544,14100000
correction_magnitude_mm,6.6903457045555115,11604442
correction_magnitude_deg,0,11604442
owd_uplink_ms,247.0968,14100000
owd_downlink_ms,246.4169,14100000
prediction_position_error_mm,72.51816987991333,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.5328,14200000
owd_downlink_ms,244.0531,14200000
prediction_position_error_mm,69.24162805080414,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,244.4315,14400000
owd_downlink_ms,240.5857,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.399,14500000
owd_downlink_ms,241.3072,14500000
owd_uplink_ms,245.9907,14500000
owd_downlink_ms,239.3339,14500000
correction_magnitude_mm,6.367948371917009,12094747
correction_magnitude_deg,0,12094747
prediction_position_error_mm,63.77555429935455,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,238.3775,14600000
owd_downlink_ms,243.6519,14600000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,239.7921,14800000
owd_downlink_ms,243.4921,14800000
correction_magnitude_mm,6.237979978322983,12305963
correction_magnitude_deg,0,12305963
owd_uplink_ms,245.1728,14800000
owd_downlink_ms,244.4867,14800000
prediction_position_error_mm,66.91350787878036,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,240.2938,14900000
owd_downlink_ms,240.1404,14900000
prediction_position_error_mm,63.87016177177429,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.3871,15000000
owd_downlink_ms,239.5953,15000000
prediction_position_error_mm,63.11774253845215,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,238.4885,15100000
owd_downlink_ms,238.4894,15100000
correction_magnitude_mm,5.977393593639135,12700173
correction_magnitude_deg,0,12700173
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.9069,15200000
owd_downlink_ms,241.3269,15200000
prediction_position_error_mm,61.629053205251694,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,243.1601,15300000
owd_downlink_ms,238.2148,15300000
prediction_position_error_mm,60.89385226368904,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,63.04030865430832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,244.0664,15500000
owd_downlink_ms,241.3432,15500000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,237.143,15600000
owd_downlink_ms,244.6731,15600000
correction_magnitude_mm,5.717437248677015,13099277
correction_magnitude_deg,0,13099277
owd_uplink_ms,241.4516,15600000
owd_downlink_ms,244.4171,15600000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,245.274,15700000
owd_downlink_ms,239.4125,15700000
correction_magnitude_mm,5.588320083916187,13295657
correction_magnitude_deg,0,13295657
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,237.6281,15800000
owd_downlink_ms,244.4969,15800000
owd_uplink_ms,237.9558,15800000
owd_downlink_ms,237.5229,15800000
prediction_position_error_mm,54.6213760972023,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,58.64420905709267,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,244.2853,16000000
owd_downlink_ms,237.6996,16000000
prediction_position_error_mm,57.94729292392731,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,240.8536,16200000
owd_downlink_ms,241.8833,16200000
prediction_position_error_mm,57.26246163249016,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,240.424,16300000
owd_downlink_ms,241.4964,16300000
owd_uplink_ms,244.2704,16300000
owd_downlink_ms,240.3768,16300000
correction_magnitude_mm,5.207859445363283,13893232
correction_magnitude_deg,0,13893232
prediction_position_error_mm,51.47255212068558,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.3748,16400000
owd_downlink_ms,244.1947,16400000
owd_uplink_ms,239.12,16400000
owd_downlink_ms,238.972,16400000
prediction_position_error_mm,50.87969824671745,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,239.3935,16500000
owd_downlink_ms,239.8241,16500000
prediction_position_error_mm,50.30078440904617,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,52.18424275517464,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,241.3962,16800000
owd_downlink_ms,242.2495,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,243.8374,16900000
owd_downlink_ms,242.9302,16900000
prediction_position_error_mm,52.872154861688614,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,240.9228,17000000
owd_downlink_ms,243.0493,17000000
owd_uplink_ms,239.932,17000000
owd_downlink_ms,238.052,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,240.1996,17100000
owd_downlink_ms,240.5906,17100000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,237.4895,17200000
owd_downlink_ms,237.1153,17200000
owd_uplink_ms,244.2444,17200000
owd_downlink_ms,240.0978,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,241.0451,17400000
owd_downlink_ms,238.6132,17400000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,241.8224,17600000
owd_downlink_ms,241.6158,17600000
owd_uplink_ms,239.4261,17600000
owd_downlink_ms,243.9589,17600000
prediction_position_error_mm,47.225844115018845,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,48.988014459609985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,242.0759,17800000
owd_downlink_ms,240.4382,17800000
prediction_position_error_mm,48.6079677939415,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.6296,17900000
owd_downlink_ms,245.6569,17900000
owd_uplink_ms,244.9142,17900000
owd_downlink_ms,239.1113,17900000
prediction_position_error_mm,46.16944119334221,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,245.5821,18100000
owd_downlink_ms,243.6885,18100000
owd_uplink_ms,237.7652,18100000
owd_downlink_ms,239.3512,18100000
prediction_position_error_mm,43.57881098985672,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,245.0716,18200000
owd_downlink_ms,243.642,18200000
prediction_position_error_mm,45.348960906267166,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,48.88089746236801,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,238.2081,18400000
owd_downlink_ms,243.7005,18400000
owd_uplink_ms,245.5198,18400000
owd_downlink_ms,246.1818,18400000
prediction_position_error_mm,44.94183138012886,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,239.596,18500000
owd_downlink_ms,242.1745,18500000
prediction_position_error_mm,46.570755541324615,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,244.7823,18700000
owd_downlink_ms,240.7943,18700000
prediction_position_error_mm,48.25277999043465,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,242.7635,18800000
owd_downlink_ms,246.1013,18800000
owd_uplink_ms,242.6232,18800000
owd_downlink_ms,237.5579,18800000
prediction_position_error_mm,44.480230659246445,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,244.6352,19000000
owd_downlink_ms,246.7976,19000000
prediction_position_error_mm,46.278391033411026,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,242.2766,19100000
owd_downlink_ms,245.8249,19100000
prediction_position_error_mm,46.28449305891991,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,243.538,19200000
owd_downlink_ms,241.6983,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,242.6258,19300000
owd_downlink_ms,240.9375,19300000
owd_uplink_ms,241.3773,19300000
owd_downlink_ms,239.4124,19300000
prediction_position_error_mm,44.58599537611008,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,237.2428,19400000
owd_downlink_ms,239.1157,19400000
prediction_position_error_mm,42.90512204170227,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,240.5952,19500000
owd_downlink_ms,240.4495,19500000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,48.75486716628075,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,240.2216,19700000
owd_downlink_ms,242.3698,19700000
owd_uplink_ms,239.9581,19700000
owd_downlink_ms,244.0982,19700000
prediction_position_error_mm,47.21124842762947,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,246.3454,19800000
owd_downlink_ms,239.0375,19800000
prediction_position_error_mm,45.44632136821747,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,47.46657237410545,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,243.5435,20000000
owd_downlink_ms,244.2178,20000000
prediction_position_error_mm,47.75106534361839,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,242.298,20100000
owd_downlink_ms,244.6244,20100000
prediction_position_error_mm,48.06460440158844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,245.0223,20200000
owd_downlink_ms,244.5991,20200000
owd_uplink_ms,243.352,20200000
owd_downlink_ms,239.9085,20200000
prediction_position_error_mm,48.77490550279617,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,48.77490550279617,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,240.7744,20400000
owd_downlink_ms,242.6213,20400000
owd_uplink_ms,244.86,20400000
owd_downlink_ms,238.7836,20400000
prediction_position_error_mm,47.40775004029274,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.59171265363693,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,240.0956,20600000
owd_downlink_ms,245.038,20600000
owd_uplink_ms,243.2203,20600000
owd_downlink_ms,238.6066,20600000
prediction_position_error_mm,48.265259712934494,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,241.427,20700000
owd_downlink_ms,239.3341,20700000
prediction_position_error_mm,49.21432584524155,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,238.8174,20800000
owd_downlink_ms,245.4284,20800000
prediction_position_error_mm,51.52054503560066,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,51.52054503560066,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,243.2977,21000000
owd_downlink_ms,242.7965,21000000
owd_uplink_ms,239.2158,21000000
owd_downlink_ms,244.5647,21000000
prediction_position_error_mm,52.61886864900589,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,52.61886864900589,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,238.6558,21200000
owd_downlink_ms,243.4528,21200000
owd_uplink_ms,244.3534,21200000
owd_downlink_ms,245.0827,21200000
prediction_position_error_mm,53.797509521245956,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.797509521245956,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,243.9352,21400000
owd_downlink_ms,240.6239,21400000
prediction_position_error_mm,54.414838552474976,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,245.0092,21500000
owd_downlink_ms,240.978,21500000
prediction_position_error_mm,57.58093297481537,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,241.8291,21600000
owd_downlink_ms,240.8287,21600000
prediction_position_error_mm,58.26675519347191,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,242.4757,21700000
owd_downlink_ms,245.199,21700000
owd_uplink_ms,242.2861,21700000
owd_downlink_ms,239.07,21700000
