name,value,ticks
owd_downlink_ms,69.8616,23800000
correction_magnitude_mm,7.797159254550934,23093387
correction_magnitude_deg,0,23093387
prediction_position_error_mm,20.597586408257484,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,66.5784,23900000
owd_downlink_ms,72.1305,23900000
correction_magnitude_mm,5.3460062481462955,23100326
correction_magnitude_deg,0,23100326
owd_uplink_ms,69.4171,23900000
owd_downlink_ms,68.0656,23900000
prediction_position_error_mm,1.1195684783160686,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,66.8074,24000000
owd_downlink_ms,67.5841,24000000
prediction_position_error_mm,0.8124990854412317,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,69.018,24100000
owd_downlink_ms,67.8154,24100000
prediction_position_error_mm,4.998720251023769,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.192250944674015,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,69.834,24300000
owd_downlink_ms,67.3075,24300000
owd_uplink_ms,65.3216,24300000
owd_downlink_ms,67.0961,24300000
prediction_position_error_mm,2.8883134946227074,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.1985181849449873,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,7.530254311859608,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,71.7195,24600000
owd_downlink_ms,72.3471,24600000
owd_uplink_ms,68.741,24600000
owd_downlink_ms,72.0379,24600000
prediction_position_error_mm,2.5484703946858644,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,66.3303,24700000
owd_downlink_ms,71.3467,24700000
prediction_position_error_mm,2.472504274919629,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,65.9057,24800000
owd_downlink_ms,69.8805,24800000
prediction_position_error_mm,3.151816315948963,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,73.447,24900000
owd_downlink_ms,64.6836,24900000
prediction_position_error_mm,1.036942470818758,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,66.2049,25000000
owd_downlink_ms,69.0706,25000000
prediction_position_error_mm,0.9272791212424636,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,71.6345,25100000
owd_downlink_ms,72.6557,25100000
owd_uplink_ms,66.275,25100000
owd_downlink_ms,65.5309,25100000
prediction_position_error_mm,22.664271295070648,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.090014562010765,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,23.127127438783646,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,74.1858,25400000
owd_downlink_ms,72.5034,25400000
correction_magnitude_mm,10.39175596088171,24604176
correction_magnitude_deg,0,24604176
owd_uplink_ms,68.9979,25400000
owd_downlink_ms,68.189,25400000
correction_magnitude_mm,5.426040850579739,24703164
correction_magnitude_deg,0,24703164
owd_uplink_ms,73.0993,25400000
owd_downlink_ms,69.3609,25400000
prediction_position_error_mm,22.716494277119637,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,20.328763872385025,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,65.081,25600000
owd_downlink_ms,71.2195,25600000
correction_magnitude_mm,6.178687326610088,24806164
correction_magnitude_deg,0,24806164
prediction_position_error_mm,23.457961156964302,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,72.9392,25700000
owd_downlink_ms,65.2549,25700000
correction_magnitude_mm,11.93732488900423,24996559
correction_magnitude_deg,0,24996559
prediction_position_error_mm,15.893915668129921,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,21.931346505880356,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,70.8572,25900000
owd_downlink_ms,71.0135,25900000
correction_magnitude_mm,10.131657123565674,25096755
correction_magnitude_deg,0,25096755
owd_uplink_ms,72.0952,25900000
owd_downlink_ms,68.1543,25900000
correction_magnitude_mm,8.242307230830193,25191829
correction_magnitude_deg,0,25191829
prediction_position_error_mm,13.710236176848412,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,10.191631503403187,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,66.2677,26100000
owd_downlink_ms,71.0847,26100000
owd_uplink_ms,72.8697,26100000
owd_downlink_ms,73.7677,26100000
prediction_position_error_mm,35.65404564142227,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,72.6673,26200000
owd_downlink_ms,66.319,26200000
correction_magnitude_mm,7.658777292817831,25491039
correction_magnitude_deg,0,25491039
owd_uplink_ms,68.6216,26200000
owd_downlink_ms,69.9148,26200000
correction_magnitude_mm,5.362112075090408,25492656
correction_magnitude_deg,0,25492656
prediction_position_error_mm,39.288681000471115,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,40.02969339489937,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,67.4569,26400000
owd_downlink_ms,65.1281,26400000
correction_magnitude_mm,6.863223388791084,25689746
correction_magnitude_deg,0,25689746
owd_uplink_ms,68.9287,26400000
owd_downlink_ms,66.557,26400000
prediction_position_error_mm,47.113221138715744,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,47.66714200377464,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,70.293,26600000
owd_downlink_ms,71.1845,26600000
correction_magnitude_mm,19.72087286412716,25887897
correction_magnitude_deg,0,25887897
prediction_position_error_mm,44.766999781131744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,69.7814,26700000
owd_downlink_ms,71.0198,26700000
correction_magnitude_mm,14.423505403101444,25989445
correction_magnitude_deg,0,25989445
prediction_position_error_mm,42.23085939884186,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,65.9071,26800000
owd_downlink_ms,70.8384,26800000
correction_magnitude_mm,10.654212906956673,25995609
correction_magnitude_deg,0,25995609
prediction_position_error_mm,1.7850619042292237,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,68.0493,26900000
owd_downlink_ms,73.1034,26900000
correction_magnitude_mm,7.0349047891795635,26101926
correction_magnitude_deg,0,26101926
prediction_position_error_mm,2.927098423242569,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,71.869,27000000
owd_downlink_ms,66.8155,27000000
prediction_position_error_mm,5.142172332853079,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,65.7421,27100000
owd_downlink_ms,71.9611,27100000
prediction_position_error_mm,14.006414450705051,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,11.248712427914143,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,67.198,27300000
owd_downlink_ms,70.9096,27300000
owd_uplink_ms,71.6848,27300000
owd_downlink_ms,72.5254,27300000
owd_uplink_ms,70.5691,27300000
owd_downlink_ms,68.6639,27300000
prediction_position_error_mm,13.905496336519718,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,68.8486,27400000
owd_downlink_ms,66.6916,27400000
prediction_position_error_mm,19.323185086250305,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,21.12654224038124,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,68.6064,27600000
owd_downlink_ms,71.3352,27600000
owd_uplink_ms,68.5781,27600000
owd_downlink_ms,67.7343,27600000
prediction_position_error_mm,13.74636497348547,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,64.5765,27700000
owd_downlink_ms,63.9592,27700000
prediction_position_error_mm,12.868259102106094,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.22311831265688,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,65.4557,27900000
owd_downlink_ms,72.3302,27900000
correction_magnitude_mm,5.288657266646624,27114169
correction_magnitude_deg,0,27114169
prediction_position_error_mm,12.835380621254444,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,70.8067,28000000
owd_downlink_ms,64.3949,28000000
correction_magnitude_mm,5.810267757624388,27306154
correction_magnitude_deg,0,27306154
owd_uplink_ms,67.5892,28000000
owd_downlink_ms,66.5766,28000000
prediction_position_error_mm,16.51597023010254,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,17.601167783141136,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,72.6684,28200000
owd_downlink_ms,69.2475,28200000
correction_magnitude_mm,10.911121033132076,27500612
correction_magnitude_deg,0,27500612
prediction_position_error_mm,9.405500255525112,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,71.9786,28300000
owd_downlink_ms,67.6742,28300000
owd_uplink_ms,69.285,28300000
owd_downlink_ms,68.0015,28300000
prediction_position_error_mm,13.302141800522804,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,63.9712,28400000
owd_downlink_ms,65.6104,28400000
prediction_position_error_mm,12.375562451779842,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,66.2304,28500000
owd_downlink_ms,68.8603,28500000
prediction_position_error_mm,6.560320965945721,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,7.125567179173231,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,68.7183,28700000
owd_downlink_ms,71.1407,28700000
prediction_position_error_mm,10.855000466108322,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,11.300325393676758,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,73.0785,28900000
owd_downlink_ms,72.5672,28900000
correction_magnitude_mm,8.061612956225872,28101353
correction_magnitude_deg,0,28101353
owd_uplink_ms,69.8199,28900000
owd_downlink_ms,67.9371,28900000
owd_uplink_ms,70.413,28900000
owd_downlink_ms,69.6801,28900000
prediction_position_error_mm,3.319516545161605,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,8.128984831273556,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,71.7268,29100000
owd_downlink_ms,69.369,29100000
correction_magnitude_mm,6.080173421651125,28395137
correction_magnitude_deg,0,28395137
prediction_position_error_mm,2.435925416648388,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,70.3013,29200000
owd_downlink_ms,66.6114,29200000
prediction_position_error_mm,2.397780539467931,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,64.4122,29300000
owd_downlink_ms,71.3058,29300000
prediction_position_error_mm,1.6435366123914719,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,69.045,29400000
owd_downlink_ms,71.9705,29400000
prediction_position_error_mm,1.5885194297879934,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,70.5569,29500000
owd_downlink_ms,68.8812,29500000
correction_magnitude_mm,5.6549180299043655,28800703
correction_magnitude_deg,0,28800703
prediction_position_error_mm,4.578832536935806,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,69.8064,29600000
owd_downlink_ms,67.5349,29600000
prediction_position_error_mm,0.22947766410652548,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,65.0963,29700000
owd_downlink_ms,73.1762,29700000
prediction_position_error_mm,0.8617746061645448,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,73.0669,29800000
owd_downlink_ms,69.3399,29800000
prediction_position_error_mm,1.0085176909342408,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,67.1603,29900000
owd_downlink_ms,70.5308,29900000
owd_uplink_ms,68.3107,29900000
owd_downlink_ms,67.5712,29900000
prediction_position_error_mm,0.3173222648911178,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,69.9777,30000000
owd_downlink_ms,64.6209,30000000
prediction_position_error_mm,5.051902960985899,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,0.42171162203885615,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,67.2013,30200000
owd_downlink_ms,71.5625,30200000
prediction_position_error_mm,4.90702735260129,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.864509683102369,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,71.3122,30400000
owd_downlink_ms,70.5536,30400000
owd_uplink_ms,65.3601,30400000
owd_downlink_ms,71.5651,30400000
owd_uplink_ms,66.0384,30400000
owd_downlink_ms,65.1382,30400000
prediction_position_error_mm,2.108937595039606,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,65.55,30500000
owd_downlink_ms,64.9442,30500000
prediction_position_error_mm,2.276474377140403,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.5457504671067,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,69.5438,30700000
owd_downlink_ms,71.9223,30700000
prediction_position_error_mm,2.728476421907544,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,72.8001,30800000
owd_downlink_ms,66.1351,30800000
owd_uplink_ms,69.6289,30800000
owd_downlink_ms,69.0958,30800000
prediction_position_error_mm,2.600882900878787,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,2.6863007806241512,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,71.7826,31000000
owd_downlink_ms,66.4091,31000000
prediction_position_error_mm,4.6184612438082695,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,71.5723,31100000
owd_downlink_ms,65.5345,31100000
prediction_position_error_mm,2.3487606085836887,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,65.3385,31200000
owd_downlink_ms,71.8242,31200000
owd_uplink_ms,64.8977,31200000
owd_downlink_ms,67.2438,31200000
prediction_position_error_mm,8.3755012601614,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.880139328539371,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,65.114,31400000
owd_downlink_ms,71.5043,31400000
prediction_position_error_mm,3.840110497549176,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,67.5198,31500000
owd_downlink_ms,65.9645,31500000
prediction_position_error_mm,9.062867611646652,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,71.5909,31600000
owd_downlink_ms,71.8382,31600000
prediction_position_error_mm,61.30441650748253,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,65.4433,31700000
owd_downlink_ms,68.4529,31700000
correction_magnitude_mm,16.325056552886963,31011132
correction_magnitude_deg,0,31011132
prediction_position_error_mm,63.179366290569305,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,72.4031,31800000
owd_downlink_ms,71.108,31800000
prediction_position_error_mm,76.60188525915146,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,84.78620648384094,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,71.9786,32000000
owd_downlink_ms,70.2242,32000000
correction_magnitude_mm,22.461265325546265,31207318
correction_magnitude_deg,0,31207318
prediction_position_error_mm,83.51373672485352,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,72.4664,32100000
owd_downlink_ms,72.3426,32100000
correction_magnitude_mm,23.560211062431335,31307163
correction_magnitude_deg,0,31307163
owd_uplink_ms,70.736,32100000
owd_downlink_ms,66.7989,32100000
correction_magnitude_mm,28.776008635759354,31402241
correction_magnitude_deg,0,31402241
owd_uplink_ms,65.824,32100000
owd_downlink_ms,69.0019,32100000
correction_magnitude_mm,20.18212527036667,31406213
correction_magnitude_deg,0,31406213
prediction_position_error_mm,48.103999346494675,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,62.37110495567322,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,70.6699,32300000
owd_downlink_ms,67.3614,32300000
correction_magnitude_mm,8.58665443956852,31602077
correction_magnitude_deg,0,31602077
prediction_position_error_mm,67.91163980960846,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,71.8905,32400000
owd_downlink_ms,66.1735,32400000
correction_magnitude_mm,13.871344737708569,31694931
correction_magnitude_deg,0,31694931
prediction_position_error_mm,64.26528096199036,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,71.6243,32500000
owd_downlink_ms,68.1867,32500000
correction_magnitude_mm,12.310941703617573,31790635
correction_magnitude_deg,0,31790635
prediction_position_error_mm,66.29616022109985,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,68.5589,32600000
owd_downlink_ms,73.4374,32600000
correction_magnitude_mm,9.42734070122242,31796734
correction_magnitude_deg,0,31796734
owd_uplink_ms,64.703,32600000
owd_downlink_ms,67.3774,32600000
correction_magnitude_mm,10.303998365998268,31900077
correction_magnitude_deg,0,31900077
prediction_position_error_mm,29.126999899744987,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,69.3184,32700000
owd_downlink_ms,69.0295,32700000
correction_magnitude_mm,10.30311081558466,31999717
correction_magnitude_deg,0,31999717
prediction_position_error_mm,27.014076709747314,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,35.0845567882061,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,69.8543,32900000
owd_downlink_ms,72.475,32900000
correction_magnitude_mm,10.289710015058517,32102992
correction_magnitude_deg,0,32102992
prediction_position_error_mm,32.4617363512516,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,29.80421669781208,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,73.7321,33100000
owd_downlink_ms,70.2047,33100000
correction_magnitude_mm,17.155317589640617,32298583
correction_magnitude_deg,0,32298583
owd_uplink_ms,64.2887,33100000
owd_downlink_ms,64.9015,33100000
correction_magnitude_mm,9.078826755285263,32399350
correction_magnitude_deg,0,32399350
prediction_position_error_mm,20.506899803876877,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,70.7374,33200000
owd_downlink_ms,72.4533,33200000
correction_magnitude_mm,6.5099927596747875,32401494
correction_magnitude_deg,0,32401494
prediction_position_error_mm,46.969372779130936,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,69.8299,33300000
owd_downlink_ms,71.8752,33300000
owd_uplink_ms,66.1487,33300000
owd_downlink_ms,63.8998,33300000
correction_magnitude_mm,8.802548982203007,32601239
correction_magnitude_deg,0,32601239
prediction_position_error_mm,48.10718074440956,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.6136,33400000
owd_downlink_ms,66.0401,33400000
correction_magnitude_mm,12.942773289978504,32703022
correction_magnitude_deg,0,32703022
prediction_position_error_mm,48.27391356229782,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,59.73806977272034,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,72.1941,33600000
owd_downlink_ms,66.0331,33600000
correction_magnitude_mm,16.511274501681328,32895321
correction_magnitude_deg,0,32895321
prediction_position_error_mm,54.13564294576645,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,68.9261,33700000
owd_downlink_ms,68.3386,33700000
correction_magnitude_mm,22.836610674858093,32994587
correction_magnitude_deg,0,32994587
prediction_position_error_mm,48.45929890871048,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,69.7176,33800000
owd_downlink_ms,70.4651,33800000
correction_magnitude_mm,15.987539663910866,32995522
correction_magnitude_deg,0,32995522
owd_uplink_ms,64.6644,33800000
owd_downlink_ms,64.8841,33800000
correction_magnitude_mm,34.84923392534256,33095797
correction_magnitude_deg,0,33095797
prediction_position_error_mm,340.7517373561859,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,385.68684458732605,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,70.398,34000000
owd_downlink_ms,69.7727,34000000
correction_magnitude_mm,118.92256885766983,33295016
correction_magnitude_deg,0,33295016
prediction_position_error_mm,387.4373733997345,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,71.5584,34100000
owd_downlink_ms,67.1245,34100000
correction_magnitude_mm,123.65361303091049,33389474
correction_magnitude_deg,0,33389474
prediction_position_error_mm,360.5023920536041,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,404.8350155353546,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,71.2052,34300000
owd_downlink_ms,71.3959,34300000
correction_magnitude_mm,120.66959589719772,33489713
correction_magnitude_deg,0,33489713
owd_uplink_ms,67.9516,34300000
owd_downlink_ms,71.5166,34300000
correction_magnitude_mm,86.28357201814651,33494170
correction_magnitude_deg,0,33494170
prediction_position_error_mm,115.27420580387115,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,142.73867011070251,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,73.0957,34500000
owd_downlink_ms,72.0995,34500000
correction_magnitude_mm,20.77155001461506,33692925
correction_magnitude_deg,0,33692925
owd_uplink_ms,66.0109,34500000
owd_downlink_ms,64.8701,34500000
correction_magnitude_mm,13.15443217754364,33791500
correction_magnitude_deg,0,33791500
owd_uplink_ms,70.3931,34500000
owd_downlink_ms,66.6782,34500000
prediction_position_error_mm,162.06997632980347,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,184.3757927417755,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,64.8629,34700000
owd_downlink_ms,72.1595,34700000
correction_magnitude_mm,32.36597776412964,33895978
correction_magnitude_deg,0,33895978
prediction_position_error_mm,189.48505818843842,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,66.7535,34800000
owd_downlink_ms,67.5509,34800000
correction_magnitude_mm,65.69354236125946,34096975
correction_magnitude_deg,0,34096975
prediction_position_error_mm,184.23046171665192,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,72.3443,34900000
owd_downlink_ms,71.0443,34900000
prediction_position_error_mm,209.55181121826172,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,229.86966371536255,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,73.315,35100000
owd_downlink_ms,72.1678,35100000
correction_magnitude_mm,81.31920546293259,34293917
correction_magnitude_deg,0,34293917
owd_uplink_ms,69.7444,35100000
owd_downlink_ms,69.0783,35100000
correction_magnitude_mm,81.03781193494797,34393085
correction_magnitude_deg,0,34393085
owd_uplink_ms,65.9702,35100000
owd_downlink_ms,70.1031,35100000
correction_magnitude_mm,57.329416275024414,34398252
correction_magnitude_deg,0,34398252
prediction_position_error_mm,81.57829940319061,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,93.32505613565445,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,71.0268,35300000
owd_downlink_ms,67.6105,35300000
prediction_position_error_mm,111.20253056287766,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,132.86350667476654,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,71.1043,35500000
owd_downlink_ms,73.8782,35500000
correction_magnitude_mm,15.401121228933334,34697450
correction_magnitude_deg,0,34697450
prediction_position_error_mm,136.5707367658615,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,71.9954,35600000
owd_downlink_ms,70.4789,35600000
correction_magnitude_mm,26.58086083829403,34795555
correction_magnitude_deg,0,34795555
owd_uplink_ms,68.8093,35600000
owd_downlink_ms,67.0378,35600000
correction_magnitude_mm,28.59438583254814,34893341
correction_magnitude_deg,0,34893341
prediction_position_error_mm,123.64982813596725,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,69.9131,35700000
owd_downlink_ms,72.2893,35700000
correction_magnitude_mm,20.595557987689972,34896312
correction_magnitude_deg,0,34896312
prediction_position_error_mm,30.308496206998825,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,69.9056,35800000
owd_downlink_ms,72.94,35800000
correction_magnitude_mm,8.140480145812035,35000104
correction_magnitude_deg,0,35000104
prediction_position_error_mm,40.70381820201874,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,65.0539,35900000
owd_downlink_ms,68.6723,35900000
correction_magnitude_mm,7.293969392776489,35204627
correction_magnitude_deg,0,35204627
prediction_position_error_mm,48.808753490448,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,73.9743,36000000
owd_downlink_ms,70.6781,36000000
owd_uplink_ms,67.7913,36000000
owd_downlink_ms,64.4336,36000000
correction_magnitude_mm,11.288848705589771,35296309
correction_magnitude_deg,0,35296309
prediction_position_error_mm,48.99647831916809,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,54.778266698122025,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,71.9103,36200000
owd_downlink_ms,65.267,36200000
correction_magnitude_mm,19.640125334262848,35488005
correction_magnitude_deg,0,35488005
prediction_position_error_mm,47.798752784729004,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,68.0871,36300000
owd_downlink_ms,70.8682,36300000
correction_magnitude_mm,13.775374740362167,35491482
correction_magnitude_deg,0,35491482
prediction_position_error_mm,46.99292778968811,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,68.5265,36400000
owd_downlink_ms,72.8055,36400000
prediction_position_error_mm,50.27322843670845,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,61.45281717181206,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,72.4918,36600000
owd_downlink_ms,71.188,36600000
correction_magnitude_mm,15.513481572270393,35795202
correction_magnitude_deg,0,35795202
owd_uplink_ms,64.526,36600000
owd_downlink_ms,69.2862,36600000
correction_magnitude_mm,12.954924255609512,35901151
correction_magnitude_deg,0,35901151
prediction_position_error_mm,55.05590885877609,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,73.6779,36700000
owd_downlink_ms,72.6314,36700000
prediction_position_error_mm,61.059072613716125,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,65.0493,36800000
owd_downlink_ms,70.1646,36800000
correction_magnitude_mm,15.471416525542736,36006237
correction_magnitude_deg,0,36006237
owd_uplink_ms,69.0542,36800000
owd_downlink_ms,68.552,36800000
correction_magnitude_mm,16.213521361351013,36105609
correction_magnitude_deg,0,36105609
prediction_position_error_mm,50.68157985806465,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,55.80257996916771,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,56.47721514105797,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,73.1663,37100000
owd_downlink_ms,70.7819,37100000
correction_magnitude_mm,25.698775425553322,36302628
correction_magnitude_deg,0,36302628
owd_uplink_ms,73.4251,37100000
owd_downlink_ms,68.2497,37100000
correction_magnitude_mm,17.38528348505497,36396159
correction_magnitude_deg,0,36396159
owd_uplink_ms,68.5555,37100000
owd_downlink_ms,68.7628,37100000
correction_magnitude_mm,12.192163616418839,36396419
correction_magnitude_deg,0,36396419
prediction_position_error_mm,726.3475060462952,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,826.3404369354248,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,70.4017,37300000
owd_downlink_ms,68.4054,37300000
correction_magnitude_mm,193.5117542743683,36593924
correction_magnitude_deg,0,36593924
prediction_position_error_mm,851.9034385681152,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,70.404,37400000
owd_downlink_ms,66.0779,37400000
correction_magnitude_mm,231.79128766059875,36688517
correction_magnitude_deg,0,36688517
prediction_position_error_mm,835.7912302017212,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,70.8743,37500000
owd_downlink_ms,66.732,37500000
correction_magnitude_mm,251.81621313095093,36783340
correction_magnitude_deg,0,36783340
prediction_position_error_mm,792.8516864776611,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,883.1512331962585,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,71.1377,37700000
owd_downlink_ms,72.3648,37700000
correction_magnitude_mm,263.74009251594543,36884874
