name,value,ticks
owd_uplink_ms,35.8281,7300000
owd_downlink_ms,37.5975,7300000
correction_magnitude_mm,29.89140897989273,6889900
correction_magnitude_deg,0,6889900
owd_uplink_ms,34.4188,7300000
owd_downlink_ms,31.1116,7300000
correction_magnitude_mm,30.76217509806156,6985767
correction_magnitude_deg,0,6985767
prediction_position_error_mm,49.45521056652069,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,58.46872553229332,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,30.7081,7500000
owd_downlink_ms,36.6569,7500000
correction_magnitude_mm,31.0033168643713,7093203
correction_magnitude_deg,0,7093203
prediction_position_error_mm,54.631344974040985,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,33.0203,7600000
owd_downlink_ms,31.0675,7600000
correction_magnitude_mm,29.804082587361336,7190763
correction_magnitude_deg,0,7190763
prediction_position_error_mm,50.030697137117386,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,30.1965,7700000
owd_downlink_ms,31.1448,7700000
correction_magnitude_mm,28.160566464066505,7291949
correction_magnitude_deg,0,7291949
prediction_position_error_mm,45.321621000766754,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,34.1025,7800000
owd_downlink_ms,38.4136,7800000
correction_magnitude_mm,26.238614693284035,7397338
correction_magnitude_deg,0,7397338
prediction_position_error_mm,40.72460159659386,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,32.5199,7900000
owd_downlink_ms,35.9837,7900000
correction_magnitude_mm,24.060269817709923,7501667
correction_magnitude_deg,0,7501667
prediction_position_error_mm,36.2565815448761,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,33.5996,8000000
owd_downlink_ms,34.8406,8000000
correction_magnitude_mm,21.758297458291054,7603218
correction_magnitude_deg,0,7603218
prediction_position_error_mm,31.963445246219635,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,32.9623,8100000
owd_downlink_ms,32.6511,8100000
correction_magnitude_mm,19.459154456853867,7702828
correction_magnitude_deg,0,7702828
prediction_position_error_mm,27.910469099879265,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,35.5027,8200000
owd_downlink_ms,33.2247,8200000
correction_magnitude_mm,17.24342256784439,7799981
correction_magnitude_deg,0,7799981
prediction_position_error_mm,24.10430833697319,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,37.8305,8300000
owd_downlink_ms,32.2208,8300000
correction_magnitude_mm,15.179065056145191,7892969
correction_magnitude_deg,0,7892969
owd_uplink_ms,34.6733,8300000
owd_downlink_ms,30.4292,8300000
correction_magnitude_mm,13.22739478200674,7987665
correction_magnitude_deg,0,7987665
prediction_position_error_mm,15.215829014778137,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,17.211634665727615,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,30.2387,8500000
owd_downlink_ms,33.4731,8500000
correction_magnitude_mm,11.275614611804485,8091709
correction_magnitude_deg,0,8091709
prediction_position_error_mm,14.469138346612453,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,32.401,8600000
owd_downlink_ms,36.7522,8600000
correction_magnitude_mm,9.513245895504951,8197148
correction_magnitude_deg,0,8197148
owd_uplink_ms,35.4843,8600000
owd_downlink_ms,30.4315,8600000
correction_magnitude_mm,8.235209621489048,8290832
correction_magnitude_deg,0,8290832
prediction_position_error_mm,8.854956366121769,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,32.9049,8700000
owd_downlink_ms,30.5005,8700000
correction_magnitude_mm,6.97935838252306,8387827
correction_magnitude_deg,0,8387827
prediction_position_error_mm,7.140387315303087,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.947888225317001,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,31.9693,8900000
owd_downlink_ms,35.4162,8900000
correction_magnitude_mm,5.658640991896391,8492136
correction_magnitude_deg,0,8492136
prediction_position_error_mm,6.373357493430376,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,33.2445,9000000
owd_downlink_ms,37.3433,9000000
owd_uplink_ms,30.1054,9000000
owd_downlink_ms,29.8208,9000000
prediction_position_error_mm,3.6589785013347864,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.9992015808820724,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,37.9939,9200000
owd_downlink_ms,36.1146,9200000
prediction_position_error_mm,3.0360384844243526,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,36.8691,9300000
owd_downlink_ms,32.1948,9300000
prediction_position_error_mm,2.178886206820607,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,37.3448,9400000
owd_downlink_ms,38.6014,9400000
prediction_position_error_mm,1.6097432235255837,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,33.315,9500000
owd_downlink_ms,35.0764,9500000
prediction_position_error_mm,1.3344173785299063,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,34.3812,9600000
owd_downlink_ms,37.9902,9600000
prediction_position_error_mm,1.3120403746142983,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.029,9700000
owd_downlink_ms,36.1148,9700000
owd_uplink_ms,33.7611,9700000
owd_downlink_ms,29.5435,9700000
prediction_position_error_mm,1.1974322842434049,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1.5494530089199543,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,37.862,9900000
owd_downlink_ms,32.3884,9900000
prediction_position_error_mm,1.778898760676384,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,31.1038,10000000
owd_downlink_ms,38.1887,10000000
prediction_position_error_mm,1.9334214739501476,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,31.2534,10100000
owd_downlink_ms,36.3325,10100000
prediction_position_error_mm,2.0168833434581757,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,36.208,10200000
owd_downlink_ms,32.8092,10200000
prediction_position_error_mm,2.129331696778536,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,34.2202,10300000
owd_downlink_ms,33.486,10300000
prediction_position_error_mm,2.242493908852339,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,38.0743,10400000
owd_downlink_ms,33.5166,10400000
prediction_position_error_mm,2.3968422319740057,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,30.4444,10500000
owd_downlink_ms,35.585,10500000
owd_uplink_ms,36.103,10500000
owd_downlink_ms,30.022,10500000
prediction_position_error_mm,2.0921530667692423,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.606556983664632,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,31.2376,10700000
owd_downlink_ms,36.0466,10700000
prediction_position_error_mm,2.66760541126132,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,31.9188,10800000
owd_downlink_ms,32.5154,10800000
prediction_position_error_mm,2.7100597508251667,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,35.0872,10900000
owd_downlink_ms,31.8952,10900000
owd_uplink_ms,33.2887,10900000
owd_downlink_ms,30.1631,10900000
prediction_position_error_mm,2.3386674001812935,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.2170550655573606,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,29.9361,11100000
owd_downlink_ms,31.0418,11100000
owd_uplink_ms,34.7761,11100000
owd_downlink_ms,30.5988,11100000
prediction_position_error_mm,2.5018653832376003,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.223070478066802,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,35.7592,11300000
owd_downlink_ms,33.6504,11300000
prediction_position_error_mm,2.2351176012307405,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,28.8972,11400000
owd_downlink_ms,36.9189,11400000
owd_uplink_ms,33.255,11400000
owd_downlink_ms,36.6137,11400000
prediction_position_error_mm,6.883279420435429,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.173458278179169,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.1167,11600000
owd_downlink_ms,31.5698,11600000
owd_uplink_ms,29.5022,11600000
owd_downlink_ms,36.6228,11600000
owd_uplink_ms,29.8551,11600000
owd_downlink_ms,29.6236,11600000
prediction_position_error_mm,6.17048516869545,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,7.008039392530918,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,36.2047,11800000
owd_downlink_ms,29.7802,11800000
correction_magnitude_mm,5.177793093025684,11494664
correction_magnitude_deg,0,11494664
prediction_position_error_mm,6.07648678123951,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,6.896636914461851,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,32.7892,12000000
owd_downlink_ms,33.9477,12000000
prediction_position_error_mm,5.905738566070795,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.3725,12100000
owd_downlink_ms,33.5479,12100000
prediction_position_error_mm,5.094738677144051,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,36.5426,12200000
owd_downlink_ms,35.2386,12200000
prediction_position_error_mm,4.465112462639809,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,30.5926,12300000
owd_downlink_ms,35.9769,12300000
prediction_position_error_mm,3.9233039133250713,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.2943,12400000
owd_downlink_ms,30.7977,12400000
prediction_position_error_mm,3.5117287188768387,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,31.5329,12500000
owd_downlink_ms,31.6847,12500000
prediction_position_error_mm,3.2154032960534096,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,33.5077,12600000
owd_downlink_ms,34.138,12600000
prediction_position_error_mm,3.006945364177227,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,35.9266,12700000
owd_downlink_ms,34.841,12700000
prediction_position_error_mm,1.7030106391757727,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,32.9941,12800000
owd_downlink_ms,34.978,12800000
prediction_position_error_mm,2.8010248206555843,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.3951,12900000
owd_downlink_ms,31.8994,12900000
prediction_position_error_mm,2.7646711096167564,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,31.9394,13000000
owd_downlink_ms,30.0446,13000000
owd_uplink_ms,29.4564,13000000
owd_downlink_ms,29.1484,13000000
prediction_position_error_mm,2.9497509822249413,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,36.2179,13100000
owd_downlink_ms,32.1243,13100000
prediction_position_error_mm,3.5328667145222425,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.0239,13200000
owd_downlink_ms,30.6344,13200000
prediction_position_error_mm,3.387941513210535,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.037152044475079,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,34.4119,13400000
owd_downlink_ms,39.0909,13400000
prediction_position_error_mm,3.83110367693007,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,31.8977,13500000
owd_downlink_ms,35.4873,13500000
prediction_position_error_mm,3.647797740995884,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,34.4531,13600000
owd_downlink_ms,32.061,13600000
prediction_position_error_mm,3.5250592045485973,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,32.9314,13700000
owd_downlink_ms,37.3551,13700000
prediction_position_error_mm,3.4169370774179697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.1556,13800000
owd_downlink_ms,30.8699,13800000
prediction_position_error_mm,3.368524368852377,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,37.7753,13900000
owd_downlink_ms,35.4953,13900000
prediction_position_error_mm,3.3578036818653345,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,37.3725,14000000
owd_downlink_ms,38.3903,14000000
prediction_position_error_mm,3.3518578857183456,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,30.0216,14100000
owd_downlink_ms,31.0948,14100000
prediction_position_error_mm,3.344984259456396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,37.2183,14200000
owd_downlink_ms,37.4796,14200000
prediction_position_error_mm,3.3411511685699224,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,30.5823,14300000
owd_downlink_ms,35.3263,14300000
prediction_position_error_mm,3.323178505524993,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,31.8292,14400000
owd_downlink_ms,33.9413,14400000
prediction_position_error_mm,3.301155287772417,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,36.9687,14500000
owd_downlink_ms,32.6079,14500000
prediction_position_error_mm,3.299610922113061,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,34.9126,14600000
owd_downlink_ms,37.9522,14600000
owd_uplink_ms,34.7425,14600000
owd_downlink_ms,29.4386,14600000
prediction_position_error_mm,2.685850253328681,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.313640831038356,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,36.7305,14800000
owd_downlink_ms,38.7023,14800000
prediction_position_error_mm,3.3302754163742065,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,34.3528,14900000
owd_downlink_ms,37.7487,14900000
prediction_position_error_mm,3.6143905017524958,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.599,15000000
owd_downlink_ms,33.6373,15000000
prediction_position_error_mm,3.3429828472435474,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,34.6745,15100000
owd_downlink_ms,32.8888,15100000
prediction_position_error_mm,3.356928937137127,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,33.4162,15200000
owd_downlink_ms,31.3735,15200000
prediction_position_error_mm,3.3759993966668844,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,29.2739,15300000
owd_downlink_ms,31.0846,15300000
owd_uplink_ms,32.6201,15300000
owd_downlink_ms,32.4246,15300000
prediction_position_error_mm,3.601938486099243,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.30055009201169,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,32.6609,15500000
owd_downlink_ms,38.1244,15500000
prediction_position_error_mm,4.188091494143009,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,32.3096,15600000
owd_downlink_ms,35.7467,15600000
prediction_position_error_mm,4.013841971755028,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,38.6265,15700000
owd_downlink_ms,30.7564,15700000
prediction_position_error_mm,3.8772227708250284,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,35.7683,15800000
owd_downlink_ms,35.993,15800000
prediction_position_error_mm,3.7854169495403767,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,34.4778,15900000
owd_downlink_ms,36.4446,15900000
prediction_position_error_mm,3.7130266427993774,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,37.1662,16000000
owd_downlink_ms,36.4552,16000000
prediction_position_error_mm,3.6534268874675035,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,35.4671,16100000
owd_downlink_ms,31.7934,16100000
prediction_position_error_mm,3.6052914801985025,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,32.8664,16200000
owd_downlink_ms,34.5293,16200000
owd_uplink_ms,36.9336,16200000
owd_downlink_ms,30.71,16200000
prediction_position_error_mm,2.887904178351164,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.5413687583059072,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,32.1545,16400000
owd_downlink_ms,36.9791,16400000
owd_uplink_ms,35.2674,16400000
owd_downlink_ms,30.5595,16400000
prediction_position_error_mm,2.8576196637004614,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.5090064629912376,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,33.471,16600000
owd_downlink_ms,31.3529,16600000
prediction_position_error_mm,4.346251022070646,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,30.8525,16700000
owd_downlink_ms,37.3933,16700000
prediction_position_error_mm,3.500399412587285,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.6826,16800000
owd_downlink_ms,37.9803,16800000
prediction_position_error_mm,3.499318612739444,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,31.5238,16900000
owd_downlink_ms,36.2567,16900000
prediction_position_error_mm,3.5069091245532036,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,30.9022,17000000
owd_downlink_ms,35.2064,17000000
owd_uplink_ms,36.5505,17000000
owd_downlink_ms,36.8856,17000000
prediction_position_error_mm,51.25770717859268,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,64.39241021871567,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.0928,17200000
owd_downlink_ms,32.4663,17200000
correction_magnitude_mm,26.08843334019184,16808142
correction_magnitude_deg,0,16808142
prediction_position_error_mm,68.09723377227783,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,37.1353,17300000
owd_downlink_ms,32.8519,17300000
correction_magnitude_mm,30.29514290392399,16902787
correction_magnitude_deg,0,16902787
prediction_position_error_mm,67.85403192043304,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.93,17400000
owd_downlink_ms,32.7278,17400000
correction_magnitude_mm,32.816387712955475,17001284
correction_magnitude_deg,0,17001284
prediction_position_error_mm,65.68475067615509,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,34.5564,17500000
owd_downlink_ms,37.1183,17500000
correction_magnitude_mm,34.146200865507126,17104486
correction_magnitude_deg,0,17104486
prediction_position_error_mm,62.1381476521492,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,34.3505,17600000
owd_downlink_ms,31.0056,17600000
correction_magnitude_mm,33.16732496023178,17200304
correction_magnitude_deg,0,17200304
prediction_position_error_mm,57.63011425733566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,35.9177,17700000
owd_downlink_ms,35.4177,17700000
correction_magnitude_mm,31.820129603147507,17299680
correction_magnitude_deg,0,17299680
prediction_position_error_mm,52.7554452419281,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,34.4354,17800000
owd_downlink_ms,31.7294,17800000
correction_magnitude_mm,29.623104259371758,17396298
correction_magnitude_deg,0,17396298
owd_uplink_ms,30.7538,17800000
owd_downlink_ms,29.9362,17800000
correction_magnitude_mm,27.360470965504646,17495276
correction_magnitude_deg,0,17495276
prediction_position_error_mm,36.93997487425804,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,42.67355799674988,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,31.3702,18000000
owd_downlink_ms,34.5041,18000000
correction_magnitude_mm,25.29994398355484,17599194
correction_magnitude_deg,0,17599194
prediction_position_error_mm,37.853941321372986,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,30.3906,18100000
owd_downlink_ms,31.7882,18100000
correction_magnitude_mm,22.90952205657959,17700941
correction_magnitude_deg,0,17700941
prediction_position_error_mm,33.217404037714005,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,33.8498,18200000
owd_downlink_ms,38.2854,18200000
correction_magnitude_mm,20.7525547593832,17806485
correction_magnitude_deg,0,17806485
prediction_position_error_mm,28.891725465655327,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,33.6916,18300000
owd_downlink_ms,36.9286,18300000
correction_magnitude_mm,18.49799044430256,17910531
correction_magnitude_deg,0,17910531
prediction_position_error_mm,24.86240305006504,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,34.7894,18400000
owd_downlink_ms,30.5533,18400000
correction_magnitude_mm,15.841206535696983,18005235
correction_magnitude_deg,0,18005235
prediction_position_error_mm,21.160559728741646,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,34.5083,18500000
owd_downlink_ms,33.3363,18500000
correction_magnitude_mm,13.651332817971706,18103769
correction_magnitude_deg,0,18103769
prediction_position_error_mm,17.916811630129814,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,31.6304,18600000
owd_downlink_ms,37.636,18600000
correction_magnitude_mm,12.061686255037785,18211276
correction_magnitude_deg,0,18211276
prediction_position_error_mm,15.042770653963089,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,35.1358,18700000
owd_downlink_ms,35.35,18700000
correction_magnitude_mm,10.265597142279148,18311543
correction_magnitude_deg,0,18311543
prediction_position_error_mm,12.458802200853825,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,39.4804,18800000
owd_downlink_ms,37.688,18800000
correction_magnitude_mm,8.575182408094406,18409302
correction_magnitude_deg,0,18409302
prediction_position_error_mm,10.216404683887959,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,34.8329,18900000
owd_downlink_ms,31.376,18900000
correction_magnitude_mm,7.031449116766453,18504980
correction_magnitude_deg,0,18504980
prediction_position_error_mm,8.312839083373547,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,35.7112,19000000
owd_downlink_ms,30.6382,19000000
correction_magnitude_mm,5.644870921969414,18598639
correction_magnitude_deg,0,18598639
prediction_position_error_mm,6.7390622571110725,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,30.5306,19100000
owd_downlink_ms,34.5027,19100000
prediction_position_error_mm,3.0275972094386816,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,32.0252,19200000
owd_downlink_ms,36.4873,19200000
prediction_position_error_mm,4.256311804056168,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.4851,19300000
owd_downlink_ms,33.4551,19300000
prediction_position_error_mm,3.3441372215747833,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,31.3663,19400000
owd_downlink_ms,31.0416,19400000
prediction_position_error_mm,2.6835917960852385,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,30.2496,19500000
owd_downlink_ms,29.638,19500000
owd_uplink_ms,35.5039,19500000
owd_downlink_ms,32.1012,19500000
prediction_position_error_mm,2.050253562629223,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,3.3061010763049126,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,33.8656,19700000
owd_downlink_ms,34.7121,19700000
prediction_position_error_mm,2.849844517186284,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,33.8062,19800000
owd_downlink_ms,34.1151,19800000
prediction_position_error_mm,2.5486676022410393,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,29.6758,19900000
owd_downlink_ms,29.8326,19900000
owd_uplink_ms,31.5629,19900000
owd_downlink_ms,33.4048,19900000
prediction_position_error_mm,4.437594674527645,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,8.345083333551884,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,34.09,20100000
owd_downlink_ms,35.0686,20100000
prediction_position_error_mm,7.99806322902441,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,32.9925,20200000
owd_downlink_ms,37.3237,20200000
prediction_position_error_mm,7.244810927659273,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,30.952,20300000
owd_downlink_ms,29.2048,20300000
owd_uplink_ms,32.4975,20300000
owd_downlink_ms,30.5527,20300000
prediction_position_error_mm,4.819698166102171,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.384505286812782,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,34.2189,20500000
owd_downlink_ms,34.1406,20500000
correction_magnitude_mm,5.857049487531185,20108332
correction_magnitude_deg,0,20108332
prediction_position_error_mm,7.142862305045128,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,37.0621,20600000
owd_downlink_ms,31.2265,20600000
owd_uplink_ms,29.4756,20600000
owd_downlink_ms,29.3557,20600000
prediction_position_error_mm,5.35099022090435,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,37.8825,20700000
owd_downlink_ms,32.4581,20700000
prediction_position_error_mm,5.851109512150288,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.31141709163785,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,34.6923,20900000
owd_downlink_ms,37.3754,20900000
prediction_position_error_mm,5.025544669479132,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,37.1175,21000000
owd_downlink_ms,38.4002,21000000
owd_uplink_ms,37.6899,21000000
owd_downlink_ms,30.1925,21000000
prediction_position_error_mm,2.6561818085610867,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,2.7341688983142376,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,32.3474,21200000
owd_downlink_ms,34.6161,21200000
prediction_position_error_mm,1.8914128886535764,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,36.7987,21300000
owd_downlink_ms,35.2569,21300000
prediction_position_error_mm,1.247258624061942,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,35.3298,21400000
owd_downlink_ms,33.8873,21400000
prediction_position_error_mm,0.8578150882385671,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,35.3369,21500000
owd_downlink_ms,34.4727,21500000
prediction_position_error_mm,0.7925594691187143,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,34.0646,21600000
owd_downlink_ms,35.9338,21600000
prediction_position_error_mm,0.9712586761452258,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,34.6664,21700000
owd_downlink_ms,35.8002,21700000
prediction_position_error_mm,1.241342630237341,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,33.4551,21800000
owd_downlink_ms,36.164,21800000
prediction_position_error_mm,1.53301318641752,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,35.6181,21900000
owd_downlink_ms,37.2702,21900000
prediction_position_error_mm,1.80905987508595,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,31.7914,22000000
owd_downlink_ms,32.2853,22000000
prediction_position_error_mm,2.0468486472964287,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,31.4329,22100000
owd_downlink_ms,36.0195,22100000
prediction_position_error_mm,2.2998570930212736,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,31.2129,22200000
owd_downlink_ms,34.9999,22200000
prediction_position_error_mm,2.550578908994794,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,34.6467,22300000
owd_downlink_ms,36.5296,22300000
prediction_position_error_mm,2.7707023546099663,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,38.0233,22400000
owd_downlink_ms,31.6231,22400000
prediction_position_error_mm,2.8382325544953346,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,34.8653,22500000
owd_downlink_ms,32.1442,22500000
prediction_position_error_mm,2.8512096032500267,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,31.0249,22600000
owd_downlink_ms,30.6,22600000
prediction_position_error_mm,2.8548315167427063,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,32.9108,22700000
owd_downlink_ms,35.5266,22700000
prediction_position_error_mm,2.8963375370949507,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,31.912,22800000
owd_downlink_ms,30.1537,22800000
