name,value,ticks
owd_downlink_ms,165.2926,42500000
prediction_position_error_mm,54.69892919063568,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,60.810476541519165,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,171.7944,42700000
owd_downlink_ms,166.8687,42700000
correction_magnitude_mm,7.377714850008488,40999791
correction_magnitude_deg,0,40999791
prediction_position_error_mm,53.433388471603394,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,168.9317,42800000
owd_downlink_ms,169.9181,42800000
owd_uplink_ms,167.385,42800000
owd_downlink_ms,169.1843,42800000
prediction_position_error_mm,55.74284866452217,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,169.6892,42900000
owd_downlink_ms,165.8314,42900000
prediction_position_error_mm,55.05453050136566,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,167.952,43000000
owd_downlink_ms,166.7727,43000000
prediction_position_error_mm,54.361049085855484,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,165.5777,43100000
owd_downlink_ms,168.2289,43100000
prediction_position_error_mm,53.66237089037895,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,164.2785,43200000
owd_downlink_ms,169.2327,43200000
prediction_position_error_mm,52.95867845416069,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,169.8315,43300000
owd_downlink_ms,165.0547,43300000
prediction_position_error_mm,52.24989354610443,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,54.93840202689171,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,163.9946,43500000
owd_downlink_ms,170.0523,43500000
prediction_position_error_mm,54.18027192354202,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,171.8096,43600000
owd_downlink_ms,164.935,43600000
correction_magnitude_mm,6.686005741357803,41899488
correction_magnitude_deg,0,41899488
owd_uplink_ms,167.8243,43600000
owd_downlink_ms,166.5635,43600000
prediction_position_error_mm,50.094425678253174,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,162.7657,43700000
owd_downlink_ms,168.4198,43700000
prediction_position_error_mm,46.81195691227913,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,166.2452,43800000
owd_downlink_ms,163.7574,43800000
prediction_position_error_mm,46.12449184060097,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,51.097571849823,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,165.0031,44000000
owd_downlink_ms,170.5751,44000000
owd_uplink_ms,166.9829,44000000
owd_downlink_ms,165.9438,44000000
prediction_position_error_mm,47.154881060123444,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,49.52721297740936,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,165.6114,44200000
owd_downlink_ms,168.9383,44200000
prediction_position_error_mm,48.73506724834442,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,164.8647,44300000
owd_downlink_ms,166.4125,44300000
correction_magnitude_mm,6.112242583185434,42613626
correction_magnitude_deg,0,42613626
prediction_position_error_mm,44.903866946697235,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,172.1862,44400000
owd_downlink_ms,170.0566,44400000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,170.8365,44500000
owd_downlink_ms,163.4901,44500000
correction_magnitude_mm,5.942998919636011,42801779
correction_magnitude_deg,0,42801779
owd_uplink_ms,168.0298,44500000
owd_downlink_ms,168.2846,44500000
prediction_position_error_mm,43.382298201322556,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,168.4267,44600000
owd_downlink_ms,163.1488,44600000
prediction_position_error_mm,40.4755137860775,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,165.9369,44700000
owd_downlink_ms,164.8506,44700000
prediction_position_error_mm,41.84483364224434,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,168.6406,44800000
owd_downlink_ms,163.7349,44800000
prediction_position_error_mm,39.024654775857925,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,165.8922,44900000
owd_downlink_ms,166.5917,44900000
prediction_position_error_mm,40.292177349328995,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,164.5275,45000000
owd_downlink_ms,167.0203,45000000
prediction_position_error_mm,39.51041027903557,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,166.9114,45100000
owd_downlink_ms,169.7518,45100000
prediction_position_error_mm,38.72508555650711,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,38.72508555650711,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,163.8907,45300000
owd_downlink_ms,170.1982,45300000
owd_uplink_ms,165.8699,45300000
owd_downlink_ms,163.0206,45300000
prediction_position_error_mm,37.14430704712868,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,38.90303522348404,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,40.613334625959396,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,171.6163,45600000
owd_downlink_ms,170.7347,45600000
owd_uplink_ms,168.5319,45600000
owd_downlink_ms,168.2096,45600000
owd_uplink_ms,171.2134,45600000
owd_downlink_ms,169.7716,45600000
prediction_position_error_mm,34.74925458431244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,167.4574,45700000
owd_downlink_ms,163.0126,45700000
prediction_position_error_mm,33.944953233003616,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,166.76,45800000
owd_downlink_ms,166.6442,45800000
prediction_position_error_mm,33.13790261745453,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,167.5436,45900000
owd_downlink_ms,166.7527,45900000
prediction_position_error_mm,32.32816979289055,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,168.5562,46000000
owd_downlink_ms,170.385,46000000
prediction_position_error_mm,31.515926122665405,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,162.0851,46100000
owd_downlink_ms,164.9931,46100000
prediction_position_error_mm,30.70124238729477,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,32.07036107778549,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,164.3439,46300000
owd_downlink_ms,170.5391,46300000
prediction_position_error_mm,31.204339116811752,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,170.4907,46400000
owd_downlink_ms,163.2338,46400000
owd_uplink_ms,163.4164,46400000
owd_downlink_ms,168.7949,46400000
prediction_position_error_mm,26.973094791173935,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,29.465995728969574,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,167.0942,46600000
owd_downlink_ms,169.2218,46600000
prediction_position_error_mm,25.424038991332054,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,171.4758,46700000
owd_downlink_ms,171.0518,46700000
owd_uplink_ms,166.4021,46700000
owd_downlink_ms,162.7717,46700000
prediction_position_error_mm,25.770969688892365,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,167.2146,46800000
owd_downlink_ms,168.2051,46800000
prediction_position_error_mm,24.943772703409195,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,25.96890740096569,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,163.3371,47000000
owd_downlink_ms,166.2914,47000000
owd_uplink_ms,170.957,47000000
owd_downlink_ms,167.951,47000000
prediction_position_error_mm,23.286469280719757,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,166.294,47100000
owd_downlink_ms,167.2589,47100000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,168.605,47200000
owd_downlink_ms,166.4041,47200000
prediction_position_error_mm,21.62693813443184,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,163.4766,47300000
owd_downlink_ms,165.7145,47300000
prediction_position_error_mm,20.79710364341736,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,163.2368,47400000
owd_downlink_ms,163.3832,47400000
prediction_position_error_mm,19.967658445239067,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,19.967658445239067,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,169.3463,47600000
owd_downlink_ms,170.5508,47600000
owd_uplink_ms,163.5885,47600000
owd_downlink_ms,162.8453,47600000
prediction_position_error_mm,17.6260806620121,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,165.1075,47700000
owd_downlink_ms,163.3403,47700000
prediction_position_error_mm,17.48604141175747,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,18.075866624712944,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,167.7581,47900000
owd_downlink_ms,170.5648,47900000
prediction_position_error_mm,17.206011340022087,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,166.7848,48000000
owd_downlink_ms,170.6973,48000000
owd_uplink_ms,164.0022,48000000
owd_downlink_ms,168.0733,48000000
prediction_position_error_mm,15.026980079710484,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,15.026980079710484,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,171.0645,48200000
owd_downlink_ms,167.3062,48200000
owd_uplink_ms,170.3698,48200000
owd_downlink_ms,168.2713,48200000
prediction_position_error_mm,13.002242892980576,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,13.775687664747238,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,170.4546,48400000
owd_downlink_ms,162.9226,48400000
owd_uplink_ms,163.4748,48400000
owd_downlink_ms,164.2431,48400000
prediction_position_error_mm,11.828428134322166,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,12.110751122236252,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,168.8558,48600000
owd_downlink_ms,170.7487,48600000
owd_uplink_ms,166.8602,48600000
owd_downlink_ms,167.6228,48600000
prediction_position_error_mm,10.295458137989044,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,165.6273,48700000
owd_downlink_ms,163.8295,48700000
prediction_position_error_mm,9.556290693581104,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,166.3633,48800000
owd_downlink_ms,167.8755,48800000
prediction_position_error_mm,8.8420445099473,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,167.1244,48900000
owd_downlink_ms,167.7652,48900000
prediction_position_error_mm,8.159453049302101,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,8.292433805763721,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,169.1836,49100000
owd_downlink_ms,170.9938,49100000
owd_uplink_ms,164.8474,49100000
owd_downlink_ms,168.1702,49100000
prediction_position_error_mm,6.791787687689066,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,7.0481388829648495,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,172.1045,49300000
owd_downlink_ms,169.0911,49300000
prediction_position_error_mm,6.5375217236578465,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,165.4752,49400000
owd_downlink_ms,162.9639,49400000
owd_uplink_ms,170.135,49400000
owd_downlink_ms,164.0943,49400000
prediction_position_error_mm,5.635712295770645,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.839056335389614,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,165.8439,49600000
owd_downlink_ms,170.5446,49600000
owd_uplink_ms,165.3686,49600000
owd_downlink_ms,167.4521,49600000
prediction_position_error_mm,5.05981408059597,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,163.7695,49700000
owd_downlink_ms,162.7847,49700000
prediction_position_error_mm,5.435428582131863,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.850859452039003,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,171.391,49900000
owd_downlink_ms,166.3421,49900000
prediction_position_error_mm,5.650161765515804,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,169.5934,50000000
owd_downlink_ms,164.7458,50000000
owd_uplink_ms,164.4912,50000000
owd_downlink_ms,169.24,50000000
prediction_position_error_mm,6.4315455965697765,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.5622625350952,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,165.5496,3500000
owd_downlink_ms,165.5495,3500000
correction_magnitude_mm,1299.9999523162842,1774316
correction_magnitude_deg,0,1774316
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,166.6137,3600000
owd_downlink_ms,171.2417,3600000
prediction_position_error_mm,84.54812318086624,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,163.3884,3700000
owd_downlink_ms,166.9661,3700000
prediction_position_error_mm,84.47075635194778,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,166.4786,3800000
owd_downlink_ms,167.5943,3800000
prediction_position_error_mm,79.47369664907455,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,163.1136,3900000
owd_downlink_ms,165.9866,3900000
prediction_position_error_mm,84.29296314716339,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,163.1238,4000000
owd_downlink_ms,165.6582,4000000
prediction_position_error_mm,84.19256657361984,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,165.3868,4100000
owd_downlink_ms,165.1625,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,166.8794,4200000
owd_downlink_ms,166.9462,4200000
prediction_position_error_mm,83.96881818771362,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,166.9489,4300000
owd_downlink_ms,164.0023,4300000
prediction_position_error_mm,78.98318767547607,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,161.4756,4400000
owd_downlink_ms,164.8077,4400000
prediction_position_error_mm,83.71460437774658,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,167.5044,4500000
owd_downlink_ms,164.1836,4500000
prediction_position_error_mm,78.73674482107162,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,88.40315788984299,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,169.0586,4700000
owd_downlink_ms,165.5371,4700000
prediction_position_error_mm,88.24454247951508,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,169.3626,4800000
owd_downlink_ms,170.227,4800000
prediction_position_error_mm,88.07796984910965,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,163.1193,4900000
owd_downlink_ms,165.4272,4900000
correction_magnitude_mm,9.922800585627556,3188432
correction_magnitude_deg,0,3188432
prediction_position_error_mm,82.94674754142761,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,170.9015,5000000
owd_downlink_ms,172.9015,5000000
owd_uplink_ms,164.9357,5000000
owd_downlink_ms,167.5574,5000000
prediction_position_error_mm,77.99625396728516,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,164.7485,5100000
owd_downlink_ms,164.951,5100000
prediction_position_error_mm,82.58718252182007,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,87.33244240283966,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,167.2195,5300000
owd_downlink_ms,171.5623,5300000
owd_uplink_ms,165.0809,5300000
owd_downlink_ms,168.1917,5300000
prediction_position_error_mm,82.19794183969498,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,165.9109,5400000
owd_downlink_ms,168.8474,5400000
prediction_position_error_mm,81.99229091405869,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,81.99229091405869,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,170.4155,5600000
owd_downlink_ms,163.6443,5600000
correction_magnitude_mm,9.818006306886673,3898988
correction_magnitude_deg,0,3898988
owd_uplink_ms,168.0592,5600000
owd_downlink_ms,169.289,5600000
prediction_position_error_mm,81.55903965234756,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,165.1084,5700000
owd_downlink_ms,167.5613,5700000
prediction_position_error_mm,81.33149892091751,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,81.33149892091751,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.4696,5900000
owd_downlink_ms,170.6784,5900000
owd_uplink_ms,167.2502,5900000
owd_downlink_ms,167.82,5900000
prediction_position_error_mm,80.85480332374573,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,85.4676216840744,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,169.3215,6100000
owd_downlink_ms,163.749,6100000
correction_magnitude_mm,9.716520085930824,4406347
correction_magnitude_deg,0,4406347
prediction_position_error_mm,80.34950494766235,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,171.8801,6200000
owd_downlink_ms,171.3575,6200000
prediction_position_error_mm,84.92517471313477,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,169.8106,6300000
owd_downlink_ms,169.2518,6300000
correction_magnitude_mm,9.669805876910686,4604994
correction_magnitude_deg,0,4604994
prediction_position_error_mm,75.25917142629623,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.3176,6400000
owd_downlink_ms,169.8353,6400000
owd_uplink_ms,163.1531,6400000
owd_downlink_ms,164.7428,6400000
prediction_position_error_mm,79.53865081071854,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,168.2915,6500000
owd_downlink_ms,162.9187,6500000
prediction_position_error_mm,79.2543962597847,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.6728,6700000
owd_downlink_ms,171.2,6700000
prediction_position_error_mm,83.43925327062607,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,169.2512,6800000
owd_downlink_ms,164.033,6800000
correction_magnitude_mm,9.537939913570881,5096298
correction_magnitude_deg,0,5096298
prediction_position_error_mm,78.36052030324936,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,171.4436,6900000
owd_downlink_ms,170.5117,6900000
owd_uplink_ms,164.0821,6900000
owd_downlink_ms,163.5172,6900000
prediction_position_error_mm,78.04898917675018,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,168.9945,7100000
owd_downlink_ms,171.2422,7100000
owd_uplink_ms,169.0498,7100000
owd_downlink_ms,164.6659,7100000
prediction_position_error_mm,73.01617413759232,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,77.40585505962372,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,170.3643,7300000
owd_downlink_ms,170.3371,7300000
correction_magnitude_mm,9.38497669994831,5591727
correction_magnitude_deg,0,5591727
owd_uplink_ms,165.7369,7300000
owd_downlink_ms,170.0792,7300000
prediction_position_error_mm,76.73632353544235,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,167.3347,7400000
owd_downlink_ms,168.7395,7400000
prediction_position_error_mm,76.39181613922119,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,80.68884909152985,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,169.5677,7600000
owd_downlink_ms,168.0797,7600000
correction_magnitude_mm,9.283305145800114,5897051
correction_magnitude_deg,0,5897051
owd_uplink_ms,171.4343,7600000
owd_downlink_ms,169.6215,7600000
prediction_position_error_mm,75.68354904651642,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.5648,7700000
owd_downlink_ms,167.8773,7700000
prediction_position_error_mm,71.0708498954773,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,75.31993836164474,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,164.9128,7900000
owd_downlink_ms,170.8152,7900000
owd_uplink_ms,167.4065,7900000
owd_downlink_ms,165.8178,7900000
prediction_position_error_mm,74.57400858402252,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,78.74786108732224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,166.3832,8100000
owd_downlink_ms,162.7205,8100000
correction_magnitude_mm,9.097868576645851,6398490
correction_magnitude_deg,0,6398490
owd_uplink_ms,169.4705,8100000
owd_downlink_ms,164.7081,8100000
prediction_position_error_mm,73.8036185503006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,163.5149,8200000
owd_downlink_ms,165.5651,8200000
prediction_position_error_mm,73.40943813323975,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,168.9997,8300000
owd_downlink_ms,169.8281,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,77.07881182432175,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,163.115,8500000
owd_downlink_ms,170.9099,8500000
owd_uplink_ms,164.613,8500000
owd_downlink_ms,164.689,8500000
prediction_position_error_mm,72.19167053699493,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,170.1656,8600000
owd_downlink_ms,167.9726,8600000
prediction_position_error_mm,71.77428156137466,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,170.8224,8800000
owd_downlink_ms,163.6333,8800000
prediction_position_error_mm,71.35132700204849,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,169.8263,8900000
owd_downlink_ms,167.9446,8900000
prediction_position_error_mm,74.8550072312355,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,164.0518,9000000
owd_downlink_ms,163.5056,9000000
correction_magnitude_mm,8.715882897377014,7291212
correction_magnitude_deg,0,7291212
owd_uplink_ms,169.5416,9000000
owd_downlink_ms,167.592,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,167.855,9100000
owd_downlink_ms,169.9288,9100000
prediction_position_error_mm,69.60487365722656,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,73.45139980316162,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,165.0916,9300000
owd_downlink_ms,171.7761,9300000
owd_uplink_ms,168.1145,9300000
owd_downlink_ms,164.7024,9300000
prediction_position_error_mm,68.70019435882568,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,72.48829305171967,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,169.7263,9500000
owd_downlink_ms,168.8476,9500000
prediction_position_error_mm,71.99880480766296,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,169.6102,9600000
owd_downlink_ms,163.3491,9600000
correction_magnitude_mm,8.429024368524551,7886536
correction_magnitude_deg,0,7886536
owd_uplink_ms,168.6761,9600000
owd_downlink_ms,169.8443,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,164.2899,9700000
owd_downlink_ms,163.4979,9700000
prediction_position_error_mm,66.8315663933754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,165.118,9800000
owd_downlink_ms,170.1142,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.3688,9900000
owd_downlink_ms,169.8603,9900000
prediction_position_error_mm,65.86911529302597,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.9633,10000000
owd_downlink_ms,163.6195,10000000
prediction_position_error_mm,61.773594468832016,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,162.4152,10100000
owd_downlink_ms,165.8327,10100000
prediction_position_error_mm,64.88914787769318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.1604,10200000
owd_downlink_ms,166.6678,10200000
prediction_position_error_mm,64.3928274512291,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,67.90678203105927,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,163.5846,10400000
owd_downlink_ms,169.7437,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,70.8252340555191,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,171.1871,10600000
owd_downlink_ms,170.1139,10600000
owd_uplink_ms,171.4153,10600000
owd_downlink_ms,163.6828,10600000
correction_magnitude_mm,7.899576798081398,8898785
correction_magnitude_deg,0,8898785
owd_uplink_ms,162.8047,10600000
owd_downlink_ms,166.7688,10600000
prediction_position_error_mm,62.36813962459564,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,166.2457,10700000
owd_downlink_ms,163.6045,10700000
prediction_position_error_mm,61.852775514125824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,163.3011,10800000
owd_downlink_ms,163.7827,10800000
prediction_position_error_mm,61.333924531936646,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,167.018,10900000
owd_downlink_ms,165.1988,10900000
prediction_position_error_mm,60.81178039312363,10900000
