name,value,ticks
owd_downlink_ms,86.6403,35500000
correction_magnitude_mm,10.233927518129349,34604210
correction_magnitude_deg,0,34604210
prediction_position_error_mm,45.33478617668152,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,86.3578,35600000
owd_downlink_ms,91.0451,35600000
prediction_position_error_mm,50.289951264858246,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,85.3225,35700000
owd_downlink_ms,85.9377,35700000
correction_magnitude_mm,10.180375538766384,34810836
correction_magnitude_deg,0,34810836
prediction_position_error_mm,45.04681006073952,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.1535,35800000
owd_downlink_ms,91.9267,35800000
prediction_position_error_mm,49.96524751186371,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,89.6343,35900000
owd_downlink_ms,92.2654,35900000
correction_magnitude_mm,5.068920087069273,34912590
correction_magnitude_deg,0,34912590
owd_uplink_ms,89.473,35900000
owd_downlink_ms,87.524,35900000
correction_magnitude_mm,5.054113455116749,35010153
correction_magnitude_deg,0,35010153
prediction_position_error_mm,44.74180191755295,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,44.74180191755295,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,86.8979,36100000
owd_downlink_ms,90.9368,36100000
correction_magnitude_mm,5.038795527070761,35115201
correction_magnitude_deg,0,35115201
prediction_position_error_mm,49.44288730621338,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,86.4693,36200000
owd_downlink_ms,84.9428,36200000
correction_magnitude_mm,10.029844008386135,35313292
correction_magnitude_deg,0,35313292
owd_uplink_ms,92.9151,36200000
owd_downlink_ms,86.7703,36200000
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,49.071285873651505,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.5222,36400000
owd_downlink_ms,85.831,36400000
correction_magnitude_mm,9.962981566786766,35497246
correction_magnitude_deg,0,35497246
owd_uplink_ms,86.3628,36400000
owd_downlink_ms,89.3467,36400000
prediction_position_error_mm,43.90571266412735,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,43.90571266412735,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,85.5586,36600000
owd_downlink_ms,92.297,36600000
prediction_position_error_mm,48.479124903678894,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,90.6873,36700000
owd_downlink_ms,91.0125,36700000
owd_uplink_ms,85.4933,36700000
owd_downlink_ms,87.5634,36700000
prediction_position_error_mm,43.354108929634094,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,85.563,36800000
owd_downlink_ms,83.8782,36800000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,43.161991983652115,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,86.6934,37000000
owd_downlink_ms,88.0846,37000000
correction_magnitude_mm,9.739967063069344,36112023
correction_magnitude_deg,0,36112023
prediction_position_error_mm,42.76556149125099,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,93.8241,37100000
owd_downlink_ms,92.6434,37100000
owd_uplink_ms,87.6765,37100000
owd_downlink_ms,87.4494,37100000
prediction_position_error_mm,42.56123676896095,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,88.5394,37200000
owd_downlink_ms,87.4452,37200000
prediction_position_error_mm,42.35289245843887,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,89.7726,37300000
owd_downlink_ms,88.749,37300000
prediction_position_error_mm,42.14050620794296,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,42.14050620794296,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,89.4867,37500000
owd_downlink_ms,84.0398,37500000
correction_magnitude_mm,9.528749622404575,36600804
correction_magnitude_deg,0,36600804
owd_uplink_ms,91.7442,37500000
owd_downlink_ms,85.0109,37500000
prediction_position_error_mm,41.70382022857666,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,88.5589,37600000
owd_downlink_ms,88.371,37600000
prediction_position_error_mm,41.479483246803284,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,85.0296,37700000
owd_downlink_ms,85.4038,37700000
prediction_position_error_mm,36.77218034863472,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,45.702774077653885,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,85.3761,37900000
owd_downlink_ms,86.9201,37900000
correction_magnitude_mm,9.343534708023071,36994553
correction_magnitude_deg,0,36994553
owd_uplink_ms,89.7411,37900000
owd_downlink_ms,87.6917,37900000
prediction_position_error_mm,40.782999247312546,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.17820104956627,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,87.9762,38100000
owd_downlink_ms,90.7427,38100000
prediction_position_error_mm,44.90947350859642,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,89.7891,38200000
owd_downlink_ms,92.6375,38200000
owd_uplink_ms,87.7007,38200000
owd_downlink_ms,84.7585,38200000
prediction_position_error_mm,35.71435436606407,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,40.05160927772522,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,91.9724,38400000
owd_downlink_ms,87.0459,38400000
correction_magnitude_mm,9.092059917747974,37489176
correction_magnitude_deg,0,37489176
prediction_position_error_mm,39.54491391777992,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,89.3381,38500000
owd_downlink_ms,93.7978,38500000
owd_uplink_ms,85.6707,38500000
owd_downlink_ms,87.3767,38500000
prediction_position_error_mm,35.038746893405914,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,43.502211570739746,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,88.3735,38700000
owd_downlink_ms,89.6056,38700000
correction_magnitude_mm,8.930732496082783,37798424
correction_magnitude_deg,0,37798424
prediction_position_error_mm,34.57161784172058,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,90.6457,38800000
owd_downlink_ms,90.962,38800000
prediction_position_error_mm,38.756728172302246,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.0473,38900000
owd_downlink_ms,91.8597,38900000
prediction_position_error_mm,38.4865403175354,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,85.5206,39000000
owd_downlink_ms,91.8877,39000000
owd_uplink_ms,87.0575,39000000
owd_downlink_ms,86.4441,39000000
prediction_position_error_mm,33.84629264473915,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,41.99141636490822,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.7238,39200000
owd_downlink_ms,88.6183,39200000
prediction_position_error_mm,41.677121073007584,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,88.6862,39300000
owd_downlink_ms,86.7777,39300000
correction_magnitude_mm,8.585363626480103,38399509
correction_magnitude_deg,0,38399509
prediction_position_error_mm,37.08125278353691,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.9522,39400000
owd_downlink_ms,90.4416,39400000
prediction_position_error_mm,41.03664681315422,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,89.5238,39500000
owd_downlink_ms,87.5334,39500000
correction_magnitude_mm,8.463599719107151,38596383
correction_magnitude_deg,0,38596383
owd_uplink_ms,92.5651,39500000
owd_downlink_ms,89.6786,39500000
prediction_position_error_mm,36.49422153830528,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,36.49422153830528,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,89.6063,39700000
owd_downlink_ms,86.0565,39700000
prediction_position_error_mm,40.046658366918564,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,92.5538,39800000
owd_downlink_ms,90.9989,39800000
prediction_position_error_mm,39.709024131298065,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,90.236,39900000
owd_downlink_ms,89.0268,39900000
prediction_position_error_mm,35.587623715400696,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,89.3587,40000000
owd_downlink_ms,87.5636,40000000
correction_magnitude_mm,8.145259693264961,39082641
correction_magnitude_deg,0,39082641
owd_uplink_ms,87.8567,40000000
owd_downlink_ms,89.5203,40000000
prediction_position_error_mm,34.96618941426277,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,84.8875,40100000
owd_downlink_ms,85.8985,40100000
prediction_position_error_mm,34.65047851204872,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,88.155,40200000
owd_downlink_ms,88.8293,40200000
prediction_position_error_mm,30.661124736070633,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,87.1783,40300000
owd_downlink_ms,88.3519,40300000
prediction_position_error_mm,30.376050621271133,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,88.3727,40400000
owd_downlink_ms,90.1466,40400000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,33.683616667985916,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,88.5637,40600000
owd_downlink_ms,89.5219,40600000
correction_magnitude_mm,7.7376896515488625,39691713
correction_magnitude_deg,0,39691713
prediction_position_error_mm,33.022910356521606,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,92.2643,40700000
owd_downlink_ms,94.1146,40700000
owd_uplink_ms,86.617,40700000
owd_downlink_ms,89.4728,40700000
prediction_position_error_mm,32.68778324127197,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,32.68778324127197,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,91.7988,40900000
owd_downlink_ms,86.6841,40900000
correction_magnitude_mm,7.523831445723772,39991203
correction_magnitude_deg,0,39991203
prediction_position_error_mm,28.605865314602852,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,88.5683,41000000
owd_downlink_ms,92.3209,41000000
owd_uplink_ms,85.2504,41000000
owd_downlink_ms,89.0554,41000000
prediction_position_error_mm,31.663987785577774,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,34.986939281225204,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.7262,41200000
owd_downlink_ms,90.2429,41200000
prediction_position_error_mm,31.31663054227829,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,86.8684,41300000
owd_downlink_ms,85.1101,41300000
correction_magnitude_mm,7.228734437376261,40395350
correction_magnitude_deg,0,40395350
prediction_position_error_mm,30.61305172741413,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,92.6411,41400000
owd_downlink_ms,91.8705,41400000
prediction_position_error_mm,33.814430236816406,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,87.2447,41600000
owd_downlink_ms,90.4481,41600000
correction_magnitude_mm,7.076991721987724,40598392
correction_magnitude_deg,0,40598392
owd_uplink_ms,93.1301,41600000
owd_downlink_ms,92.8339,41600000
owd_uplink_ms,87.3988,41600000
owd_downlink_ms,87.1315,41600000
prediction_position_error_mm,29.535969719290733,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,29.535969719290733,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,91.531,41800000
owd_downlink_ms,89.7397,41800000
prediction_position_error_mm,32.20624104142189,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,87.8752,41900000
owd_downlink_ms,85.4498,41900000
correction_magnitude_mm,6.7655174061656,40992419
correction_magnitude_deg,0,40992419
prediction_position_error_mm,25.440920144319534,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,89.8092,42000000
owd_downlink_ms,93.3036,42000000
prediction_position_error_mm,31.383700668811798,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,86.1805,42100000
owd_downlink_ms,93.3565,42100000
prediction_position_error_mm,30.96795827150345,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,93.1145,42200000
owd_downlink_ms,85.2568,42200000
correction_magnitude_mm,6.525165867060423,41295935
correction_magnitude_deg,0,41295935
prediction_position_error_mm,27.30708196759224,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,87.0774,42300000
owd_downlink_ms,92.2371,42300000
prediction_position_error_mm,27.30708196759224,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,88.5339,42400000
owd_downlink_ms,90.2613,42400000
prediction_position_error_mm,29.703322798013687,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.1851,42500000
owd_downlink_ms,85.9341,42500000
correction_magnitude_mm,6.279185879975557,41597980
correction_magnitude_deg,0,41597980
owd_uplink_ms,85.2473,42500000
owd_downlink_ms,89.274,42500000
prediction_position_error_mm,23.424366489052773,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,28.84620800614357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,86.712,42700000
owd_downlink_ms,85.706,42700000
correction_magnitude_mm,6.112242583185434,41801755
correction_magnitude_deg,0,41801755
owd_uplink_ms,90.1464,42700000
owd_downlink_ms,87.5089,42700000
prediction_position_error_mm,22.73421362042427,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,27.97827497124672,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.1949,42900000
owd_downlink_ms,85.669,42900000
correction_magnitude_mm,5.942998919636011,41990302
correction_magnitude_deg,0,41990302
owd_uplink_ms,85.978,42900000
owd_downlink_ms,89.6097,42900000
prediction_position_error_mm,22.035542875528336,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.099914848804474,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,89.1215,43100000
owd_downlink_ms,93.1285,43100000
owd_uplink_ms,88.1759,43100000
owd_downlink_ms,87.4809,43100000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,23.792928084731102,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,28.584199026226997,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,92.4517,43400000
owd_downlink_ms,90.4471,43400000
correction_magnitude_mm,5.597873125225306,42396479
correction_magnitude_deg,0,42396479
owd_uplink_ms,84.5864,43400000
owd_downlink_ms,91.5462,43400000
prediction_position_error_mm,22.986717522144318,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,91.046,43500000
owd_downlink_ms,85.1501,43500000
correction_magnitude_mm,5.4221078753471375,42597809
correction_magnitude_deg,0,42597809
owd_uplink_ms,85.1988,43500000
owd_downlink_ms,89.0239,43500000
prediction_position_error_mm,22.17208780348301,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,24.40604940056801,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,93.469,43700000
owd_downlink_ms,87.2354,43700000
correction_magnitude_mm,5.244349129498005,42794799
correction_magnitude_deg,0,42794799
prediction_position_error_mm,19.162077456712723,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,89.4169,43800000
owd_downlink_ms,90.5432,43800000
prediction_position_error_mm,23.489873856306076,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,87.5018,43900000
owd_downlink_ms,89.0072,43900000
correction_magnitude_mm,5.064684431999922,42998089
correction_magnitude_deg,0,42998089
prediction_position_error_mm,20.519062876701355,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,92.8696,44000000
owd_downlink_ms,91.9896,44000000
prediction_position_error_mm,20.519062876701355,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.051,44100000
owd_downlink_ms,91.7126,44100000
prediction_position_error_mm,20.101163536310196,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,91.2746,44200000
owd_downlink_ms,86.9206,44200000
prediction_position_error_mm,19.26010474562645,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,89.6043,44300000
owd_downlink_ms,91.9361,44300000
prediction_position_error_mm,19.26010474562645,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,87.4507,44400000
owd_downlink_ms,86.9371,44400000
prediction_position_error_mm,16.55668579041958,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,91.3875,44500000
owd_downlink_ms,92.6741,44500000
owd_uplink_ms,86.9275,44500000
owd_downlink_ms,86.4888,44500000
prediction_position_error_mm,16.178525984287262,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,19.74584348499775,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,84.5149,44700000
owd_downlink_ms,83.9775,44700000
owd_uplink_ms,90.6449,44700000
owd_downlink_ms,89.2291,44700000
prediction_position_error_mm,15.418251045048237,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,17.12963543832302,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,89.0901,44900000
owd_downlink_ms,92.9005,44900000
prediction_position_error_mm,18.313661217689514,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.5498,45000000
owd_downlink_ms,87.1744,45000000
prediction_position_error_mm,16.26759022474289,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,87.5373,45100000
owd_downlink_ms,87.9225,45100000
prediction_position_error_mm,13.883556239306927,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,90.7809,45200000
owd_downlink_ms,91.6618,45200000
prediction_position_error_mm,15.400745905935764,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,92.2074,45300000
owd_downlink_ms,86.0583,45300000
prediction_position_error_mm,16.385206952691078,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,89.8425,45400000
owd_downlink_ms,87.4597,45400000
prediction_position_error_mm,15.900328755378723,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,86.8131,45500000
owd_downlink_ms,85.318,45500000
prediction_position_error_mm,13.655254617333412,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,91.741,45600000
owd_downlink_ms,92.1402,45600000
prediction_position_error_mm,14.927932992577553,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.151366755366325,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,90.2808,45800000
owd_downlink_ms,94.2497,45800000
owd_uplink_ms,90.0077,45800000
owd_downlink_ms,85.802,45800000
owd_uplink_ms,88.633,45800000
owd_downlink_ms,89.4995,45800000
prediction_position_error_mm,12.338795699179173,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,12.338795699179173,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,89.5666,46000000
owd_downlink_ms,90.1609,46000000
prediction_position_error_mm,12.97602429986,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,14.003687538206577,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,89.5769,46200000
owd_downlink_ms,91.7188,46200000
owd_uplink_ms,91.9128,46200000
owd_downlink_ms,86.3957,46200000
owd_uplink_ms,87.9555,46200000
owd_downlink_ms,88.2419,46200000
prediction_position_error_mm,10.580294765532017,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,11.510941199958324,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,86.3473,46400000
owd_downlink_ms,92.7356,46400000
owd_uplink_ms,83.9659,46400000
owd_downlink_ms,87.9404,46400000
prediction_position_error_mm,8.82008858025074,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,85.5638,46500000
owd_downlink_ms,88.2974,46500000
prediction_position_error_mm,9.2653539031744,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,87.9285,46600000
owd_downlink_ms,85.4203,46600000
prediction_position_error_mm,8.829195983707905,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,86.3539,46700000
owd_downlink_ms,88.0412,46700000
prediction_position_error_mm,8.394698612391949,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,8.394698612391949,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,84.8416,46900000
owd_downlink_ms,85.9248,46900000
prediction_position_error_mm,7.532662712037563,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.3271,47000000
owd_downlink_ms,92.6327,47000000
owd_uplink_ms,86.2885,47000000
owd_downlink_ms,84.1926,47000000
prediction_position_error_mm,6.506274454295635,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.10638239979744,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,87.96,47200000
owd_downlink_ms,91.7722,47200000
prediction_position_error_mm,6.6842809319496155,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,90.2569,47300000
owd_downlink_ms,89.7453,47300000
prediction_position_error_mm,6.734378170222044,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,92.1638,47400000
owd_downlink_ms,86.4723,47400000
owd_uplink_ms,84.2809,47400000
owd_downlink_ms,88.8455,47400000
prediction_position_error_mm,5.026989616453648,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,85.2683,47500000
owd_downlink_ms,88.7444,47500000
prediction_position_error_mm,4.67393035069108,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,88.0083,47600000
owd_downlink_ms,86.4889,47600000
prediction_position_error_mm,4.331217613071203,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,4.6848636120557785,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,91.8473,47800000
owd_downlink_ms,85.6809,47800000
prediction_position_error_mm,3.68910888209939,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,86.606,47900000
owd_downlink_ms,90.1446,47900000
prediction_position_error_mm,4.247231408953667,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,93.5735,48000000
owd_downlink_ms,90.0859,48000000
prediction_position_error_mm,3.9186165668070316,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,92.703,48100000
owd_downlink_ms,89.4082,48100000
prediction_position_error_mm,3.634503809735179,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,85.9883,48200000
owd_downlink_ms,89.8767,48200000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,92.7392,48300000
owd_downlink_ms,91.9384,48300000
prediction_position_error_mm,3.2458193600177765,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,90.3224,48500000
owd_downlink_ms,92.1907,48500000
prediction_position_error_mm,3.1635386403650045,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,92.0036,48600000
owd_downlink_ms,92.8789,48600000
owd_uplink_ms,91.3297,48600000
owd_downlink_ms,89.1187,48600000
prediction_position_error_mm,2.8788449708372355,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.65723785944283,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,91.4566,48800000
owd_downlink_ms,91.4626,48800000
owd_uplink_ms,91.4532,48800000
owd_downlink_ms,85.972,48800000
owd_uplink_ms,87.0246,48800000
owd_downlink_ms,89.8758,48800000
prediction_position_error_mm,3.406508592888713,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,88.2269,48900000
owd_downlink_ms,88.7639,48900000
prediction_position_error_mm,3.6857761442661285,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.265490919351578,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,89.7178,49100000
owd_downlink_ms,92.0781,49100000
owd_uplink_ms,86.5833,49100000
owd_downlink_ms,87.4444,49100000
prediction_position_error_mm,3.7052773404866457,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.02374954521656,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,90.0591,49300000
owd_downlink_ms,92.0936,49300000
prediction_position_error_mm,5.43731776997447,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,6.215188652276993,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,92.0854,49500000
owd_downlink_ms,92.4994,49500000
owd_uplink_ms,91.3047,49500000
owd_downlink_ms,89.8877,49500000
prediction_position_error_mm,6.310274358838797,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,84.7508,49600000
owd_downlink_ms,85.0064,49600000
owd_uplink_ms,93.0667,49600000
owd_downlink_ms,86.5759,49600000
prediction_position_error_mm,6.294356659054756,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,84.3762,49700000
owd_downlink_ms,85.0408,49700000
prediction_position_error_mm,6.712749600410461,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,88.3767,49800000
owd_downlink_ms,88.7927,49800000
prediction_position_error_mm,6.154997274279594,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,84.6576,49900000
owd_downlink_ms,89.1688,49900000
prediction_position_error_mm,6.533659994602203,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.643591776490211,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,88.5506,1900000
owd_downlink_ms,88.5506,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,49.92211237549782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,93.8324,2100000
owd_downlink_ms,86.0588,2100000
correction_magnitude_mm,9.99937579035759,1200238
correction_magnitude_deg,0,1200238
prediction_position_error_mm,39.92360457777977,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,89.4894,2200000
owd_downlink_ms,92.4644,2200000
owd_uplink_ms,85.3166,2200000
owd_downlink_ms,85.0203,2200000
prediction_position_error_mm,44.8693111538887,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,44.8693111538887,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,85.1463,2400000
owd_downlink_ms,90.0334,2400000
prediction_position_error_mm,44.836483895778656,2400000
prediction_orientation_error_deg,0,2400000
