name,value,ticks
correction_magnitude_mm,15.570138581097126,10701438
correction_magnitude_deg,0,10701438
prediction_position_error_mm,236.21121048927307,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,242.46110022068024,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,253.99675965309143,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,244.3565,13400000
owd_downlink_ms,241.752,13400000
correction_magnitude_mm,26.769259944558144,10898183
correction_magnitude_deg,0,10898183
owd_uplink_ms,243.1592,13400000
owd_downlink_ms,237.9047,13400000
correction_magnitude_mm,27.71756984293461,10991616
correction_magnitude_deg,0,10991616
prediction_position_error_mm,214.88231420516968,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,219.8275625705719,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,243.5769,13600000
owd_downlink_ms,244.3693,13600000
correction_magnitude_mm,27.891868725419044,11092607
correction_magnitude_deg,0,11092607
prediction_position_error_mm,200.72174072265625,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,239.5007,13700000
owd_downlink_ms,240.8907,13700000
correction_magnitude_mm,27.173709124326706,11194345
correction_magnitude_deg,0,11194345
prediction_position_error_mm,179.11459505558014,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,236.8166,13800000
owd_downlink_ms,242.3272,13800000
correction_magnitude_mm,29.37214821577072,11301233
correction_magnitude_deg,0,11301233
owd_uplink_ms,241.0282,13800000
owd_downlink_ms,242.8186,13800000
correction_magnitude_mm,20.61638794839382,11303470
correction_magnitude_deg,0,11303470
owd_uplink_ms,239.7702,13800000
owd_downlink_ms,235.5344,13800000
correction_magnitude_mm,6.037819664925337,11398176
correction_magnitude_deg,0,11398176
prediction_position_error_mm,537.1030569076538,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,557.287871837616,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,579.9202919006348,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,237.6584,14100000
owd_downlink_ms,243.6341,14100000
correction_magnitude_mm,49.41646754741669,11605645
correction_magnitude_deg,0,11605645
owd_uplink_ms,245.1931,14100000
owd_downlink_ms,244.3206,14100000
prediction_position_error_mm,569.9490904808044,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,237.6098,14200000
owd_downlink_ms,241.9761,14200000
correction_magnitude_mm,56.65259063243866,11710011
correction_magnitude_deg,0,11710011
prediction_position_error_mm,534.41321849823,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,242.4931,14300000
owd_downlink_ms,238.5241,14300000
correction_magnitude_mm,80.56167513132095,11905049
correction_magnitude_deg,0,11905049
prediction_position_error_mm,503.18270921707153,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,240.4483,14400000
owd_downlink_ms,239.2579,14400000
correction_magnitude_mm,74.28286969661713,12003561
correction_magnitude_deg,0,12003561
prediction_position_error_mm,443.74600052833557,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,244.0302,14500000
owd_downlink_ms,237.2944,14500000
correction_magnitude_mm,63.28267604112625,12095142
correction_magnitude_deg,0,12095142
prediction_position_error_mm,391.9205665588379,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,236.4091,14600000
owd_downlink_ms,241.6203,14600000
correction_magnitude_mm,45.40730640292168,12101655
correction_magnitude_deg,0,12101655
prediction_position_error_mm,129.4214278459549,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,133.26963782310486,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,237.8174,14800000
owd_downlink_ms,241.4668,14800000
correction_magnitude_mm,17.788155004382133,12306216
correction_magnitude_deg,0,12306216
owd_uplink_ms,243.193,14800000
owd_downlink_ms,242.4665,14800000
owd_uplink_ms,238.3099,14800000
owd_downlink_ms,238.1243,14800000
correction_magnitude_mm,5.385860335081816,12405074
correction_magnitude_deg,0,12405074
prediction_position_error_mm,158.55632722377777,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,164.80445861816406,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,239.9207,15000000
owd_downlink_ms,235.5311,15000000
correction_magnitude_mm,10.431986302137375,12599587
correction_magnitude_deg,0,12599587
prediction_position_error_mm,162.08618879318237,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,241.2927,15100000
owd_downlink_ms,241.0054,15100000
owd_uplink_ms,236.4131,15100000
owd_downlink_ms,236.5648,15100000
correction_magnitude_mm,14.294515363872051,12699419
correction_magnitude_deg,0,12699419
prediction_position_error_mm,155.42905032634735,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,159.1043770313263,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,241.1577,15300000
owd_downlink_ms,236.2172,15300000
correction_magnitude_mm,20.02488821744919,12893244
correction_magnitude_deg,0,12893244
prediction_position_error_mm,153.01871299743652,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,156.37557208538055,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,238.9225,15500000
owd_downlink_ms,242.4805,15500000
correction_magnitude_mm,23.089202120900154,12997692
correction_magnitude_deg,0,12997692
owd_uplink_ms,242.8389,15500000
owd_downlink_ms,242.7557,15500000
prediction_position_error_mm,137.99728453159332,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,235.7609,15600000
owd_downlink_ms,242.0552,15600000
correction_magnitude_mm,21.81181125342846,13105456
correction_magnitude_deg,0,13105456
prediction_position_error_mm,120.75288593769073,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,243.4718,15700000
owd_downlink_ms,237.2147,15700000
correction_magnitude_mm,24.644359946250916,13297635
correction_magnitude_deg,0,13297635
prediction_position_error_mm,109.59316790103912,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,235.7863,15800000
owd_downlink_ms,242.3387,15800000
correction_magnitude_mm,17.39250123500824,13305825
correction_magnitude_deg,0,13305825
owd_uplink_ms,236.0824,15800000
owd_downlink_ms,235.3963,15800000
correction_magnitude_mm,10.168874636292458,13404967
correction_magnitude_deg,0,13404967
prediction_position_error_mm,63.72892111539841,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,65.80515950918198,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,239.6133,16000000
owd_downlink_ms,239.1236,16000000
prediction_position_error_mm,70.83375751972198,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,242.9097,16100000
owd_downlink_ms,240.7987,16100000
owd_uplink_ms,238.8205,16100000
owd_downlink_ms,239.0999,16100000
prediction_position_error_mm,74.86869394779205,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,78.44807952642441,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,242.5876,16300000
owd_downlink_ms,238.0596,16300000
correction_magnitude_mm,5.387825425714254,13896404
correction_magnitude_deg,0,13896404
prediction_position_error_mm,78.46033573150635,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,236.6286,16400000
owd_downlink_ms,241.9409,16400000
owd_uplink_ms,237.3231,16400000
owd_downlink_ms,236.7689,16400000
prediction_position_error_mm,31.14299103617668,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,237.556,16500000
owd_downlink_ms,237.6616,16500000
prediction_position_error_mm,28.798649087548256,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,31.36751800775528,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,239.5262,16700000
owd_downlink_ms,240.1195,16700000
prediction_position_error_mm,30.217450112104416,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,31.192488968372345,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,239.1176,16900000
owd_downlink_ms,240.8545,16900000
owd_uplink_ms,242.2736,16900000
owd_downlink_ms,242.0793,16900000
owd_uplink_ms,238.4744,16900000
owd_downlink_ms,237.8201,16900000
prediction_position_error_mm,28.180230408906937,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,238.0028,17000000
owd_downlink_ms,235.9812,17000000
prediction_position_error_mm,27.447178959846497,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,29.142534360289574,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,235.5071,17200000
owd_downlink_ms,235.0977,17200000
owd_uplink_ms,242.2585,17200000
owd_downlink_ms,238.0837,17200000
prediction_position_error_mm,29.09228950738907,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,239.0564,17300000
owd_downlink_ms,236.6019,17300000
prediction_position_error_mm,28.681404888629913,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,30.35612590610981,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,239.8315,17500000
owd_downlink_ms,239.6067,17500000
prediction_position_error_mm,30.2642323076725,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,237.4334,17600000
owd_downlink_ms,241.9516,17600000
prediction_position_error_mm,4.659265745431185,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,239.776,17700000
owd_downlink_ms,235.6807,17700000
prediction_position_error_mm,5.06330793723464,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,238.3897,17800000
owd_downlink_ms,243.8968,17800000
prediction_position_error_mm,4.020276013761759,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,242.7223,17900000
owd_downlink_ms,237.3032,17900000
prediction_position_error_mm,3.552650101482868,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,5.737945903092623,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,243.4286,18100000
owd_downlink_ms,241.842,18100000
owd_uplink_ms,235.6424,18100000
owd_downlink_ms,237.474,18100000
prediction_position_error_mm,5.98681578412652,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,242.9734,18200000
owd_downlink_ms,241.7402,18200000
prediction_position_error_mm,6.815588101744652,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.880574256181717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,236.1295,18400000
owd_downlink_ms,241.7791,18400000
owd_uplink_ms,243.4569,18400000
owd_downlink_ms,244.2447,18400000
prediction_position_error_mm,115.5962347984314,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,237.5457,18500000
owd_downlink_ms,240.2248,18500000
prediction_position_error_mm,116.74163490533829,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,242.742,18600000
owd_downlink_ms,238.8346,18600000
correction_magnitude_mm,11.967546306550503,16198644
correction_magnitude_deg,0,16198644
prediction_position_error_mm,114.53466862440109,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,119.0207302570343,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,240.7312,18800000
owd_downlink_ms,244.1336,18800000
correction_magnitude_mm,12.541868723928928,16302896
correction_magnitude_deg,0,16302896
owd_uplink_ms,240.5974,18800000
owd_downlink_ms,235.5837,18800000
correction_magnitude_mm,12.057465501129627,16396630
correction_magnitude_deg,0,16396630
prediction_position_error_mm,99.09801185131073,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,103.43056917190552,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,242.4479,19000000
owd_downlink_ms,243.3189,19000000
correction_magnitude_mm,10.265433229506016,16497719
correction_magnitude_deg,0,16497719
owd_uplink_ms,240.1267,19000000
owd_downlink_ms,243.9748,19000000
correction_magnitude_mm,7.399070076644421,16502528
correction_magnitude_deg,0,16502528
prediction_position_error_mm,21.204764023423195,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,241.4181,19100000
owd_downlink_ms,239.8182,19100000
prediction_position_error_mm,23.541629314422607,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,239.4501,19200000
owd_downlink_ms,237.3396,19200000
owd_uplink_ms,240.4051,19200000
owd_downlink_ms,240.0206,19200000
prediction_position_error_mm,23.61607737839222,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,24.15948174893856,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,238.6822,19400000
owd_downlink_ms,240.9082,19400000
owd_uplink_ms,235.4851,19400000
owd_downlink_ms,236.8734,19400000
prediction_position_error_mm,20.237242802977562,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,21.359136328101158,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,238.8494,19600000
owd_downlink_ms,243.9359,19600000
prediction_position_error_mm,18.895341083407402,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,238.4604,19700000
owd_downlink_ms,241.5959,19700000
prediction_position_error_mm,16.325071454048157,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,244.7471,19800000
owd_downlink_ms,236.6358,19800000
prediction_position_error_mm,15.451816841959953,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.77865332365036,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,241.8648,20000000
owd_downlink_ms,241.8965,20000000
prediction_position_error_mm,13.079570606350899,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,240.555,20100000
owd_downlink_ms,242.3674,20100000
prediction_position_error_mm,12.524188496172428,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,243.2279,20200000
owd_downlink_ms,242.3935,20200000
prediction_position_error_mm,14.850771985948086,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,239.2831,20300000
owd_downlink_ms,240.1126,20300000
owd_uplink_ms,242.0396,20300000
owd_downlink_ms,241.6238,20300000
prediction_position_error_mm,14.17356077581644,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,243.5942,20400000
owd_downlink_ms,239.7373,20400000
prediction_position_error_mm,12.516972608864307,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,238.6829,20500000
owd_downlink_ms,242.4507,20500000
prediction_position_error_mm,39.31695967912674,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,241.6901,20600000
owd_downlink_ms,236.1368,20600000
prediction_position_error_mm,40.31242057681084,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,239.8029,20700000
owd_downlink_ms,236.9582,20700000
prediction_position_error_mm,41.190750896930695,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,237.118,20800000
owd_downlink_ms,243.1278,20800000
prediction_position_error_mm,32.15925395488739,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,33.96230563521385,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,241.5382,21000000
owd_downlink_ms,240.556,21000000
owd_uplink_ms,237.4082,21000000
owd_downlink_ms,242.3723,21000000
prediction_position_error_mm,15.326086431741714,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.129665844142437,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,236.8097,21200000
owd_downlink_ms,241.2989,21200000
owd_uplink_ms,242.4765,21200000
owd_downlink_ms,242.9596,21200000
prediction_position_error_mm,105.16194254159927,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,242.0336,21300000
owd_downlink_ms,238.5255,21300000
correction_magnitude_mm,7.257129531353712,18907550
correction_magnitude_deg,0,18907550
prediction_position_error_mm,104.50291633605957,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,242.8431,21400000
owd_downlink_ms,236.6945,21400000
correction_magnitude_mm,10.36585122346878,18999865
correction_magnitude_deg,0,18999865
owd_uplink_ms,239.6963,21400000
owd_downlink_ms,238.9615,21400000
prediction_position_error_mm,97.1464067697525,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,100.6033718585968,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,104.04037684202194,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,240.3694,21700000
owd_downlink_ms,243.3053,21700000
correction_magnitude_mm,14.278597198426723,19202616
correction_magnitude_deg,0,19202616
owd_uplink_ms,240.201,21700000
owd_downlink_ms,237.1551,21700000
correction_magnitude_mm,13.677501119673252,19298809
correction_magnitude_deg,0,19298809
prediction_position_error_mm,84.21046286821365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,87.02355623245239,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,241.7981,21900000
owd_downlink_ms,241.5373,21900000
correction_magnitude_mm,12.906020507216454,19398484
correction_magnitude_deg,0,19398484
owd_uplink_ms,236.9287,21900000
owd_downlink_ms,235.7613,21900000
correction_magnitude_mm,13.11473548412323,19497025
correction_magnitude_deg,0,19497025
owd_uplink_ms,240.3452,21900000
owd_downlink_ms,239.0417,21900000
prediction_position_error_mm,63.29137831926346,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,65.34676253795624,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,237.3798,22100000
owd_downlink_ms,240.4945,22100000
correction_magnitude_mm,11.695542372763157,19599290
correction_magnitude_deg,0,19599290
owd_uplink_ms,236.3982,22100000
owd_downlink_ms,237.7806,22100000
correction_magnitude_mm,10.323877446353436,19701017
correction_magnitude_deg,0,19701017
prediction_position_error_mm,45.47226056456566,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,45.619942247867584,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,239.8559,22300000
owd_downlink_ms,244.2793,22300000
correction_magnitude_mm,9.054030291736126,19806546
correction_magnitude_deg,0,19806546
prediction_position_error_mm,38.30784559249878,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,239.6965,22400000
owd_downlink_ms,242.9237,22400000
correction_magnitude_mm,7.864209823310375,19910580
correction_magnitude_deg,0,19910580
prediction_position_error_mm,33.85579213500023,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,240.7934,22500000
owd_downlink_ms,236.5493,22500000
correction_magnitude_mm,7.048769388347864,20105275
correction_magnitude_deg,0,20105275
prediction_position_error_mm,29.6091977506876,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,240.2989,22600000
owd_downlink_ms,237.4188,22600000
correction_magnitude_mm,7.127552293241024,20201675
correction_magnitude_deg,0,20201675
prediction_position_error_mm,24.03613179922104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,237.4628,22700000
owd_downlink_ms,243.8036,22700000
prediction_position_error_mm,30.604694038629532,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,241.0017,22800000
owd_downlink_ms,241.4841,22800000
prediction_position_error_mm,35.258948802948,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,36.55393049120903,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,245.3731,23000000
owd_downlink_ms,243.7953,23000000
owd_uplink_ms,240.7471,23000000
owd_downlink_ms,237.4618,23000000
prediction_position_error_mm,36.335937678813934,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,241.591,23100000
owd_downlink_ms,236.2421,23100000
prediction_position_error_mm,36.17290407419205,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,236.4345,23200000
owd_downlink_ms,240.5988,23200000
prediction_position_error_mm,19.328631460666656,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,237.9483,23300000
owd_downlink_ms,242.5642,23300000
prediction_position_error_mm,19.043296575546265,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,240.4236,23400000
owd_downlink_ms,239.5166,23400000
owd_uplink_ms,237.3171,23400000
owd_downlink_ms,237.0908,23400000
prediction_position_error_mm,17.30145886540413,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,18.247947096824646,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,236.2102,23600000
owd_downlink_ms,235.6774,23600000
owd_uplink_ms,241.4724,23600000
owd_downlink_ms,238.1327,23600000
prediction_position_error_mm,18.558403477072716,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.71510611474514,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,239.8404,23800000
owd_downlink_ms,240.7373,23800000
prediction_position_error_mm,19.621549174189568,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,239.7861,23900000
owd_downlink_ms,240.1352,23900000
owd_uplink_ms,237.129,23900000
owd_downlink_ms,235.8172,23900000
prediction_position_error_mm,18.763313069939613,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,235.5285,24000000
owd_downlink_ms,235.9799,24000000
prediction_position_error_mm,17.516104504466057,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,18.706047907471657,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,239.788,24200000
owd_downlink_ms,241.3706,24200000
prediction_position_error_mm,20.866939797997475,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,238.7509,24300000
owd_downlink_ms,243.5653,24300000
owd_uplink_ms,238.3618,24300000
owd_downlink_ms,235.5173,24300000
prediction_position_error_mm,20.562782883644104,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,236.4742,24400000
owd_downlink_ms,235.6826,24400000
prediction_position_error_mm,20.994381979107857,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,19.894184544682503,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,240.0311,24600000
owd_downlink_ms,240.3284,24600000
prediction_position_error_mm,20.192500203847885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,242.9119,24700000
owd_downlink_ms,237.3767,24700000
prediction_position_error_mm,24.45908635854721,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,235.3555,24800000
owd_downlink_ms,235.4758,24800000
owd_uplink_ms,243.7864,24800000
owd_downlink_ms,238.5542,24800000
prediction_position_error_mm,20.989367738366127,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,22.395232692360878,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,26.796109974384308,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,240.6154,25100000
owd_downlink_ms,243.4523,25100000
prediction_position_error_mm,25.00912733376026,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,243.056,25200000
owd_downlink_ms,244.4617,25200000
owd_uplink_ms,239.0479,25200000
owd_downlink_ms,239.9156,25200000
prediction_position_error_mm,25.870000943541527,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,244.3629,25300000
owd_downlink_ms,241.8733,25300000
prediction_position_error_mm,27.362842112779617,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,25.62575973570347,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,243.1102,25500000
owd_downlink_ms,240.9454,25500000
owd_uplink_ms,241.579,25500000
owd_downlink_ms,239.6381,25500000
prediction_position_error_mm,28.510427102446556,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,241.5363,25600000
owd_downlink_ms,240.2733,25600000
prediction_position_error_mm,28.605641797184944,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,30.146727338433266,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,240.2241,25800000
owd_downlink_ms,241.7743,25800000
owd_uplink_ms,240.6457,25800000
owd_downlink_ms,240.3378,25800000
prediction_position_error_mm,22.394558414816856,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,239.4386,25900000
owd_downlink_ms,242.1805,25900000
prediction_position_error_mm,43.551407754421234,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,237.613,26000000
owd_downlink_ms,238.4637,26000000
prediction_position_error_mm,47.4650040268898,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,241.6387,26100000
owd_downlink_ms,242.736,26100000
prediction_position_error_mm,50.32755807042122,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,237.3999,26200000
owd_downlink_ms,242.0525,26200000
prediction_position_error_mm,48.32584410905838,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,237.1865,26300000
owd_downlink_ms,241.0263,26300000
prediction_position_error_mm,53.10656130313873,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,240.6256,26400000
owd_downlink_ms,242.5507,26400000
prediction_position_error_mm,48.41994494199753,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,244.0064,26500000
owd_downlink_ms,237.64,26500000
prediction_position_error_mm,49.49119687080383,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,237.2834,26600000
owd_downlink_ms,236.3415,26600000
correction_magnitude_mm,6.541202776134014,24201015
correction_magnitude_deg,0,24201015
prediction_position_error_mm,49.50029030442238,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,241.2288,26700000
owd_downlink_ms,242.4942,26700000
prediction_position_error_mm,170.26689648628235,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,239.2441,26800000
owd_downlink_ms,241.1933,26800000
owd_uplink_ms,238.1785,26800000
owd_downlink_ms,235.8872,26800000
correction_magnitude_mm,9.63227916508913,24402167
correction_magnitude_deg,0,24402167
prediction_position_error_mm,158.14830362796783,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,164.14114832878113,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,170.11156678199768,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,241.668,27100000
owd_downlink_ms,244.3592,27100000
correction_magnitude_mm,23.987682536244392,24605531
correction_magnitude_deg,0,24605531
prediction_position_error_mm,164.33943808078766,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,243.1108,27200000
owd_downlink_ms,240.8243,27200000
correction_magnitude_mm,19.11838911473751,24702672
correction_magnitude_deg,0,24702672
owd_uplink_ms,237.7795,27200000
owd_downlink_ms,242.7698,27200000
correction_magnitude_mm,13.962971977889538,24708909
correction_magnitude_deg,0,24708909
prediction_position_error_mm,27.782956138253212,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,241.7571,27300000
owd_downlink_ms,237.2219,27300000
correction_magnitude_mm,11.111914180219173,24903239
correction_magnitude_deg,0,24903239
prediction_position_error_mm,36.86385974287987,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,242.305,27400000
owd_downlink_ms,235.7449,27400000
owd_uplink_ms,238.9518,27400000
owd_downlink_ms,238.4103,27400000
prediction_position_error_mm,41.52537137269974,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,43.69497671723366,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,243.4626,27600000
owd_downlink_ms,239.6122,27600000
prediction_position_error_mm,44.97973248362541,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,236.9203,27700000
owd_downlink_ms,241.7771,27700000
owd_uplink_ms,236.9783,27700000
owd_downlink_ms,237.0357,27700000
prediction_position_error_mm,30.743274837732315,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,37.05970197916031,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,238.7,27900000
owd_downlink_ms,239.8241,27900000
prediction_position_error_mm,36.68856620788574,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,241.72,28000000
owd_downlink_ms,244.2929,28000000
owd_uplink_ms,238.1615,28000000
owd_downlink_ms,236.6533,28000000
prediction_position_error_mm,16.89901202917099,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,236.7416,28100000
owd_downlink_ms,235.844,28100000
prediction_position_error_mm,17.00044609606266,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,17.523694783449173,28200000
prediction_orientation_error_deg,0,28200000
