name,value,ticks
owd_downlink_ms,287.3527,49800000
prediction_position_error_mm,21.996483206748962,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,287.684,49900000
owd_downlink_ms,288.0435,49900000
prediction_position_error_mm,22.058820351958275,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,287.6708,50000000
owd_downlink_ms,289.6249,50000000
prediction_position_error_mm,21.23282104730606,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0091314315796,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,286.5506,5900000
owd_downlink_ms,286.5506,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,291.8324,6100000
owd_downlink_ms,284.0588,6100000
correction_magnitude_mm,9.99937579035759,3200238
correction_magnitude_deg,0,3200238
prediction_position_error_mm,11.835790239274502,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,287.4894,6200000
owd_downlink_ms,290.4644,6200000
owd_uplink_ms,283.3166,6200000
owd_downlink_ms,283.0203,6200000
prediction_position_error_mm,7.045592647045851,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,283.1463,6300000
owd_downlink_ms,288.0334,6300000
prediction_position_error_mm,8.749867789447308,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.086774662137032,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,287.0651,6500000
owd_downlink_ms,283.1135,6500000
owd_uplink_ms,290.392,6500000
owd_downlink_ms,285.0822,6500000
prediction_position_error_mm,141.7338103055954,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,146.44506573677063,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,287.3517,6700000
owd_downlink_ms,290.7444,6700000
owd_uplink_ms,288.7196,6700000
owd_downlink_ms,282.5476,6700000
prediction_position_error_mm,17.221810296177864,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,287.446,6800000
owd_downlink_ms,287.3876,6800000
prediction_position_error_mm,7.667466998100281,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,285.5622,6900000
owd_downlink_ms,285.1038,6900000
prediction_position_error_mm,11.471666395664215,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,8.81275162100792,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,9.419174864888191,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,287.1994,7200000
owd_downlink_ms,290.3836,7200000
owd_uplink_ms,291.1352,7200000
owd_downlink_ms,290.7638,7200000
owd_uplink_ms,288.8461,7200000
owd_downlink_ms,287.3479,7200000
prediction_position_error_mm,10.480092838406563,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,288.3632,7300000
owd_downlink_ms,284.5595,7300000
prediction_position_error_mm,14.00868035852909,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,289.1253,7400000
owd_downlink_ms,290.4037,7400000
prediction_position_error_mm,7.195729296654463,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.746729534119368,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.321867324411869,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,289.6333,7700000
owd_downlink_ms,290.9934,7700000
owd_uplink_ms,283.099,7700000
owd_downlink_ms,290.2756,7700000
owd_uplink_ms,283.911,7700000
owd_downlink_ms,282.9183,7700000
prediction_position_error_mm,13.22609931230545,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,10.447671636939049,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,287.784,7900000
owd_downlink_ms,289.7826,7900000
owd_uplink_ms,285.6983,7900000
owd_downlink_ms,284.7857,7900000
prediction_position_error_mm,9.906280785799026,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,286.5012,8000000
owd_downlink_ms,285.4248,8000000
prediction_position_error_mm,10.336583480238914,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,287.7276,8100000
owd_downlink_ms,287.2058,8100000
prediction_position_error_mm,13.118072412908077,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,284.7812,8200000
owd_downlink_ms,282.3748,8200000
prediction_position_error_mm,12.814636342227459,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,289.1781,8300000
owd_downlink_ms,288.3862,8300000
prediction_position_error_mm,10.579464957118034,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,284.0459,8400000
owd_downlink_ms,288.3515,8400000
prediction_position_error_mm,7.359448354691267,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,287.462,8500000
owd_downlink_ms,283.4429,8500000
prediction_position_error_mm,16.061512753367424,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,289.4446,8600000
owd_downlink_ms,288.7904,8600000
prediction_position_error_mm,10.874425061047077,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,288.9447,8700000
owd_downlink_ms,288.9566,8700000
prediction_position_error_mm,10.129761882126331,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,289.3938,8800000
owd_downlink_ms,287.8387,8800000
prediction_position_error_mm,16.13652892410755,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,283.6926,8900000
owd_downlink_ms,289.7159,8900000
prediction_position_error_mm,7.189493160694838,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,288.2083,9000000
owd_downlink_ms,287.6368,9000000
prediction_position_error_mm,11.20363362133503,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.4666,9100000
owd_downlink_ms,288.9386,9100000
prediction_position_error_mm,7.227519527077675,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,9.588946588337421,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,288.3678,9300000
owd_downlink_ms,289.8416,9300000
owd_uplink_ms,288.815,9300000
owd_downlink_ms,282.5065,9300000
prediction_position_error_mm,21.39708213508129,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,289.4139,9400000
owd_downlink_ms,286.6163,9400000
prediction_position_error_mm,15.447882935404778,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,16.41171984374523,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,286.2316,9600000
owd_downlink_ms,291.5361,9600000
owd_uplink_ms,283.5004,9600000
owd_downlink_ms,282.4941,9600000
prediction_position_error_mm,12.762597762048244,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,285.0881,9700000
owd_downlink_ms,282.9056,9700000
prediction_position_error_mm,14.810440130531788,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,15.774236992001534,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,284.713,9900000
owd_downlink_ms,288.4603,9900000
prediction_position_error_mm,9.855588898062706,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,291.3318,10000000
owd_downlink_ms,290.6199,10000000
owd_uplink_ms,288.1275,10000000
owd_downlink_ms,286.3716,10000000
prediction_position_error_mm,15.654943883419037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.9845,10100000
owd_downlink_ms,286.9142,10100000
prediction_position_error_mm,8.013283833861351,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,287.6926,10200000
owd_downlink_ms,284.7748,10200000
prediction_position_error_mm,16.617510467767715,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.2236,10300000
owd_downlink_ms,287.594,10300000
prediction_position_error_mm,10.690067894756794,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,14.279280789196491,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,289.914,10500000
owd_downlink_ms,290.069,10500000
owd_uplink_ms,284.6986,10500000
owd_downlink_ms,285.617,10500000
prediction_position_error_mm,11.492433957755566,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.386308051645756,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,291.9081,10700000
owd_downlink_ms,287.647,10700000
prediction_position_error_mm,16.598446294665337,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,284.7244,10800000
owd_downlink_ms,289.7237,10800000
owd_uplink_ms,285.3375,10800000
owd_downlink_ms,286.6664,10800000
prediction_position_error_mm,11.386415921151638,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,285.4715,10900000
owd_downlink_ms,284.603,10900000
prediction_position_error_mm,14.402012340724468,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.425183810293674,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,290.3873,11100000
owd_downlink_ms,282.7016,11100000
owd_uplink_ms,288.8728,11100000
owd_downlink_ms,288.1304,11100000
prediction_position_error_mm,116.93242192268372,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.4435,11200000
owd_downlink_ms,287.7696,11200000
prediction_position_error_mm,16.055988147854805,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.072314888238907,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,286.3894,11400000
owd_downlink_ms,285.2414,11400000
owd_uplink_ms,289.8049,11400000
owd_downlink_ms,287.4937,11400000
prediction_position_error_mm,111.02209240198135,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,288.7385,11500000
owd_downlink_ms,288.9879,11500000
prediction_position_error_mm,20.521091297268867,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.4313,11600000
owd_downlink_ms,284.2369,11600000
prediction_position_error_mm,18.008330836892128,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.164733588695526,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,284.6207,11800000
owd_downlink_ms,286.3239,11800000
owd_uplink_ms,289.4835,11800000
owd_downlink_ms,288.2866,11800000
prediction_position_error_mm,111.2857460975647,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,281.5183,11900000
owd_downlink_ms,284.6818,11900000
prediction_position_error_mm,12.852275744080544,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,282.332,12000000
owd_downlink_ms,282.9696,12000000
prediction_position_error_mm,17.08347722887993,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.600010752677917,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.2448,12200000
owd_downlink_ms,284.2992,12200000
owd_uplink_ms,289.6989,12200000
owd_downlink_ms,285.1377,12200000
prediction_position_error_mm,107.89475589990616,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,288.6677,12300000
owd_downlink_ms,290.7579,12300000
prediction_position_error_mm,19.289877265691757,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,287.2904,12400000
owd_downlink_ms,284.24,12400000
prediction_position_error_mm,20.388318225741386,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,283.6054,12500000
owd_downlink_ms,289.7596,12500000
prediction_position_error_mm,11.574553325772285,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.9381,12600000
owd_downlink_ms,284.1497,12600000
prediction_position_error_mm,18.635204061865807,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,283.1307,12700000
owd_downlink_ms,284.2106,12700000
prediction_position_error_mm,15.122240409255028,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,16.23445935547352,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,287.0499,12900000
owd_downlink_ms,291.4662,12900000
owd_uplink_ms,285.4778,12900000
owd_downlink_ms,289.0258,12900000
prediction_position_error_mm,12.587414123117924,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,286.5659,13000000
owd_downlink_ms,287.8743,13000000
prediction_position_error_mm,14.942588284611702,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,285.9354,13100000
owd_downlink_ms,285.678,13100000
prediction_position_error_mm,16.878822818398476,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,288.4812,13200000
owd_downlink_ms,286.2462,13200000
prediction_position_error_mm,19.565660506486893,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,20.862672477960587,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,288.217,13400000
owd_downlink_ms,282.8855,13400000
owd_uplink_ms,290.785,13400000
owd_downlink_ms,290.3139,13400000
prediction_position_error_mm,94.27310526371002,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,283.6266,13500000
owd_downlink_ms,286.0852,13500000
prediction_position_error_mm,15.171078965067863,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,285.7113,13600000
owd_downlink_ms,289.4419,13600000
prediction_position_error_mm,13.559321872889996,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,288.7326,13700000
owd_downlink_ms,283.1832,13700000
prediction_position_error_mm,27.065817266702652,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,286.1035,13800000
owd_downlink_ms,283.3019,13800000
prediction_position_error_mm,21.23100869357586,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.1282,13900000
owd_downlink_ms,288.2573,13900000
prediction_position_error_mm,14.721294865012169,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,15.863562002778053,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,286.3716,14100000
owd_downlink_ms,290.2162,14100000
owd_uplink_ms,283.2071,14100000
owd_downlink_ms,282.7191,14100000
prediction_position_error_mm,18.51571537554264,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.809691235423088,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,291.0752,14300000
owd_downlink_ms,289.0333,14300000
prediction_position_error_mm,40.477924048900604,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,289.9341,14400000
owd_downlink_ms,285.1298,14400000
prediction_position_error_mm,22.3382655531168,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,289.8199,14500000
owd_downlink_ms,286.3571,14500000
owd_uplink_ms,285.8951,14500000
owd_downlink_ms,288.4963,14500000
prediction_position_error_mm,86.87261492013931,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,89.36206996440887,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,287.0453,14700000
owd_downlink_ms,291.3261,14700000
owd_uplink_ms,283.7603,14700000
owd_downlink_ms,289.3835,14700000
prediction_position_error_mm,13.872082345187664,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,286.5462,14800000
owd_downlink_ms,282.7584,14800000
prediction_position_error_mm,22.970782592892647,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,24.436334148049355,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.94946138560772,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,284.4792,15100000
owd_downlink_ms,290.8133,15100000
owd_uplink_ms,292.0497,15100000
owd_downlink_ms,291.464,15100000
owd_uplink_ms,284.4951,15100000
owd_downlink_ms,289.0908,15100000
prediction_position_error_mm,15.456315129995346,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,289.4014,15200000
owd_downlink_ms,285.6158,15200000
prediction_position_error_mm,22.933591157197952,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,287.3749,15300000
owd_downlink_ms,286.3313,15300000
prediction_position_error_mm,20.1629139482975,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.556861698627472,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,290.9715,15500000
owd_downlink_ms,284.3531,15500000
owd_uplink_ms,283.3622,15500000
owd_downlink_ms,288.6672,15500000
prediction_position_error_mm,77.56050676107407,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,289.0373,15600000
owd_downlink_ms,283.0877,15600000
prediction_position_error_mm,25.83448588848114,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,284.1851,15700000
owd_downlink_ms,289.0991,15700000
prediction_position_error_mm,15.92794619500637,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,284.8768,15800000
owd_downlink_ms,285.5574,15800000
prediction_position_error_mm,19.131464883685112,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,288.0536,15900000
owd_downlink_ms,284.9288,15900000
prediction_position_error_mm,24.01478961110115,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,286.2619,16000000
owd_downlink_ms,283.1899,16000000
prediction_position_error_mm,24.062542244791985,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,282.9147,16100000
owd_downlink_ms,284.0632,16100000
prediction_position_error_mm,20.124195143580437,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,287.759,16200000
owd_downlink_ms,283.6159,16200000
prediction_position_error_mm,24.063458666205406,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,26.712100952863693,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,285.6035,16400000
owd_downlink_ms,289.7995,16400000
owd_uplink_ms,289.5837,16400000
owd_downlink_ms,290.0109,16400000
prediction_position_error_mm,69.6335956454277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,282.5567,16500000
owd_downlink_ms,289.2594,16500000
prediction_position_error_mm,16.14384911954403,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,17.396969720721245,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,290.3085,16700000
owd_downlink_ms,284.378,16700000
owd_uplink_ms,282.6557,16700000
owd_downlink_ms,289.4693,16700000
prediction_position_error_mm,67.17278063297272,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,282.9779,16800000
owd_downlink_ms,282.5008,16800000
prediction_position_error_mm,20.81499807536602,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,289.3029,16900000
owd_downlink_ms,282.682,16900000
prediction_position_error_mm,26.274001225829124,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.8677,17000000
owd_downlink_ms,286.8692,17000000
prediction_position_error_mm,20.078394562005997,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,285.4353,17100000
owd_downlink_ms,286.4851,17100000
prediction_position_error_mm,20.106790587306023,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,289.5928,17200000
owd_downlink_ms,288.1884,17200000
prediction_position_error_mm,21.854694932699203,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,283.6327,17300000
owd_downlink_ms,288.9368,17300000
prediction_position_error_mm,17.98158697783947,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,284.3264,17400000
owd_downlink_ms,283.7656,17400000
prediction_position_error_mm,21.268589422106743,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,284.5586,17500000
owd_downlink_ms,284.659,17500000
prediction_position_error_mm,20.910346880555153,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,286.5283,17600000
owd_downlink_ms,287.1174,17600000
prediction_position_error_mm,20.67607268691063,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,288.9431,17700000
owd_downlink_ms,287.8245,17700000
prediction_position_error_mm,21.769849583506584,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,286.0073,17800000
owd_downlink_ms,287.9648,17800000
prediction_position_error_mm,20.177798345685005,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,285.4056,17900000
owd_downlink_ms,284.8889,17900000
prediction_position_error_mm,21.4682687073946,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,284.9478,18000000
owd_downlink_ms,283.0362,18000000
prediction_position_error_mm,22.350799292325974,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.86982925236225,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,289.9147,18200000
owd_downlink_ms,291.0212,18200000
owd_uplink_ms,282.5736,18200000
owd_downlink_ms,282.0312,18200000
prediction_position_error_mm,21.63257822394371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,286.527,18300000
owd_downlink_ms,283.1313,18300000
prediction_position_error_mm,23.307885974645615,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,24.965794757008553,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,287.8143,18500000
owd_downlink_ms,291.6885,18500000
owd_uplink_ms,285.2196,18500000
owd_downlink_ms,288.1654,18500000
prediction_position_error_mm,20.252414047718048,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,287.7106,18600000
owd_downlink_ms,284.8035,18600000
prediction_position_error_mm,22.921252995729446,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.464087560772896,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,286.1374,18800000
owd_downlink_ms,290.1491,18800000
prediction_position_error_mm,21.52053825557232,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.3204,18900000
owd_downlink_ms,283.7051,18900000
prediction_position_error_mm,28.369352221488953,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,290.9071,19000000
owd_downlink_ms,288.3635,19000000
prediction_position_error_mm,23.14741164445877,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,283.0252,19100000
owd_downlink_ms,284.0912,19100000
owd_uplink_ms,290.2796,19100000
owd_downlink_ms,288.434,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,55.93729019165039,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,283.3744,19300000
owd_downlink_ms,288.5342,19300000
prediction_position_error_mm,21.95878140628338,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,290.6528,19400000
owd_downlink_ms,291.0488,19400000
owd_uplink_ms,284.7024,19400000
owd_downlink_ms,287.0681,19400000
prediction_position_error_mm,21.109139546751976,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,289.8674,19500000
owd_downlink_ms,285.7092,19500000
prediction_position_error_mm,23.259738460183144,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,24.812543764710426,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,287.8316,19700000
owd_downlink_ms,291.0332,19700000
owd_uplink_ms,287.6777,19700000
owd_downlink_ms,282.5034,19700000
prediction_position_error_mm,23.5730092972517,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,25.132326409220695,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,289.6787,19900000
owd_downlink_ms,291.7541,19900000
prediction_position_error_mm,22.9081641882658,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,287.3114,20000000
owd_downlink_ms,290.7901,20000000
owd_uplink_ms,288.5658,20000000
owd_downlink_ms,286.6705,20000000
prediction_position_error_mm,22.299615666270256,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,287.6481,20100000
owd_downlink_ms,285.9152,20100000
prediction_position_error_mm,22.250033915042877,20100000
prediction_orientation_error_deg,0,20100000
