name,value,ticks
owd_uplink_ms,271.908,24600000
owd_downlink_ms,267.0262,24600000
correction_magnitude_mm,76.35059207677841,21888959
correction_magnitude_deg,0,21888959
prediction_position_error_mm,1450.7580995559692,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,270.5827,24700000
owd_downlink_ms,265.9485,24700000
correction_magnitude_mm,102.53720730543137,21983167
correction_magnitude_deg,0,21983167
prediction_position_error_mm,1385.4424953460693,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,270.9602,24800000
owd_downlink_ms,270.1157,24800000
correction_magnitude_mm,120.1617494225502,22082112
correction_magnitude_deg,0,22082112
prediction_position_error_mm,1298.1106042861938,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,268.6922,24900000
owd_downlink_ms,268.5007,24900000
correction_magnitude_mm,129.234179854393,22181873
correction_magnitude_deg,0,22181873
prediction_position_error_mm,1197.757601737976,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,266.5308,25000000
owd_downlink_ms,266.6621,25000000
correction_magnitude_mm,129.746675491333,22282038
correction_magnitude_deg,0,22282038
owd_uplink_ms,268.3439,25000000
owd_downlink_ms,267.4656,25000000
prediction_position_error_mm,1093.3500528335571,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.8651,25100000
owd_downlink_ms,270.0219,25100000
correction_magnitude_mm,128.77517938613892,22383638
correction_magnitude_deg,0,22383638
prediction_position_error_mm,987.6375794410706,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,1019.9954509735107,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,1048.924446105957,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,270.3317,25400000
owd_downlink_ms,273.232,25400000
correction_magnitude_mm,160.57667136192322,22587264
correction_magnitude_deg,0,22587264
owd_uplink_ms,266.7696,25400000
owd_downlink_ms,265.7837,25400000
correction_magnitude_mm,140.77383279800415,22686032
correction_magnitude_deg,0,22686032
prediction_position_error_mm,808.1797957420349,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,269.3641,25500000
owd_downlink_ms,274.4282,25500000
correction_magnitude_mm,100.37845373153687,22692363
correction_magnitude_deg,0,22692363
prediction_position_error_mm,528.4819602966309,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.9743,25600000
owd_downlink_ms,268.9833,25600000
correction_magnitude_mm,28.942374512553215,22889875
correction_magnitude_deg,0,22889875
prediction_position_error_mm,571.0778832435608,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,265.0808,25700000
owd_downlink_ms,272.3187,25700000
correction_magnitude_mm,18.54458637535572,22898923
correction_magnitude_deg,0,22898923
prediction_position_error_mm,771.257758140564,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,799.9256253242493,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,272.8038,25900000
owd_downlink_ms,273.7144,25900000
correction_magnitude_mm,40.05470499396324,23100061
correction_magnitude_deg,0,23100061
owd_uplink_ms,270.516,25900000
owd_downlink_ms,268.6447,25900000
correction_magnitude_mm,56.91758915781975,23197723
correction_magnitude_deg,0,23197723
prediction_position_error_mm,735.6022596359253,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,268.9448,26000000
owd_downlink_ms,272.5193,26000000
correction_magnitude_mm,40.86050018668175,23202191
correction_magnitude_deg,0,23202191
prediction_position_error_mm,18.864085897803307,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,267.0421,26100000
owd_downlink_ms,270.7654,26100000
correction_magnitude_mm,26.288209483027458,23306844
correction_magnitude_deg,0,23306844
prediction_position_error_mm,44.356342405080795,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,46.05603218078613,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,273.4985,26300000
owd_downlink_ms,271.1714,26300000
correction_magnitude_mm,10.54428145289421,23503935
correction_magnitude_deg,0,23503935
prediction_position_error_mm,55.08638918399811,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,272.6609,26400000
owd_downlink_ms,269.9983,26400000
owd_uplink_ms,271.1986,26400000
owd_downlink_ms,268.5675,26400000
owd_uplink_ms,266.1201,26400000
owd_downlink_ms,268.8909,26400000
prediction_position_error_mm,112.17252165079117,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,119.86298114061356,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,271.3603,26600000
owd_downlink_ms,266.462,26600000
correction_magnitude_mm,7.562832906842232,23894659
correction_magnitude_deg,0,23894659
owd_uplink_ms,269.2405,26600000
owd_downlink_ms,267.7565,26600000
prediction_position_error_mm,114.106185734272,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,117.61876195669174,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,271.0711,26800000
owd_downlink_ms,267.2965,26800000
correction_magnitude_mm,16.891328617930412,24088087
correction_magnitude_deg,0,24088087
prediction_position_error_mm,113.03312331438065,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,270.9268,26900000
owd_downlink_ms,267.0835,26900000
correction_magnitude_mm,15.684546902775764,24183284
correction_magnitude_deg,0,24183284
prediction_position_error_mm,93.99083256721497,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.4476,27000000
owd_downlink_ms,270.3004,27000000
correction_magnitude_mm,14.647851698100567,24283100
correction_magnitude_deg,0,24283100
prediction_position_error_mm,84.45768058300018,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,82.48387277126312,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,270.9325,27200000
owd_downlink_ms,274.0832,27200000
correction_magnitude_mm,13.706158846616745,24387039
correction_magnitude_deg,0,24387039
owd_uplink_ms,270.5484,27200000
owd_downlink_ms,271.1856,27200000
correction_magnitude_mm,12.407836504280567,24487836
correction_magnitude_deg,0,24487836
prediction_position_error_mm,55.66495656967163,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,267.4342,27300000
owd_downlink_ms,268.788,27300000
correction_magnitude_mm,7.964021526277065,24589529
correction_magnitude_deg,0,24589529
owd_uplink_ms,270.6756,27300000
owd_downlink_ms,270.5142,27300000
prediction_position_error_mm,52.7476966381073,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,53.891345858573914,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,271.5598,27500000
owd_downlink_ms,268.4213,27500000
correction_magnitude_mm,12.692897580564022,24785405
correction_magnitude_deg,0,24785405
prediction_position_error_mm,45.93595862388611,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,42.43263229727745,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,268.8801,27700000
owd_downlink_ms,271.275,27700000
correction_magnitude_mm,10.85151731967926,24888399
correction_magnitude_deg,0,24888399
prediction_position_error_mm,35.59698536992073,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,270.2417,27800000
owd_downlink_ms,272.6968,27800000
correction_magnitude_mm,9.20169148594141,24991468
correction_magnitude_deg,0,24991468
owd_uplink_ms,270.9636,27800000
owd_downlink_ms,267.2108,27800000
correction_magnitude_mm,7.374138571321964,25086778
correction_magnitude_deg,0,25086778
prediction_position_error_mm,13.062633574008942,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,13.083319179713726,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,271.6619,28000000
owd_downlink_ms,271.745,28000000
correction_magnitude_mm,6.045242305845022,25186882
correction_magnitude_deg,0,25186882
owd_uplink_ms,264.6261,28000000
owd_downlink_ms,269.2493,28000000
prediction_position_error_mm,6.2439232133328915,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,270.0549,28100000
owd_downlink_ms,273.5124,28100000
prediction_position_error_mm,26.3418760150671,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,265.5494,28200000
owd_downlink_ms,272.8914,28200000
prediction_position_error_mm,30.86841106414795,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,272.2387,28300000
owd_downlink_ms,266.4638,28300000
prediction_position_error_mm,33.23177993297577,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,270.6138,28400000
owd_downlink_ms,266.97,28400000
prediction_position_error_mm,35.1080447435379,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,36.750636994838715,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,271.3371,28600000
owd_downlink_ms,271.2593,28600000
owd_uplink_ms,272.2209,28600000
owd_downlink_ms,268.9675,28600000
prediction_position_error_mm,36.68693080544472,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,271.265,28700000
owd_downlink_ms,268.6258,28700000
prediction_position_error_mm,36.570459604263306,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,38.198620080947876,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,264.9827,28900000
owd_downlink_ms,271.9331,28900000
owd_uplink_ms,273.1852,28900000
owd_downlink_ms,272.8877,28900000
owd_uplink_ms,264.2283,28900000
owd_downlink_ms,264.5106,28900000
prediction_position_error_mm,30.367441475391388,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,31.798891723155975,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,267.338,29100000
owd_downlink_ms,272.2315,29100000
owd_uplink_ms,266.4003,29100000
owd_downlink_ms,266.4672,29100000
prediction_position_error_mm,26.662038639187813,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,27.968140318989754,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,265.7262,29300000
owd_downlink_ms,265.3144,29300000
prediction_position_error_mm,23.565901443362236,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,273.0076,29400000
owd_downlink_ms,270.3901,29400000
prediction_position_error_mm,28.48275937139988,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,268.8095,29500000
owd_downlink_ms,272.8535,29500000
prediction_position_error_mm,26.901593431830406,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,266.2111,29600000
owd_downlink_ms,264.5072,29600000
prediction_position_error_mm,26.142066344618797,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,272.2955,29700000
owd_downlink_ms,273.0003,29700000
prediction_position_error_mm,162.92180120944977,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,269.3561,29800000
owd_downlink_ms,267.0467,29800000
correction_magnitude_mm,10.843157768249512,27098932
correction_magnitude_deg,0,27098932
owd_uplink_ms,270.3377,29800000
owd_downlink_ms,268.4611,29800000
prediction_position_error_mm,164.5207554101944,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,267.3414,29900000
owd_downlink_ms,267.138,29900000
correction_magnitude_mm,13.39239627122879,27196333
correction_magnitude_deg,0,27196333
prediction_position_error_mm,150.85777640342712,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,155.7386815547943,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,270.8891,30100000
owd_downlink_ms,268.3651,30100000
correction_magnitude_mm,23.600857704877853,27393179
correction_magnitude_deg,0,27393179
prediction_position_error_mm,143.94760131835938,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,148.4314203262329,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,269.9683,30300000
owd_downlink_ms,273.3991,30300000
correction_magnitude_mm,22.063573822379112,27497468
correction_magnitude_deg,0,27497468
owd_uplink_ms,266.0485,30300000
owd_downlink_ms,264.5637,30300000
correction_magnitude_mm,16.639696434140205,27595612
correction_magnitude_deg,0,27595612
prediction_position_error_mm,109.99011248350143,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,270.3606,30400000
owd_downlink_ms,272.9109,30400000
correction_magnitude_mm,11.86776626855135,27598800
correction_magnitude_deg,0,27598800
prediction_position_error_mm,199.89368319511414,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,268.4452,30500000
owd_downlink_ms,266.5332,30500000
correction_magnitude_mm,6.045920308679342,27796411
correction_magnitude_deg,0,27796411
owd_uplink_ms,272.0902,30500000
owd_downlink_ms,267.6285,30500000
prediction_position_error_mm,203.46491038799286,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.307,30600000
owd_downlink_ms,268.6173,30600000
correction_magnitude_mm,11.232174932956696,27892473
correction_magnitude_deg,0,27892473
prediction_position_error_mm,201.90997421741486,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,209.38993990421295,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,265.4681,30800000
owd_downlink_ms,272.9434,30800000
correction_magnitude_mm,15.086764469742775,28001816
correction_magnitude_deg,0,28001816
prediction_position_error_mm,200.790673494339,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,270.7125,30900000
owd_downlink_ms,267.2038,30900000
correction_magnitude_mm,23.36077205836773,28197431
correction_magnitude_deg,0,28197431
owd_uplink_ms,265.8081,30900000
owd_downlink_ms,267.4621,30900000
correction_magnitude_mm,16.418475657701492,28199499
correction_magnitude_deg,0,28199499
prediction_position_error_mm,456.99456334114075,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,267.9767,31000000
owd_downlink_ms,268.2945,31000000
correction_magnitude_mm,6.246138364076614,28299897
correction_magnitude_deg,0,28299897
prediction_position_error_mm,467.14216470718384,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,269.3929,31100000
owd_downlink_ms,266.7473,31100000
correction_magnitude_mm,21.14092744886875,28396590
correction_magnitude_deg,0,28396590
prediction_position_error_mm,459.92550253868103,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,268.3373,31200000
owd_downlink_ms,267.3858,31200000
correction_magnitude_mm,31.324777752161026,28495401
correction_magnitude_deg,0,28495401
prediction_position_error_mm,444.56586241722107,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,266.779,31300000
owd_downlink_ms,269.1192,31300000
correction_magnitude_mm,38.26145827770233,28598327
correction_magnitude_deg,0,28598327
prediction_position_error_mm,414.6019518375397,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,269.3177,31400000
owd_downlink_ms,266.3891,31400000
correction_magnitude_mm,40.778715163469315,28694667
correction_magnitude_deg,0,28694667
prediction_position_error_mm,385.70818305015564,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,394.9052095413208,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,268.8474,31600000
owd_downlink_ms,271.0994,31600000
correction_magnitude_mm,42.35530644655228,28797483
correction_magnitude_deg,0,28797483
prediction_position_error_mm,360.35194993019104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,267.5319,31700000
owd_downlink_ms,273.1818,31700000
correction_magnitude_mm,42.808897793293,28904545
correction_magnitude_deg,0,28904545
prediction_position_error_mm,329.16054129600525,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,265.6032,31800000
owd_downlink_ms,270.8092,31800000
correction_magnitude_mm,41.74033924937248,29011052
correction_magnitude_deg,0,29011052
owd_uplink_ms,265.3877,31800000
owd_downlink_ms,266.875,31800000
correction_magnitude_mm,39.11903500556946,29112911
correction_magnitude_deg,0,29112911
prediction_position_error_mm,247.84909188747406,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,259.48747992515564,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,266.8394,32000000
owd_downlink_ms,271.5762,32000000
correction_magnitude_mm,36.56132519245148,29218832
correction_magnitude_deg,0,29218832
prediction_position_error_mm,227.703258395195,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,272.9359,32100000
owd_downlink_ms,263.8862,32100000
correction_magnitude_mm,39.223264902830124,29407520
correction_magnitude_deg,0,29407520
owd_uplink_ms,266.3516,32100000
owd_downlink_ms,264.5265,32100000
prediction_position_error_mm,202.41208374500275,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,212.3771756887436,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,269.6337,32300000
owd_downlink_ms,270.6469,32300000
correction_magnitude_mm,34.11341458559036,29506504
correction_magnitude_deg,0,29506504
prediction_position_error_mm,175.85816979408264,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,266.9284,32400000
owd_downlink_ms,270.3469,32400000
correction_magnitude_mm,29.96334619820118,29610777
correction_magnitude_deg,0,29610777
owd_uplink_ms,268.7669,32400000
owd_downlink_ms,266.5203,32400000
correction_magnitude_mm,25.565391406416893,29707968
correction_magnitude_deg,0,29707968
prediction_position_error_mm,119.14733052253723,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,122.71392345428467,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,270.8557,32600000
owd_downlink_ms,264.0682,32600000
correction_magnitude_mm,25.2742487937212,29899484
correction_magnitude_deg,0,29899484
owd_uplink_ms,268.808,32600000
owd_downlink_ms,265.5557,32600000
prediction_position_error_mm,107.99592733383179,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,111.14544421434402,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,269.5339,32800000
owd_downlink_ms,272.7998,32800000
correction_magnitude_mm,21.262189373373985,29999502
correction_magnitude_deg,0,29999502
prediction_position_error_mm,90.04609286785126,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,266.8314,32900000
owd_downlink_ms,272.5827,32900000
correction_magnitude_mm,18.241310492157936,30106690
correction_magnitude_deg,0,30106690
owd_uplink_ms,266.4995,32900000
owd_downlink_ms,265.0549,32900000
correction_magnitude_mm,15.04544448107481,30204884
correction_magnitude_deg,0,30204884
prediction_position_error_mm,55.90985715389252,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,57.422757148742676,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,269.4858,33100000
owd_downlink_ms,270.8026,33100000
correction_magnitude_mm,12.5187449157238,30306529
correction_magnitude_deg,0,30306529
prediction_position_error_mm,44.854842126369476,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,49.780361354351044,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,273.3707,33300000
owd_downlink_ms,272.9868,33300000
correction_magnitude_mm,15.576286241412163,30506049
correction_magnitude_deg,0,30506049
prediction_position_error_mm,39.94901478290558,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,267.5736,33400000
owd_downlink_ms,270.3725,33400000
correction_magnitude_mm,8.684979751706123,30609547
correction_magnitude_deg,0,30609547
owd_uplink_ms,274.4847,33400000
owd_downlink_ms,271.7166,33400000
owd_uplink_ms,265.8974,33400000
owd_downlink_ms,264.9755,33400000
correction_magnitude_mm,6.878803018480539,30704933
correction_magnitude_deg,0,30704933
prediction_position_error_mm,19.772063940763474,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,268.0519,33500000
owd_downlink_ms,269.1727,33500000
correction_magnitude_mm,5.6099132634699345,30806333
correction_magnitude_deg,0,30806333
prediction_position_error_mm,14.037944376468658,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.276701025664806,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,267.1121,33700000
owd_downlink_ms,270.3426,33700000
owd_uplink_ms,269.3454,33700000
owd_downlink_ms,267.8419,33700000
prediction_position_error_mm,5.368357058614492,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,9.902236051857471,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,267.882,33900000
owd_downlink_ms,269.1728,33900000
prediction_position_error_mm,2.1604241337627172,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,272.0044,34000000
owd_downlink_ms,265.3596,34000000
prediction_position_error_mm,0.9189260890707374,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,269.3334,34100000
owd_downlink_ms,270.8413,34100000
prediction_position_error_mm,64.66842442750931,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,70.31753659248352,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,272.6797,34300000
owd_downlink_ms,273.2661,34300000
owd_uplink_ms,266.2517,34300000
owd_downlink_ms,272.5414,34300000
prediction_position_error_mm,40.63019901514053,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,267.2365,34400000
owd_downlink_ms,270.6941,34400000
prediction_position_error_mm,42.39834472537041,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,274.3129,34500000
owd_downlink_ms,263.8886,34500000
owd_uplink_ms,269.6407,34500000
owd_downlink_ms,264.9899,34500000
prediction_position_error_mm,36.92169114947319,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,41.783977299928665,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,271.7957,34700000
owd_downlink_ms,269.5269,34700000
prediction_position_error_mm,41.35021194815636,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,271.6226,34800000
owd_downlink_ms,270.3913,34800000
correction_magnitude_mm,6.761346012353897,32093381
correction_magnitude_deg,0,32093381
prediction_position_error_mm,35.341519862413406,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,265.1124,34900000
owd_downlink_ms,273.3692,34900000
prediction_position_error_mm,10.773112066090107,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,271.7552,35000000
owd_downlink_ms,265.3022,35000000
owd_uplink_ms,268.2019,35000000
owd_downlink_ms,268.9627,35000000
prediction_position_error_mm,178.98674309253693,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,267.7012,35100000
owd_downlink_ms,267.9673,35100000
correction_magnitude_mm,5.232728086411953,32396920
correction_magnitude_deg,0,32396920
prediction_position_error_mm,175.36196112632751,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,269.1562,35200000
owd_downlink_ms,265.2618,35200000
correction_magnitude_mm,9.583638049662113,32492052
correction_magnitude_deg,0,32492052
prediction_position_error_mm,174.91914331912994,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,268.739,35300000
owd_downlink_ms,269.1004,35300000
correction_magnitude_mm,12.874793261289597,32592504
correction_magnitude_deg,0,32592504
prediction_position_error_mm,166.66850447654724,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,266.2991,35400000
owd_downlink_ms,267.2011,35400000
correction_magnitude_mm,14.84936848282814,32693632
correction_magnitude_deg,0,32693632
prediction_position_error_mm,151.61888301372528,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,156.81202709674835,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,265.7281,35600000
owd_downlink_ms,270.2085,35600000
correction_magnitude_mm,16.198953613638878,32799233
correction_magnitude_deg,0,32799233
owd_uplink_ms,266.8695,35600000
owd_downlink_ms,264.8299,35600000
correction_magnitude_mm,15.917278826236725,32896684
correction_magnitude_deg,0,32896684
prediction_position_error_mm,126.24269723892212,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,130.493625998497,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,265.8093,35800000
owd_downlink_ms,272.3504,35800000
correction_magnitude_mm,16.145557165145874,33004860
correction_magnitude_deg,0,33004860
owd_uplink_ms,267.4391,35800000
owd_downlink_ms,265.5565,35800000
correction_magnitude_mm,14.964312314987183,33102506
correction_magnitude_deg,0,33102506
prediction_position_error_mm,104.84593361616135,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.8554385304451,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,272.0232,36000000
owd_downlink_ms,264.778,36000000
correction_magnitude_mm,20.959703251719475,33293450
correction_magnitude_deg,0,33293450
prediction_position_error_mm,92.12858229875565,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,270.9291,36100000
owd_downlink_ms,268.405,36100000
correction_magnitude_mm,13.205740600824356,33390295
correction_magnitude_deg,0,33390295
owd_uplink_ms,264.5578,36100000
owd_downlink_ms,269.3418,36100000
correction_magnitude_mm,9.63551364839077,33396276
correction_magnitude_deg,0,33396276
prediction_position_error_mm,54.422035813331604,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,53.39678376913071,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,265.9742,36300000
owd_downlink_ms,270.0876,36300000
prediction_position_error_mm,60.54677069187164,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,267.3556,36400000
owd_downlink_ms,270.8181,36400000
prediction_position_error_mm,67.27590411901474,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,268.8629,36500000
owd_downlink_ms,272.4197,36500000
prediction_position_error_mm,64.34600800275803,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,270.934,36600000
owd_downlink_ms,265.6743,36600000
correction_magnitude_mm,5.970787722617388,33903615
correction_magnitude_deg,0,33903615
prediction_position_error_mm,65.85811823606491,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,266.5022,36700000
owd_downlink_ms,270.1846,36700000
prediction_position_error_mm,8.282325230538845,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,269.7299,36800000
owd_downlink_ms,271.8601,36800000
prediction_position_error_mm,11.273585259914398,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,270.018,36900000
owd_downlink_ms,265.5617,36900000
owd_uplink_ms,272.2743,36900000
owd_downlink_ms,269.2192,36900000
prediction_position_error_mm,12.358622625470161,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,16.589561477303505,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,270.3314,37100000
owd_downlink_ms,268.69,37100000
owd_uplink_ms,267.3597,37100000
owd_downlink_ms,269.1175,37100000
prediction_position_error_mm,21.532846614718437,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,27.119766920804977,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,273.1114,37300000
owd_downlink_ms,266.8672,37300000
prediction_position_error_mm,23.14089611172676,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,264.4869,37400000
owd_downlink_ms,270.7462,37400000
prediction_position_error_mm,15.090701170265675,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,269.7143,37500000
owd_downlink_ms,270.7799,37500000
owd_uplink_ms,269.584,37500000
owd_downlink_ms,266.0863,37500000
prediction_position_error_mm,13.799947686493397,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,14.503342099487782,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,15.225456096231937,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,272.1902,37800000
owd_downlink_ms,270.6308,37800000
correction_magnitude_mm,6.187484133988619,34996662
correction_magnitude_deg,0,34996662
owd_uplink_ms,271.7914,37800000
owd_downlink_ms,265.1704,37800000
owd_uplink_ms,264.6236,37800000
owd_downlink_ms,268.5961,37800000
prediction_position_error_mm,24.363549426198006,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,20.4338189214468,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,269.9399,38000000
owd_downlink_ms,269.5968,38000000
correction_magnitude_mm,5.9411777183413506,35292924
correction_magnitude_deg,0,35292924
prediction_position_error_mm,17.202958464622498,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,271.892,38100000
owd_downlink_ms,270.0044,38100000
owd_uplink_ms,265.1288,38100000
owd_downlink_ms,269.942,38100000
prediction_position_error_mm,20.956549793481827,38100000
prediction_orientation_error_deg,0,38100000
