name,value,ticks
owd_uplink_ms,41.3271,21300000
owd_downlink_ms,41.8968,21300000
correction_magnitude_mm,54.353438317775726,20795294
correction_magnitude_deg,0,20795294
prediction_position_error_mm,456.5507769584656,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,37.7504,21400000
owd_downlink_ms,41.7137,21400000
correction_magnitude_mm,64.44999575614929,20900247
correction_magnitude_deg,0,20900247
prediction_position_error_mm,522.711992263794,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,35.8866,21500000
owd_downlink_ms,39.9209,21500000
correction_magnitude_mm,145.7190215587616,21005289
correction_magnitude_deg,0,21005289
prediction_position_error_mm,556.5513968467712,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,645.0767517089844,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,42.3741,21700000
owd_downlink_ms,40.2958,21700000
correction_magnitude_mm,284.9963307380676,21202691
correction_magnitude_deg,0,21202691
owd_uplink_ms,41.5615,21700000
owd_downlink_ms,39.0977,21700000
correction_magnitude_mm,283.8106155395508,21299612
correction_magnitude_deg,0,21299612
prediction_position_error_mm,511.7044448852539,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.1191,21800000
owd_downlink_ms,37.647,21800000
correction_magnitude_mm,271.75581455230713,21396523
correction_magnitude_deg,0,21396523
owd_uplink_ms,35.0565,21800000
owd_downlink_ms,37.9545,21800000
correction_magnitude_mm,192.8529441356659,21400145
correction_magnitude_deg,0,21400145
prediction_position_error_mm,222.27944433689117,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,312.393456697464,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,40.3094,22000000
owd_downlink_ms,35.5129,22000000
correction_magnitude_mm,39.791349321603775,21594150
correction_magnitude_deg,0,21594150
owd_uplink_ms,38.1997,22000000
owd_downlink_ms,36.7973,22000000
prediction_position_error_mm,388.1164789199829,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,477.7016043663025,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,40.0385,22200000
owd_downlink_ms,36.3291,22200000
correction_magnitude_mm,198.46484065055847,21787761
correction_magnitude_deg,0,21787761
prediction_position_error_mm,495.11340260505676,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,39.9007,22300000
owd_downlink_ms,36.1096,22300000
correction_magnitude_mm,221.3878482580185,21883023
correction_magnitude_deg,0,21883023
prediction_position_error_mm,489.2491400241852,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,39.4268,22400000
owd_downlink_ms,39.3212,22400000
correction_magnitude_mm,234.3672662973404,21982892
correction_magnitude_deg,0,21982892
prediction_position_error_mm,466.2080109119415,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,541.9843196868896,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,39.9158,22600000
owd_downlink_ms,43.0999,22600000
correction_magnitude_mm,239.3255978822708,22086872
correction_magnitude_deg,0,22086872
owd_uplink_ms,39.535,22600000
owd_downlink_ms,40.199,22600000
correction_magnitude_mm,233.683779835701,22187702
correction_magnitude_deg,0,22187702
prediction_position_error_mm,405.5767059326172,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,36.4235,22700000
owd_downlink_ms,37.7987,22700000
correction_magnitude_mm,226.29715502262115,22289422
correction_magnitude_deg,0,22289422
owd_uplink_ms,39.667,22700000
owd_downlink_ms,39.5228,22700000
prediction_position_error_mm,369.17567253112793,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,421.42894864082336,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,38.1871,22900000
owd_downlink_ms,39.968,22900000
correction_magnitude_mm,263.71657848358154,22491469
correction_magnitude_deg,0,22491469
owd_uplink_ms,41.0529,22900000
owd_downlink_ms,40.1462,22900000
prediction_position_error_mm,381.8817436695099,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,430.33748865127563,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,478.8319766521454,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,39.3967,23200000
owd_downlink_ms,41.5418,23200000
correction_magnitude_mm,278.745174407959,22693018
correction_magnitude_deg,0,22693018
owd_uplink_ms,40.0876,23200000
owd_downlink_ms,36.0868,23200000
correction_magnitude_mm,237.25999891757965,22788018
correction_magnitude_deg,0,22788018
prediction_position_error_mm,317.2754943370819,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,354.1669547557831,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,38.5423,23400000
owd_downlink_ms,41.6152,23400000
correction_magnitude_mm,207.37925171852112,22891859
correction_magnitude_deg,0,22891859
owd_uplink_ms,41.2362,23400000
owd_downlink_ms,41.8481,23400000
correction_magnitude_mm,145.37614583969116,22892625
correction_magnitude_deg,0,22892625
owd_uplink_ms,34.0855,23400000
owd_downlink_ms,37.7899,23400000
prediction_position_error_mm,392.2569453716278,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,488.79170417785645,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,34.5711,23600000
owd_downlink_ms,41.8697,23600000
correction_magnitude_mm,105.46983778476715,23106379
correction_magnitude_deg,0,23106379
prediction_position_error_mm,539.3374562263489,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,41.2561,23700000
owd_downlink_ms,35.4464,23700000
correction_magnitude_mm,257.57548213005066,23299118
correction_magnitude_deg,0,23299118
prediction_position_error_mm,539.5538210868835,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,39.6277,23800000
owd_downlink_ms,35.9561,23800000
correction_magnitude_mm,265.6949460506439,23394529
correction_magnitude_deg,0,23394529
prediction_position_error_mm,511.8911862373352,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,40.3482,23900000
owd_downlink_ms,40.2482,23900000
correction_magnitude_mm,267.15242862701416,23494404
correction_magnitude_deg,0,23494404
prediction_position_error_mm,480.28722405433655,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,41.2298,24000000
owd_downlink_ms,37.9586,24000000
correction_magnitude_mm,257.0812404155731,23590316
correction_magnitude_deg,0,23590316
prediction_position_error_mm,443.2482421398163,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,40.2722,24100000
owd_downlink_ms,37.6186,24100000
correction_magnitude_mm,242.81209707260132,23687000
correction_magnitude_deg,0,23687000
prediction_position_error_mm,404.2404890060425,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,465.3584361076355,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,33.9884,24300000
owd_downlink_ms,40.9274,24300000
correction_magnitude_mm,229.24019396305084,23795674
correction_magnitude_deg,0,23795674
owd_uplink_ms,42.1897,24300000
owd_downlink_ms,41.8832,24300000
owd_uplink_ms,33.2319,24300000
owd_downlink_ms,33.507,24300000
correction_magnitude_mm,211.6060107946396,23895635
correction_magnitude_deg,0,23895635
prediction_position_error_mm,329.12275195121765,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,373.757541179657,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,36.3409,24500000
owd_downlink_ms,41.2286,24500000
correction_magnitude_mm,195.85652649402618,24001744
correction_magnitude_deg,0,24001744
owd_uplink_ms,35.4026,24500000
owd_downlink_ms,35.4649,24500000
correction_magnitude_mm,176.33365094661713,24101821
correction_magnitude_deg,0,24101821
prediction_position_error_mm,261.9120180606842,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,291.80824756622314,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,34.728,24700000
owd_downlink_ms,34.3126,24700000
correction_magnitude_mm,190.9639984369278,24301301
correction_magnitude_deg,0,24301301
owd_uplink_ms,42.009,24700000
owd_downlink_ms,39.3887,24700000
prediction_position_error_mm,256.7799687385559,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,287.58662939071655,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,37.8106,24900000
owd_downlink_ms,41.8524,24900000
correction_magnitude_mm,165.23194313049316,24403078
correction_magnitude_deg,0,24403078
prediction_position_error_mm,244.58926916122437,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,35.212,25000000
owd_downlink_ms,33.5063,25000000
correction_magnitude_mm,167.06284880638123,24600946
correction_magnitude_deg,0,24600946
prediction_position_error_mm,214.25165235996246,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,41.2962,25100000
owd_downlink_ms,41.9996,25100000
correction_magnitude_mm,117.1843633055687,24601825
correction_magnitude_deg,0,24601825
owd_uplink_ms,39.689,25100000
owd_downlink_ms,38.3089,25100000
correction_magnitude_mm,20.19488625228405,24700100
correction_magnitude_deg,0,24700100
prediction_position_error_mm,427.5479316711426,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,38.2186,25200000
owd_downlink_ms,36.1842,25200000
correction_magnitude_mm,114.92783576250076,24797557
correction_magnitude_deg,0,24797557
prediction_position_error_mm,482.29339718818665,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,36.419,25300000
owd_downlink_ms,36.0604,25300000
correction_magnitude_mm,179.84779179096222,24897109
correction_magnitude_deg,0,24897109
prediction_position_error_mm,506.4576268196106,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,596.8731045722961,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.8864,25500000
owd_downlink_ms,36.7201,25500000
correction_magnitude_mm,311.2286627292633,25093152
correction_magnitude_deg,0,25093152
prediction_position_error_mm,582.8712582588196,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,38.9662,25600000
owd_downlink_ms,42.4012,25600000
correction_magnitude_mm,221.53866291046143,25097447
correction_magnitude_deg,0,25097447
owd_uplink_ms,39.0394,25600000
owd_downlink_ms,37.552,25600000
correction_magnitude_mm,91.36047214269638,25195588
correction_magnitude_deg,0,25195588
prediction_position_error_mm,210.09255945682526,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,34.8981,25700000
owd_downlink_ms,33.7141,25700000
prediction_position_error_mm,276.57318115234375,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,344.1053330898285,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,37.0698,25900000
owd_downlink_ms,35.9086,25900000
correction_magnitude_mm,136.14977896213531,25492657
correction_magnitude_deg,0,25492657
owd_uplink_ms,40.7899,25900000
owd_downlink_ms,36.9288,25900000
prediction_position_error_mm,362.38452792167664,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,36.0667,26000000
owd_downlink_ms,37.8576,26000000
correction_magnitude_mm,159.0331643819809,25590070
correction_magnitude_deg,0,25590070
prediction_position_error_mm,360.0163459777832,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,420.5101728439331,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,34.276,26200000
owd_downlink_ms,42.1355,26200000
correction_magnitude_mm,178.30078303813934,25699895
correction_magnitude_deg,0,25699895
owd_uplink_ms,39.4092,26200000
owd_downlink_ms,35.0114,26200000
correction_magnitude_mm,177.2201806306839,25794398
correction_magnitude_deg,0,25794398
prediction_position_error_mm,327.1445631980896,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,34.5655,26300000
owd_downlink_ms,36.7047,26300000
correction_magnitude_mm,175.56078732013702,25897073
correction_magnitude_deg,0,25897073
prediction_position_error_mm,303.7516474723816,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,36.7826,26400000
owd_downlink_ms,37.4886,26400000
correction_magnitude_mm,168.22244226932526,25997956
correction_magnitude_deg,0,25997956
prediction_position_error_mm,277.9608964920044,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,38.2377,26500000
owd_downlink_ms,35.9025,26500000
correction_magnitude_mm,156.3306748867035,26095038
correction_magnitude_deg,0,26095038
prediction_position_error_mm,251.2584924697876,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,37.2132,26600000
owd_downlink_ms,36.5099,26600000
correction_magnitude_mm,144.0931111574173,26194160
correction_magnitude_deg,0,26194160
prediction_position_error_mm,225.2354770898819,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,35.6797,26700000
owd_downlink_ms,38.2185,26700000
correction_magnitude_mm,132.59689509868622,26297334
correction_magnitude_deg,0,26297334
prediction_position_error_mm,200.44946670532227,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,38.2382,26800000
owd_downlink_ms,35.4686,26800000
correction_magnitude_mm,118.4767484664917,26393872
correction_magnitude_deg,0,26393872
prediction_position_error_mm,176.5919327735901,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,37.7838,26900000
owd_downlink_ms,40.163,26900000
correction_magnitude_mm,106.78242892026901,26496847
correction_magnitude_deg,0,26496847
prediction_position_error_mm,154.94787693023682,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,179.33957278728485,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,36.481,27100000
owd_downlink_ms,42.2327,27100000
correction_magnitude_mm,96.39529883861542,26604036
correction_magnitude_deg,0,26604036
prediction_position_error_mm,152.22175419330597,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,34.5625,27200000
owd_downlink_ms,39.8499,27200000
correction_magnitude_mm,86.08197420835495,26710645
correction_magnitude_deg,0,26710645
owd_uplink_ms,34.3551,27200000
owd_downlink_ms,35.9076,27200000
correction_magnitude_mm,75.35632699728012,26812585
correction_magnitude_deg,0,26812585
prediction_position_error_mm,100.39933025836945,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,112.79171705245972,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,35.8133,27400000
owd_downlink_ms,40.6023,27400000
correction_magnitude_mm,66.2536472082138,26918571
correction_magnitude_deg,0,26918571
prediction_position_error_mm,96.25796973705292,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,41.915,27500000
owd_downlink_ms,32.9071,27500000
correction_magnitude_mm,65.81554561853409,27107311
correction_magnitude_deg,0,27107311
owd_uplink_ms,35.3349,27500000
owd_downlink_ms,33.5432,27500000
prediction_position_error_mm,82.8794315457344,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,92.28674322366714,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,38.6203,27700000
owd_downlink_ms,39.6603,27700000
correction_magnitude_mm,55.43099716305733,27206370
correction_magnitude_deg,0,27206370
prediction_position_error_mm,76.75780355930328,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,35.9176,27800000
owd_downlink_ms,39.3577,27800000
correction_magnitude_mm,47.1290722489357,27310669
correction_magnitude_deg,0,27310669
owd_uplink_ms,37.7583,27800000
owd_downlink_ms,35.5289,27800000
correction_magnitude_mm,39.09615054726601,27407882
correction_magnitude_deg,0,27407882
prediction_position_error_mm,47.21451923251152,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,52.32168734073639,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,40.5556,28000000
owd_downlink_ms,39.4364,28000000
correction_magnitude_mm,32.416265457868576,27506483
correction_magnitude_deg,0,27506483
owd_uplink_ms,38.3679,28000000
owd_downlink_ms,33.9958,28000000
correction_magnitude_mm,26.385223492980003,27601018
correction_magnitude_deg,0,27601018
prediction_position_error_mm,31.561609357595444,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,39.66135159134865,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,38.9817,28200000
owd_downlink_ms,41.352,28200000
correction_magnitude_mm,22.031204774975777,27703980
correction_magnitude_deg,0,27703980
prediction_position_error_mm,33.12385082244873,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,36.1897,28300000
owd_downlink_ms,41.2244,28300000
correction_magnitude_mm,18.550705164670944,27810273
correction_magnitude_deg,0,27810273
owd_uplink_ms,35.7861,28300000
owd_downlink_ms,33.7683,28300000
correction_magnitude_mm,14.929534867405891,27907750
correction_magnitude_deg,0,27907750
prediction_position_error_mm,16.403166577219963,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,17.97320507466793,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,38.7151,28500000
owd_downlink_ms,39.5733,28500000
correction_magnitude_mm,12.160111218690872,28008822
correction_magnitude_deg,0,28008822
prediction_position_error_mm,14.106408692896366,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,15.283879823982716,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,42.5541,28700000
owd_downlink_ms,41.8034,28700000
correction_magnitude_mm,15.880733728408813,28207883
correction_magnitude_deg,0,28207883
prediction_position_error_mm,10.528787970542908,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,36.7203,28800000
owd_downlink_ms,39.2258,28800000
correction_magnitude_mm,7.3912423104047775,28311014
correction_magnitude_deg,0,28311014
owd_uplink_ms,43.6021,28800000
owd_downlink_ms,40.5992,28800000
owd_uplink_ms,34.9913,28800000
owd_downlink_ms,33.8816,28800000
correction_magnitude_mm,5.639921873807907,28405872
correction_magnitude_deg,0,28405872
prediction_position_error_mm,5.77486539259553,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,37.1271,28900000
owd_downlink_ms,38.0975,28900000
prediction_position_error_mm,9.458096697926521,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,4.730022512376308,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,36.1722,29100000
owd_downlink_ms,39.2825,29100000
owd_uplink_ms,38.3935,29100000
owd_downlink_ms,36.7938,29100000
prediction_position_error_mm,7.354423403739929,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,36.9205,29200000
owd_downlink_ms,38.1343,29200000
prediction_position_error_mm,1.4147692127153277,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,1.4937813393771648,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,41.0352,29400000
owd_downlink_ms,34.3288,29400000
prediction_position_error_mm,6.266697309911251,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,38.3581,29500000
owd_downlink_ms,39.8166,29500000
prediction_position_error_mm,7.78361689299345,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,4.438349977135658,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,41.6994,29700000
owd_downlink_ms,42.2464,29700000
owd_uplink_ms,35.2674,29700000
owd_downlink_ms,41.5257,29700000
prediction_position_error_mm,1.9295219099149108,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,36.2491,29800000
owd_downlink_ms,39.6815,29800000
prediction_position_error_mm,7.198145147413015,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,43.323,29900000
owd_downlink_ms,32.8785,29900000
owd_uplink_ms,38.6488,29900000
owd_downlink_ms,33.9818,29900000
prediction_position_error_mm,1.8118375446647406,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,7.830624468624592,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,40.8021,30100000
owd_downlink_ms,38.5205,30100000
prediction_position_error_mm,8.881078101694584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,40.6277,30200000
owd_downlink_ms,39.3862,30200000
correction_magnitude_mm,6.148115731775761,29793432
correction_magnitude_deg,0,29793432
prediction_position_error_mm,7.296363823115826,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,34.1165,30300000
owd_downlink_ms,42.3651,30300000
prediction_position_error_mm,1.4566315803676844,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,40.7585,30400000
owd_downlink_ms,34.2989,30400000
owd_uplink_ms,37.2045,30400000
owd_downlink_ms,37.9601,30400000
prediction_position_error_mm,22.244933992624283,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,36.7033,30500000
owd_downlink_ms,36.9652,30500000
prediction_position_error_mm,26.05745755136013,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,38.1579,30600000
owd_downlink_ms,34.2601,30600000
correction_magnitude_mm,8.334825746715069,30192069
correction_magnitude_deg,0,30192069
prediction_position_error_mm,28.09472568333149,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,37.7404,30700000
owd_downlink_ms,38.099,30700000
correction_magnitude_mm,11.245730333030224,30292518
correction_magnitude_deg,0,30292518
prediction_position_error_mm,28.694961220026016,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,35.3002,30800000
owd_downlink_ms,36.2,30800000
correction_magnitude_mm,13.00917286425829,30393643
correction_magnitude_deg,0,30393643
prediction_position_error_mm,28.22660468518734,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,34.729,30900000
owd_downlink_ms,39.2076,30900000
correction_magnitude_mm,14.28916584700346,30499242
correction_magnitude_deg,0,30499242
prediction_position_error_mm,32.186612486839294,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,35.8702,31000000
owd_downlink_ms,33.8292,31000000
correction_magnitude_mm,13.980381190776825,30596691
correction_magnitude_deg,0,30596691
prediction_position_error_mm,30.46497330069542,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,28.97176519036293,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,34.8098,31200000
owd_downlink_ms,41.3499,31200000
correction_magnitude_mm,14.308926649391651,30704865
correction_magnitude_deg,0,30704865
owd_uplink_ms,36.4395,31200000
owd_downlink_ms,34.5561,31200000
correction_magnitude_mm,13.196373358368874,30802510
correction_magnitude_deg,0,30802510
prediction_position_error_mm,20.91320790350437,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,23.87896180152893,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,41.0235,31400000
owd_downlink_ms,33.7777,31400000
correction_magnitude_mm,19.704332575201988,30993453
correction_magnitude_deg,0,30993453
prediction_position_error_mm,19.675362855196,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,39.9294,31500000
owd_downlink_ms,37.4047,31500000
correction_magnitude_mm,10.939273051917553,31090298
correction_magnitude_deg,0,31090298
owd_uplink_ms,33.558,31500000
owd_downlink_ms,38.3416,31500000
correction_magnitude_mm,8.11058096587658,31096278
correction_magnitude_deg,0,31096278
prediction_position_error_mm,1.2446115724742413,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,34.9744,31600000
owd_downlink_ms,39.0874,31600000
prediction_position_error_mm,4.670767579227686,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,6.543798837810755,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,36.3558,31800000
owd_downlink_ms,39.8179,31800000
prediction_position_error_mm,3.7824399769306183,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,37.863,31900000
owd_downlink_ms,41.4196,31900000
owd_uplink_ms,40.3037,31900000
owd_downlink_ms,38.0011,31900000
prediction_position_error_mm,9.289124980568886,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,11.083260178565979,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,35.798,32100000
owd_downlink_ms,38.8888,32100000
prediction_position_error_mm,11.324184015393257,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,38.9666,32200000
owd_downlink_ms,40.6234,32200000
prediction_position_error_mm,6.026037037372589,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,39.2074,32300000
owd_downlink_ms,34.3723,32300000
correction_magnitude_mm,6.228592246770859,31907202
correction_magnitude_deg,0,31907202
owd_uplink_ms,41.4259,32300000
owd_downlink_ms,38.0676,32300000
prediction_position_error_mm,10.521084070205688,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,39.3569,32400000
owd_downlink_ms,36.7066,32400000
correction_magnitude_mm,6.118088029325008,31999692
correction_magnitude_deg,0,31999692
prediction_position_error_mm,9.357134811580181,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,36.3801,32500000
owd_downlink_ms,38.0971,32500000
correction_magnitude_mm,5.47358812764287,32101838
correction_magnitude_deg,0,32101838
prediction_position_error_mm,8.338700979948044,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.3299635872244835,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,42.1277,32700000
owd_downlink_ms,35.8509,32700000
correction_magnitude_mm,6.37597031891346,32293992
correction_magnitude_deg,0,32293992
owd_uplink_ms,33.5,32700000
owd_downlink_ms,39.7331,32700000
prediction_position_error_mm,4.654300399124622,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,0.23069586313795298,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,38.7248,32900000
owd_downlink_ms,39.7694,32900000
owd_uplink_ms,38.5924,32900000
owd_downlink_ms,35.0779,32900000
prediction_position_error_mm,2.0957845263183117,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,8.044830523431301,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,41.1969,33100000
owd_downlink_ms,39.6241,33100000
correction_magnitude_mm,5.724258720874786,32696729
correction_magnitude_deg,0,32696729
prediction_position_error_mm,1.486173365265131,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,40.7968,33200000
owd_downlink_ms,34.165,33200000
owd_uplink_ms,33.6279,33200000
owd_downlink_ms,37.5918,33200000
prediction_position_error_mm,3.944778349250555,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,38.9433,33300000
owd_downlink_ms,38.5934,33300000
prediction_position_error_mm,4.683506209403276,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,5.6645190343260765,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,40.8947,33500000
owd_downlink_ms,39.0017,33500000
owd_uplink_ms,34.131,33500000
owd_downlink_ms,38.9398,33500000
prediction_position_error_mm,1.508195768110454,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,1.538550015538931,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,38.2973,33700000
owd_downlink_ms,42.7533,33700000
owd_uplink_ms,38.1055,33700000
owd_downlink_ms,39.2944,33700000
prediction_position_error_mm,0.42619812302291393,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,0.42895411024801433,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,37.9962,33900000
owd_downlink_ms,40.0099,33900000
owd_uplink_ms,39.7281,33900000
owd_downlink_ms,35.6101,33900000
prediction_position_error_mm,4.990034271031618,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,0.372780894394964,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,35.1203,34100000
owd_downlink_ms,40.1499,34100000
owd_uplink_ms,38.1426,34100000
owd_downlink_ms,34.545,34100000
prediction_position_error_mm,0.4930588766001165,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.70283068716526,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,34.7494,34300000
owd_downlink_ms,40.0502,34300000
prediction_position_error_mm,0.6652171723544598,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,39.5486,34400000
owd_downlink_ms,35.8409,34400000
owd_uplink_ms,40.4287,34400000
owd_downlink_ms,38.7147,34400000
prediction_position_error_mm,0.6235263426788151,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,0.6763134733773768,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,35.2343,34600000
owd_downlink_ms,40.1686,34600000
